time,x,y,behavior
86.26666666666434,2.331557141003068,1.7086879333095006,ObstacleAvoidance
86.29999999999767,2.3316509296266412,1.7086498125626668,ObstacleAvoidance
86.333333333331,2.3316509296266412,1.7086498125626668,ObstacleAvoidance
86.36666666666433,2.3324055792562097,1.7083555988568278,ObstacleAvoidance
86.39999999999766,2.336527343751847,1.7068043464951432,ObstacleAvoidance
86.43333333333099,2.339040829269032,1.7058660712737557,ObstacleAvoidance
86.46666666666432,2.339040829269032,1.7058660712737557,ObstacleAvoidance
86.49999999999766,2.341579214610917,1.7049221135201678,ObstacleAvoidance
86.53333333333099,2.344331014545533,1.7038984116732259,ObstacleAvoidance
86.56666666666432,2.3494045295029498,1.7020015768662888,ObstacleAvoidance
86.59999999999765,2.3494045295029498,1.7020015768662888,ObstacleAvoidance
86.63333333333098,2.351870531292673,1.7010806883452148,ObstacleAvoidance
86.66666666666431,2.3543852745556766,1.7001456711203766,ObstacleAvoidance
86.69999999999764,2.356735184586764,1.6992757302531118,ObstacleAvoidance
86.73333333333098,2.359252464211788,1.6983475655496252,ObstacleAvoidance
86.7666666666643,2.361770922668163,1.6974227481923467,ObstacleAvoidance
86.79999999999764,2.3667880124802534,1.6955925010526927,ObstacleAvoidance
86.83333333333097,2.36909620185021,1.6947559316458085,ObstacleAvoidance
86.8666666666643,2.3715243977418736,1.693879108809862,ObstacleAvoidance
86.89999999999763,2.3741201627971753,1.692944556494881,ObstacleAvoidance
86.93333333333096,2.3766928554606546,1.6920206407191694,ObstacleAvoidance
86.9666666666643,2.3791232883597875,1.6911499288687921,ObstacleAvoidance
86.99999999999763,2.3815305490822487,1.6902896063790904,ObstacleAvoidance
87.03333333333096,2.3839861022461646,1.6894140428819528,ObstacleAvoidance
87.06666666666429,2.3865375104934654,1.6885057623274076,ObstacleAvoidance
87.09999999999762,2.389184634582067,1.6875645622116906,ObstacleAvoidance
87.13333333333095,2.3915936832801714,1.686709238403886,ObstacleAvoidance
87.16666666666428,2.3940509141996893,1.6858382581459255,ObstacleAvoidance
87.19999999999762,2.396484523910709,1.6849765549449682,ObstacleAvoidance
87.23333333333095,2.39906161167466,1.684064950490055,ObstacleAvoidance
87.26666666666428,2.4015911367966805,1.6831708220851131,ObstacleAvoidance
87.29999999999761,2.404478843615756,1.68215081112179,ObstacleAvoidance
87.33333333333094,2.4061730674332695,1.681551633166161,ObstacleAvoidance
87.36666666666427,2.4068874328468435,1.6812942067461871,ObstacleAvoidance
87.3999999999976,2.4070059112902245,1.6812497408458382,ObstacleAvoidance
87.43333333333094,2.407618511160339,1.681009393686648,ObstacleAvoidance
87.46666666666427,2.4094499535623126,1.6802723198401162,ObstacleAvoidance
87.4999999999976,2.4094499535623126,1.6802723198401162,ObstacleAvoidance
87.53333333333093,2.414377597090022,1.6782798909629406,ObstacleAvoidance
87.56666666666426,2.414377597090022,1.6782798909629406,ObstacleAvoidance
87.59999999999759,2.419866206316393,1.6761228645051494,ObstacleAvoidance
