time,x,y,behavior
77.99999999999814,2.6980196918769708,0.5771988859290095,Vision
78.03333333333147,2.7006031144744314,0.5768492028256236,Vision
78.0666666666648,2.7031861974294307,0.5764970857427277,ObstacleAvoidance
78.09999999999813,2.705844156372011,0.5761324359578187,ObstacleAvoidance
78.13333333333146,2.711084131385632,0.5754070193052143,ObstacleAvoidance
78.1666666666648,2.713616122701109,0.5750555392119837,Vision
78.19999999999813,2.7162745145184,0.5746935731304738,Vision
78.23333333333146,2.7162745145184,0.5746935731304738,Vision
78.26666666666479,2.719009832167187,0.5743340151855738,ObstacleAvoidance
78.29999999999812,2.723959785294675,0.573733207788541,ObstacleAvoidance
78.33333333333145,2.726500320990061,0.5734488169666198,ObstacleAvoidance
78.36666666666478,2.726500320990061,0.5734488169666198,Vision
78.39999999999812,2.731883883859353,0.572852234529551,Vision
78.43333333333145,2.731883883859353,0.572852234529551,Vision
78.46666666666478,2.7345767981182427,0.5725644463844387,Vision
78.49999999999811,2.737120515849005,0.5723102229310844,Vision
78.53333333333144,2.739565088466384,0.5720833972868115,Vision
78.56666666666477,2.742288009955263,0.571842450596322,Vision
78.5999999999981,2.7449102931994442,0.5716130132509787,Vision
78.63333333333144,2.747456844014871,0.571388632193766,Vision
78.66666666666477,2.7500535487855395,0.5711562249706831,Vision
78.6999999999981,2.752851589991318,0.5709024838651469,Vision
78.73333333333143,2.75549812106391,0.5706599534582523,Vision
78.76666666666476,2.7605132219366273,0.5701927955164608,Vision
78.7999999999981,2.763234614326764,0.5699349494773324,Vision
78.83333333333142,2.765955655085295,0.5696743324971268,Vision
78.86666666666476,2.7685756460218083,0.5694207691131515,Vision
78.89999999999809,2.7685756460218083,0.5694207691131515,ObstacleAvoidance
78.93333333333142,2.7737646840714896,0.5689113219292896,ObstacleAvoidance
78.96666666666475,2.7764846552651687,0.5686396091956323,ObstacleAvoidance
78.99999999999808,2.7791540942128212,0.5683700317949804,ObstacleAvoidance
79.03333333333141,2.7818987967470874,0.568091703518095,ObstacleAvoidance
79.06666666666474,2.7844176086619075,0.5678439331217564,ObstacleAvoidance
79.09999999999808,2.786938136139968,0.5676135615218364,ObstacleAvoidance
79.13333333333141,2.789586478688944,0.5673911256039037,ObstacleAvoidance
79.16666666666474,2.7922614719571786,0.5671852012858145,ObstacleAvoidance
79.19999999999807,2.7949128807463235,0.5670039019711158,Vision
79.2333333333314,2.7974899890267477,0.566851309513686,Vision
79.26666666666473,2.800068352070955,0.5667197591705286,Vision
79.29999999999806,2.8025720536665886,0.5666162537506477,Vision
79.3333333333314,2.805051310395497,0.5665368978646633,Vision
79.36666666666473,2.807733151695946,0.5664618051862347,Vision
79.39999999999806,2.810415028963822,0.5663877233925095,Vision
79.43333333333139,2.813096846285984,0.5663119567909456,Vision
79.46666666666472,2.8157026221425707,0.5662349314454017,Vision
79.49999999999805,2.8183082781077275,0.5661545364841798,Vision
79.53333333333138,2.8209393207201097,0.5660717200156128,Vision
79.56666666666472,2.82354501928005,0.5659877809633572,Vision
79.59999999999805,2.826175882055289,0.5658999100712728,Vision
79.63333333333138,2.82875598747168,0.5658102182110584,Vision
79.66666666666471,2.8313866224532034,0.5657159450491853,Vision
79.69999999999804,2.833991832139178,0.5656206365413028,Vision
79.73333333333137,2.83662224200788,0.5655224070782946,Vision
79.7666666666647,2.8392779905672367,0.5654204082616698,Vision
79.79999999999804,2.8419081846313667,0.5653161134904413,Vision
79.83333333333137,2.8445131038970177,0.5652102719362789,Vision
79.8666666666647,2.847168576706087,0.5651005230035946,Vision
79.89999999999803,2.8497985429765014,0.5649898259625781,Vision
79.93333333333136,2.8525547379542684,0.5648709264157222,ObstacleAvoidance
79.9666666666647,2.8550833546740932,0.5647588589317405,ObstacleAvoidance
79.99999999999802,2.8577130212159347,0.5646397378515287,ObstacleAvoidance
80.03333333333136,2.86044366832583,0.564513987374332,Vision
80.06666666666469,2.8631489713832825,0.5643871143134477,Vision
80.09999999999802,2.865955324262752,0.5642531876563328,Vision
80.13333333333135,2.8684079714518584,0.5641418831977777,ObstacleAvoidance
80.16666666666468,2.8710888749182653,0.564038061548409,ObstacleAvoidance
80.19999999999801,2.8765536552977493,0.5638821704415931,ObstacleAvoidance
80.23333333333134,2.879210371031221,0.563814466456349,ObstacleAvoidance
80.26666666666468,2.879210371031221,0.563814466456349,ObstacleAvoidance
80.29999999999801,2.881993645806259,0.5637431029518605,ObstacleAvoidance
80.33333333333134,2.887257371012472,0.563642527575597,Vision
80.36666666666467,2.88988962073159,0.5636220849645018,Vision
80.399999999998,2.8925473025233734,0.5636194625184148,Vision
80.43333333333133,2.895230106085435,0.5636377921182673,Vision
80.46666666666466,2.8978621551193027,0.5636780865133757,Vision
80.499999999998,2.9006711091260278,0.563733426403189,Vision
80.53333333333133,2.9034040123589286,0.5637896165561069,Vision
80.56666666666466,2.9060611391529627,0.5638425142064948,Vision
80.59999999999799,2.908617040234297,0.5638904100852067,Vision
80.63333333333132,2.9111983159737145,0.5639355474950057,Vision
80.66666666666465,2.9139821136580615,0.5639808173358697,Vision
80.69999999999798,2.916766047169441,0.5640227928095903,Vision
80.73333333333132,2.919296846512323,0.5640574115098881,Vision
80.76666666666465,2.9218277124282754,0.5640891600422873,Vision
80.79999999999798,2.924485058823581,0.5641197822617716,Vision
80.83333333333131,2.9272943562694667,0.5641492153919707,Vision
80.86666666666464,2.9299011264086334,0.5641736241537998,ObstacleAvoidance
80.89999999999797,2.9324574401830916,0.5641951890736516,ObstacleAvoidance
80.9333333333313,2.935064379435826,0.5642148683843891,Vision
80.96666666666464,2.937671397250772,0.564232014488796,Vision
80.99999999999797,2.940480762535293,0.5642491305380559,Vision
81.0333333333313,2.943069912574672,0.5643456453996374,Vision
81.06666666666463,2.945627287862791,0.565130923814666,ObstacleAvoidance
81.09999999999796,2.948308485756433,0.5659082403935923,ObstacleAvoidance
81.1333333333313,2.9510610575190164,0.5666468840720627,ObstacleAvoidance
81.16666666666463,2.9538193282703786,0.5667055900701108,Vision
81.19999999999796,2.956476361432848,0.5667614946134047,Vision
81.23333333333129,2.9589054684613996,0.5668216658576073,Vision
81.26666666666462,2.9614857995117947,0.5669068545745948,Vision
81.29999999999795,2.964166211848582,0.5670209510131354,Vision
81.33333333333128,2.966820267976914,0.5671570964565493,Vision
81.36666666666461,2.969448398455838,0.5673039723265125,Vision
81.39999999999795,2.9720259814551584,0.5674502461901818,Vision
81.43333333333128,2.974704563437233,0.5676020294066024,Vision
81.46666666666461,2.9773327062092156,0.5677492422271826,Vision
81.49999999999794,2.9801126389367214,0.5679023044740508,Vision
81.53333333333127,2.9827663039041914,0.5680462243677786,Vision
81.5666666666646,2.985445321332339,0.5681891349711143,ObstacleAvoidance
81.59999999999793,2.9881245773666256,0.5683293376764533,ObstacleAvoidance
81.63333333333127,2.9906775656408757,0.568460398028652,ObstacleAvoidance
81.6666666666646,2.993205366302232,0.5685877380695432,Vision
81.69999999999793,2.9958344734238103,0.5687174553036525,Vision
81.73333333333126,2.997781057092572,0.5688134501287005,Vision
81.76666666666459,2.9983370347810308,0.5688442822106281,ObstacleAvoidance
81.79999999999792,2.998362229799956,0.5688458935073137,ObstacleAvoidance
81.83333333333125,2.9990689962151644,0.5688990597501491,ObstacleAvoidance
81.86666666666459,3.0011383667453586,0.5690590669281912,ObstacleAvoidance
81.89999999999792,3.0036618747132393,0.5692537060030898,ObstacleAvoidance
81.93333333333125,3.005504030191886,0.5693958542978481,ObstacleAvoidance
81.96666666666458,3.006084258248767,0.5694440211989279,ObstacleAvoidance
81.99999999999791,3.006084489448876,0.5694434223155527,ObstacleAvoidance
82.03333333333124,3.006084489448876,0.5694434223155527,ObstacleAvoidance
82.06666666666457,3.006084489448876,0.5694434223155527,ObstacleAvoidance
82.0999999999979,3.006084489448876,0.5694434223155527,ObstacleAvoidance
82.13333333333124,3.006034520045034,0.569435545138341,ObstacleAvoidance
82.16666666666457,3.0060843517062166,0.5694442708386258,ObstacleAvoidance
82.1999999999979,3.006158933166195,0.569458588518202,ObstacleAvoidance
82.23333333333123,3.006084489448876,0.5694434223155527,ObstacleAvoidance
82.26666666666456,3.006084489448876,0.5694434223155527,ObstacleAvoidance
82.2999999999979,3.006084489448876,0.5694434223155527,ObstacleAvoidance
82.33333333333123,3.0089759685566646,0.5700829932891966,ObstacleAvoidance
82.36666666666456,3.011397235847494,0.5706218824880083,ObstacleAvoidance
82.39999999999789,3.0139893511583935,0.5712081007011527,ObstacleAvoidance
82.43333333333122,3.0165276133168417,0.5718025255367853,ObstacleAvoidance
82.46666666666455,3.0190844835836588,0.5724284087528669,ObstacleAvoidance
82.49999999999788,3.021609837632255,0.5730759387794013,ObstacleAvoidance
82.53333333333121,3.024177182086456,0.5737623404019196,ObstacleAvoidance
82.56666666666455,3.026714055685443,0.5744643618624623,ObstacleAvoidance
82.59999999999788,3.0294149691188696,0.5752374943099909,ObstacleAvoidance
82.63333333333121,3.031938376382314,0.5759865681433856,ObstacleAvoidance
82.66666666666454,3.03450301898574,0.5767746254698032,ObstacleAvoidance
82.69999999999787,3.0356625106614943,0.5760389286600333,ObstacleAvoidance
82.7333333333312,3.035715783728974,0.5749599682916725,ObstacleAvoidance
82.76666666666453,3.0350444848148,0.5736536845615119,ObstacleAvoidance
82.79999999999787,3.035851452621637,0.5738528297447092,ObstacleAvoidance
82.8333333333312,3.0378243436997447,0.574410715985693,ObstacleAvoidance
82.86666666666453,3.0401133750558924,0.575059465882606,ObstacleAvoidance
82.89999999999786,3.0427389816286543,0.5758201696939522,ObstacleAvoidance
82.93333333333119,3.0453827518638716,0.5766089646982382,Vision
82.96666666666452,3.047971001222372,0.5774063952439346,Vision
82.99999999999785,3.050503093251037,0.5782134971188191,Vision
83.03333333333119,3.0529073962939215,0.5790047496910413,Vision
83.06666666666452,3.055280625587156,0.5798087935336589,Vision
83.09999999999785,3.0578411454119148,0.5806910963693577,Vision
83.13333333333118,3.0602811955032823,0.5815342508915569,Vision
83.16666666666451,3.0627697155245492,0.5823924807043217,Vision
83.19999999999784,3.067916662396529,0.584159669705784,Vision
83.23333333333117,3.070335765877899,0.5849861391953846,Vision
83.2666666666645,3.07275561813253,0.5858100504109649,Vision
83.29999999999784,3.0752720046649062,0.5866645489851543,Vision
83.33333333333117,3.077885318578912,0.5875488611966619,ObstacleAvoidance
83.3666666666645,3.08035569364667,0.5883817827224858,ObstacleAvoidance
83.39999999999783,3.0827787531398423,0.5891966339062455,ObstacleAvoidance
83.43333333333116,3.0852020435040775,0.5900108860797055,Vision
83.4666666666645,3.0877428958724664,0.590872323288878,Vision
83.49999999999783,3.0903977348589216,0.5917914531745001,Vision
83.53333333333116,3.0928776377652265,0.5926743796860319,Vision
83.56666666666449,3.0952304817500655,0.5935361157148826,Vision
83.59999999999782,3.09767366392846,0.5944456232118707,Vision
83.63333333333115,3.1001868491871907,0.5953845074689941,Vision
83.66666666666448,3.102652881104158,0.5963051466730627,Vision
83.69999999999781,3.1050960757607218,0.5972149911138633,Vision
83.73333333333115,3.107587578114364,0.5981400855562211,Vision
83.76666666666448,3.110103533825849,0.5990717816897493,Vision
83.79999999999781,3.1125490247148733,0.599975299083741,Vision
83.83333333333114,3.114995276855327,0.6008765951475254,Vision
83.86666666666447,3.1174900675639217,0.6017925422025674,Vision
83.8999999999978,3.1200333968406575,0.6027231402488664,Vision
83.93333333333113,3.122506248816762,0.603625222611816,Vision
83.96666666666447,3.1249800367552867,0.6045252458773807,Vision
83.9999999999978,3.1274311247098927,0.6054136257810603,Vision
84.03333333333113,3.129930807392711,0.6063158954328758,Vision
84.06666666666446,3.132407802569778,0.6072068586666195,Vision
84.09999999999779,3.1348856276365167,0.608095176270848,Vision
84.13333333333112,3.137364457303917,0.6089810104783822,Vision
84.16666666666445,3.139939740132653,0.6098975194000211,Vision
84.19999999999779,3.142420934670755,0.6107766022614376,Vision
84.23333333333112,3.1448792669921146,0.6116442164719611,Vision
84.26666666666445,3.1473625144134436,0.6125172343530554,Vision
84.29999999999778,3.149846903711918,0.6133869202388389,Vision
84.33333333333111,3.1524042974145456,0.6142781957508627,Vision
84.36666666666444,3.1549151367940182,0.6151491795906157,Vision
84.39999999999777,3.1573792034574426,0.6160008077122101,Vision
84.4333333333311,3.159868104104425,0.6168579268598708,Vision
84.46666666666444,3.1624299155609807,0.6177363860454552,Vision
84.49999999999777,3.1649450229397296,0.6185950652135728,Vision
84.5333333333311,3.1674133451242596,0.6194340517197183,Vision
84.56666666666443,3.1698586553373964,0.6202620812297748,Vision
84.59999999999776,3.172304795440204,0.6210874651103158,Vision
84.6333333333311,3.174919862728133,0.6219667356511092,Vision
84.66666666666443,3.1774637476240724,0.6228189505956399,ObstacleAvoidance
84.69999999999776,3.179912564585054,0.623636896764268,ObstacleAvoidance
84.73333333333109,3.182313984855041,0.6244368599463279,ObstacleAvoidance
84.76666666666442,3.1848122389120768,0.6252663871773891,ObstacleAvoidance
84.79999999999775,3.1873597678323446,0.6261076701818746,Vision
84.83333333333108,3.1899593295904296,0.6269531838923759,Vision
84.86666666666441,3.192396247611388,0.6277254304592279,Vision
84.89999999999775,3.1948398047497157,0.6284765119899545,Vision
84.93333333333108,3.197289595423361,0.6292068652620328,Vision
84.96666666666441,3.1998406563635458,0.6299521941821136,Vision
84.99999999999774,3.20229615019214,0.630663441515452,ObstacleAvoidance
85.03333333333107,3.204874048086432,0.6314068487060254,ObstacleAvoidance
85.0666666666644,3.2075011397275457,0.6321620990255188,ObstacleAvoidance
85.09999999999773,3.2100317095690833,0.6328870989302156,ObstacleAvoidance
85.13333333333107,3.2125144896157405,0.6335948895696353,ObstacleAvoidance
85.1666666666644,3.214975730281185,0.6342859327772994,ObstacleAvoidance
85.19999999999773,3.2176130364423736,0.6350049554393722,ObstacleAvoidance
85.23333333333106,3.2195468172646464,0.6355135104742606,ObstacleAvoidance
85.26666666666439,3.2201115657004573,0.6356551412314371,ObstacleAvoidance
85.29999999999772,3.220013028452163,0.6356319666284016,Vision
85.33333333333105,3.220803878514996,0.6358065563026454,Vision
85.36666666666439,3.2228118434685142,0.6362205052859506,Vision
85.39999999999772,3.2252717246615603,0.636697177376254,Vision
85.43333333333105,3.227935737578642,0.6371852688611632,Vision
85.46666666666438,3.2331999253292487,0.6380844412281588,Vision
85.49999999999771,3.2331999253292487,0.6380844412281588,ObstacleAvoidance
85.53333333333104,3.235747399634872,0.6385028722838699,ObstacleAvoidance
85.56666666666437,3.2384204790305775,0.6389374022222523,ObstacleAvoidance
85.5999999999977,3.2411694893018543,0.6393791580095445,ObstacleAvoidance
85.63333333333104,3.24257158808828,0.6375270886378898,ObstacleAvoidance
85.66666666666437,3.2437281358710743,0.6347576237374389,ObstacleAvoidance
85.6999999999977,3.2450081559135096,0.6319890789962088,ObstacleAvoidance
85.73333333333103,3.249588243161218,0.6310309557154341,ObstacleAvoidance
85.76666666666436,3.2520497307046425,0.6313361786257718,ObstacleAvoidance
85.7999999999977,3.2546399609439756,0.6316311596194271,ObstacleAvoidance
85.83333333333103,3.257333649356973,0.6319123769451136,ObstacleAvoidance
