time,x,y,behavior
90.19999999999744,1.4508642150229996,1.625850612984866,Vision
90.23333333333078,1.4533660019855557,1.6266689388932742,Vision
90.26666666666411,1.4558202550855217,1.62746950096536,Vision
90.29999999999744,1.458323887036094,1.6282829254599935,Vision
90.33333333333077,1.4608284768081177,1.629092873404855,Vision
90.3666666666641,1.463309762727813,1.6298922586203028,Vision
90.39999999999743,1.4657915790114497,1.6306897188040588,Vision
90.43333333333076,1.4682744803586498,1.6314850358284037,Vision
90.4666666666641,1.470806538323787,1.6322922266667315,Vision
90.49999999999743,1.4732432356761969,1.633064952909617,Vision
90.53333333333076,1.47826435471905,1.6346486936180564,Vision
90.56666666666409,1.47826435471905,1.6346486936180564,Vision
90.59999999999742,1.4808484829339097,1.6354589780613922,Vision
90.63333333333075,1.4833612430699086,1.636242860970683,Vision
90.66666666666409,1.485754183022408,1.6369859114002963,Vision
90.69999999999742,1.4909054932273085,1.638576432107913,Vision
90.73333333333075,1.4934702761177512,1.6393635810131095,Vision
90.76666666666408,1.4934702761177512,1.6393635810131095,Vision
90.79999999999741,1.4959151834135351,1.6401100985613426,ObstacleAvoidance
90.83333333333074,1.501001205523262,1.641653944799423,ObstacleAvoidance
90.86666666666407,1.5036181615698627,1.6424438137960156,ObstacleAvoidance
90.8999999999974,1.5062360279426352,1.6432303786337354,Vision
90.93333333333074,1.5062360279426352,1.6432303786337354,Vision
90.96666666666407,1.5087341612065854,1.643975794941798,Vision
90.9999999999974,1.5112358572044595,1.64471007503195,Vision
91.03333333333073,1.516572604762647,1.646207384887684,Vision
91.06666666666406,1.5139574518628933,1.6455025280347118,Vision
91.0999999999974,1.516452269458929,1.6461666268766444,Vision
91.13333333333073,1.516452269458929,1.6461666268766444,Vision
91.16666666666406,1.5217142133560744,1.6475530625106054,Vision
91.19999999999739,1.524212482275681,1.648204634280635,Vision
91.23333333333072,1.526711590278543,1.6488531604781373,Vision
91.26666666666405,1.5293336689850454,1.649531083892433,Vision
91.29999999999738,1.5321767941546725,1.6502630141059758,Vision
91.33333333333071,1.5345552818821453,1.6508718166378253,Vision
91.36666666666405,1.5370322965742451,1.6515035910385998,Vision
91.39999999999738,1.5395831649314475,1.6521527451831037,Vision
91.43333333333071,1.542257162897922,1.6528325150074963,Vision
91.46666666666404,1.5449554858652137,1.6535191411570014,Vision
91.49999999999737,1.5473834389299324,1.6541386969619978,Vision
91.5333333333307,1.549834917491614,1.6547680110055527,Vision
91.56666666666403,1.552359458718458,1.6554193710738867,Vision
91.59999999999737,1.5550302190901126,1.6561108922111425,Vision
91.6333333333307,1.5577250432385519,1.6568102178234485,Vision
91.66666666666403,1.5600520154159208,1.6574157086225703,Vision
91.69999999999736,1.5626231010203817,1.6580884240042633,Vision
91.73333333333069,1.5651688008961413,1.658758133124227,Vision
91.76666666666402,1.5678358803837114,1.6594630145560583,Vision
91.79999999999735,1.5704404057516124,1.6599624905178028,Vision
91.83333333333069,1.5726751495612556,1.6601063604633732,Vision
91.86666666666402,1.5751043527233541,1.6603006316640827,Vision
91.89999999999735,1.57754807010563,1.6605764171433075,Vision
91.93333333333068,1.580189911087273,1.6612793883097026,Vision
91.96666666666401,1.5827574811830747,1.6619647194484468,Vision
91.99999999999734,1.580287880445788,1.66130436980472,Vision
92.03333333333067,1.58283022362916,1.6619861435207115,Vision
92.066666666664,1.5854452978452276,1.6626911918996097,Vision
92.09999999999734,1.5879614320669697,1.6633730017102313,Vision
92.13333333333067,1.5904037632294905,1.6640372684473612,Vision
92.166666666664,1.5929922435206416,1.664743761579703,Vision
92.19999999999733,1.5955800560183366,1.6654526983038647,ObstacleAvoidance
92.23333333333066,1.5981422837664914,1.666157578177169,ObstacleAvoidance
92.266666666664,1.6006306456042783,1.6668451449620931,ObstacleAvoidance
92.29999999999733,1.6031183632177903,1.6675350690944204,ObstacleAvoidance
92.33333333333066,1.6083856096056692,1.669001152534121,ObstacleAvoidance
92.36666666666399,1.6083856096056692,1.669001152534121,ObstacleAvoidance
92.39999999999732,1.610923663198137,1.6696986227340385,ObstacleAvoidance
92.43333333333065,1.6084049520792947,1.6690262423130284,Vision
92.46666666666398,1.6135585269272772,1.6703276396137827,Vision
92.49999999999731,1.6161194532961058,1.6709359872015335,Vision
92.53333333333065,1.6161194532961058,1.6709359872015335,Vision
92.56666666666398,1.6212819921015962,1.6720888186515248,Vision
92.59999999999731,1.62383184655206,1.6726309598593447,Vision
92.63333333333064,1.6263583553251628,1.673160850996675,Vision
92.66666666666397,1.6289603641385018,1.6737020756094605,Vision
92.6999999999973,1.6315380766508532,1.6742345286765827,Vision
92.73333333333063,1.6340916857150578,1.6747593133370673,Vision
92.76666666666397,1.636645860439602,1.67528202813154,Vision
92.7999999999973,1.639224927808649,1.675807714676242,Vision
92.83333333333063,1.6418543704386206,1.6763408035478395,Vision
92.86666666666396,1.6443853566136744,1.6768506933090412,Vision
92.89999999999729,1.6468668038625198,1.6773483115981054,Vision
92.93333333333062,1.6494730500866073,1.6778686041845714,Vision
92.96666666666395,1.65212926659615,1.678395972158662,Vision
92.99999999999729,1.6547863001706258,1.67892035032629,Vision
93.03333333333062,1.6572701471765159,1.679407378590439,Vision
93.06666666666395,1.6598288692681553,1.6799062183386666,Vision
93.09999999999728,1.6623883062916125,1.6804024420062396,Vision
93.13333333333061,1.6650724672833697,1.680919805610103,Vision
93.16666666666394,1.6650724672833697,1.680919805610103,Vision
93.19999999999727,1.6702436756478116,1.6819070602061519,Vision
93.2333333333306,1.6728551841708104,1.6824008616657182,Vision
93.26666666666394,1.675516922240254,1.6829007898243202,Vision
93.29999999999727,1.6782039536302733,1.6834022235780606,Vision
93.3333333333306,1.6808169698384443,1.683886890458063,Vision
93.36666666666393,1.6833061141258199,1.6843454907602546,Vision
93.39999999999726,1.6858954232625223,1.6848192299841642,Vision
93.4333333333306,1.6885848343974024,1.685308338114904,Vision
93.46666666666393,1.691274999746069,1.6857946864242948,Vision
93.49999999999726,1.6938410339129497,1.6862559168444635,Vision
93.53333333333059,1.696382284682441,1.6867101581035904,Vision
93.56666666666392,1.6989987483626026,1.6871749746768159,Vision
93.59999999999725,1.7017154947379955,1.6876544989496738,Vision
93.63333333333058,1.7043579902397328,1.688118118792966,Vision
93.66666666666391,1.7069010393809574,1.6885621617913835,Vision
93.69999999999725,1.7095442455151169,1.6890213724596583,Vision
93.73333333333058,1.7121881272991235,1.6894781107879737,Vision
93.76666666666391,1.7148071392654103,1.689928176184777,Vision
93.79999999999724,1.7174766286257377,1.6903852701826685,Vision
93.83333333333057,1.720121488159549,1.6908366218992388,Vision
93.8666666666639,1.7226667442049752,1.6912689717337157,Vision
93.89999999999723,1.7254620609857056,1.6917413590859272,Vision
93.93333333333057,1.7280330345969634,1.6921736621160326,Vision
93.9666666666639,1.7307040944936123,1.6926213915492472,Vision
93.99999999999723,1.7332255256216662,1.6930432449497173,Vision
94.03333333333056,1.7358471137426537,1.6934802660200448,Vision
94.06666666666389,1.7384688468357217,1.6939149477813666,Vision
94.09999999999722,1.7410660365226054,1.6943435710318386,Vision
94.13333333333055,1.7436635168960515,1.6947711306011652,Vision
94.16666666666389,1.7462858663448175,1.6952017481651387,Vision
94.19999999999722,1.74885849261333,1.695622577306675,Vision
94.23333333333055,1.7514814348486132,1.6960492169177175,Vision
94.26666666666388,1.754079794395743,1.6964699417586044,Vision
94.29999999999721,1.7566533984140573,1.6968853842883953,Vision
94.33333333333054,1.7592273245445096,1.6972996481444853,Vision
94.36666666666387,1.7618765342931777,1.6977242285814218,Vision
94.3999999999972,1.7644260305639499,1.6981302096102124,Vision
94.43333333333054,1.7670760530781546,1.698550007146324,Vision
94.46666666666387,1.769936118307292,1.6990129767106983,Vision
94.4999999999972,1.7729226326715821,1.6994985692820812,Vision
94.53333333333053,1.7759237608427285,1.699985319692146,Vision
94.56666666666386,1.7812125951905728,1.7008143792788122,Vision
94.5999999999972,1.7837640925341947,1.7012083155653266,Vision
94.63333333333053,1.7837640925341947,1.7012083155653266,Vision
94.66666666666386,1.7864406595146183,1.7016203553946352,Vision
94.69999999999719,1.789092608180257,1.7020266086212397,Vision
94.73333333333052,1.7942728312189478,1.7028123090550453,Vision
94.76666666666385,1.7968505516699458,1.7032007603055104,Vision
94.79999999999718,1.7968505516699458,1.7032007603055104,Vision
94.83333333333051,1.8021819761230895,1.7040012172607515,Vision
94.86666666666385,1.8021819761230895,1.7040012172607515,Vision
94.89999999999718,1.807239279207535,1.7047519442980934,Vision
94.93333333333051,1.809818174514612,1.705132497880538,Vision
94.96666666666384,1.8124723941466443,1.7055232432027396,ObstacleAvoidance
94.99999999999717,1.8155026526847942,1.7059670742178483,ObstacleAvoidance
95.0333333333305,1.8181075411923366,1.706346591252606,ObstacleAvoidance
95.06666666666383,1.8206124791855625,1.7067101586880653,Vision
95.09999999999717,1.8206124791855625,1.7067101586880653,Vision
95.1333333333305,1.8224658064377173,1.7069798141914725,Vision
95.16666666666383,1.8233416530374584,1.7071124466787229,Vision
95.19999999999716,1.8241150781268884,1.70724356295345,Vision
95.23333333333049,1.826033907172436,1.7075845287350115,Vision
95.26666666666382,1.828399385819786,1.7080168051710352,ObstacleAvoidance
95.29999999999715,1.8311125415462892,1.7085172635732975,ObstacleAvoidance
95.33333333333049,1.8337508895046901,1.7090038400902674,ObstacleAvoidance
95.36666666666382,1.8337508895046901,1.7090038400902674,Vision
95.39999999999715,1.8388541894407884,1.7099421890722755,Vision
95.43333333333048,1.8414449040180112,1.7104095356816926,Vision
95.46666666666381,1.8440388581345246,1.7108578389775575,Vision
95.49999999999714,1.846636489601416,1.7112836962459723,Vision
95.53333333333048,1.8492611946299373,1.711700964216646,Vision
95.5666666666638,1.8519364922593646,1.7121212466319413,Vision
95.59999999999714,1.854587636174014,1.7125340465978662,Vision
95.63333333333047,1.8571642243070055,1.712932044897256,Vision
95.6666666666638,1.8596907647290553,1.7133214305371096,Vision
95.69999999999713,1.8622924798591085,1.7137215540368325,Vision
95.73333333333046,1.865044764893307,1.7141423484477074,Vision
95.7666666666638,1.8676971119971504,1.7145453426762327,Vision
95.79999999999713,1.8702997657459899,1.71493843080285,Vision
95.83333333333046,1.8728779429224196,1.7153252149498133,Vision
95.86666666666379,1.8755064685878895,1.715715904579477,Vision
95.89999999999712,1.8782608985952596,1.7161216509765707,Vision
95.93333333333045,1.8807901477947913,1.7164921259981238,Vision
95.96666666666378,1.8833698778069663,1.7168696328052038,Vision
95.99999999999712,1.8859495495319165,1.7172455477177064,Vision
96.03333333333045,1.888554883725122,1.7176216332954024,Vision
96.06666666666378,1.8912105112853355,1.7180018255579452,Vision
96.09999999999711,1.8938414575341498,1.7183764611630936,Vision
96.13333333333044,1.8964227214677272,1.7187429550198936,Vision
96.16666666666377,1.8990540976530546,1.719114216654308,Vision
96.1999999999971,1.9016611153846155,1.7194787431616119,Vision
96.23333333333044,1.9042684528086187,1.7198402981024752,Vision
96.26666666666377,1.9068258212674443,1.7201929529521633,Vision
96.2999999999971,1.9095089050783387,1.720561354405214,Vision
96.33333333333043,1.912142098669817,1.7209205683354512,Vision
96.36666666666376,1.9147006215261837,1.7212672048433348,Vision
96.39999999999709,1.917184005882239,1.721601166678806,Vision
96.43333333333042,1.919918392550112,1.7219663807551226,Vision
96.46666666666376,1.9225778643710032,1.7223199084471639,Vision
96.49999999999709,1.9276966628722838,1.722995955670729,Vision
96.53333333333042,1.9276966628722838,1.722995955670729,Vision
96.56666666666375,1.9302314713691548,1.7233280920787335,Vision
96.59999999999708,1.932917106466002,1.7236781577767597,Vision
96.63333333333041,1.9355778712616183,1.7240233566533236,Vision
96.66666666666374,1.9381882733632367,1.7243610925969035,Vision
96.69999999999708,1.9407235401297345,1.7246879469647949,ObstacleAvoidance
96.7333333333304,1.943284130757705,1.7250162079539235,ObstacleAvoidance
96.76666666666374,1.9486825390538338,1.7257039051703134,ObstacleAvoidance
96.79999999999707,1.9513440581877908,1.7260409366698153,ObstacleAvoidance
96.8333333333304,1.9539054929396307,1.7263625072038038,ObstacleAvoidance
96.86666666666373,1.9564684458637207,1.7266731222738405,ObstacleAvoidance
96.89999999999706,1.9564684458637207,1.7266731222738405,Vision
96.9333333333304,1.9591593598615495,1.7269786542389927,Vision
96.96666666666373,1.9618277280255811,1.7272582022427974,Vision
96.99999999999706,1.9670704068036717,1.7277365270115639,Vision
97.03333333333039,1.9698968048000975,1.727957181427429,Vision
97.06666666666372,1.9724465048971491,1.7281411198765748,Vision
97.09999999999705,1.9760656006321193,1.7264469527004656,Vision
97.13333333333038,1.9800569317365952,1.7243055613562879,Vision
97.16666666666372,1.9840340508267325,1.7220812139794304,Vision
97.19999999999705,1.9868967832490165,1.721724065228762,Vision
97.23333333333038,1.9895745170356651,1.7218881765638963,Vision
97.26666666666371,1.9923790675301127,1.7220565031337745,Vision
97.29999999999704,1.9949058188090145,1.72220530815087,Vision
97.33333333333037,1.9974579130709955,1.7223535735241784,Vision
97.3666666666637,2.000060732394841,1.7225024376365745,Vision
97.39999999999704,2.0030176606342014,1.7226681688713543,Vision
97.43333333333037,2.005671313995653,1.7228135853368238,Vision
97.4666666666637,2.0082239458504514,1.7229507567737825,Vision
97.49999999999703,2.0107261877794365,1.7230824489336354,ObstacleAvoidance
97.53333333333036,2.0133802306622597,1.7232191398221086,ObstacleAvoidance
97.56666666666369,2.0162367918647046,1.723363278788122,ObstacleAvoidance
97.59999999999702,2.0188914038425163,1.7234942262227102,Vision
97.63333333333036,2.021495524409758,1.7236182464644298,Vision
97.66666666666369,2.0239988024286717,1.723726072724922,Vision
97.69999999999702,2.0267054556937163,1.7238217864243675,Vision
97.73333333333035,2.029412887693857,1.723894583431905,Vision
97.76666666666368,2.0320195082376493,1.7239492495567945,Vision
97.79999999999701,2.03460055912531,1.7239961802476171,Vision
97.83333333333034,2.0373589174135045,1.724041500444252,ObstacleAvoidance
97.86666666666368,2.0400161295194934,1.7240808576801427,ObstacleAvoidance
97.89999999999701,2.042546969439665,1.7241143601411428,ObstacleAvoidance
97.93333333333034,2.0451536354421167,1.7241451696852292,ObstacleAvoidance
97.96666666666367,2.047861665475705,1.72417202757206,ObstacleAvoidance
97.999999999997,2.0505697025900878,1.7241861037732287,ObstacleAvoidance
98.03333333333033,2.0532528479139716,1.7241790110084882,Vision
98.06666666666366,2.055859853672102,1.7241484340255773,Vision
98.099999999997,2.058516873175871,1.7240919237576713,Vision
98.13333333333033,2.061274194456148,1.7240062241822267,Vision
98.16666666666366,2.0639803292221837,1.7238979389379359,Vision
98.19999999999699,2.066660199638614,1.723773547167486,Vision
98.23333333333032,2.0693648352215677,1.7236379913572533,Vision
98.26666666666365,2.0719937303020917,1.7235011683695063,Vision
98.29999999999698,2.0746221025666722,1.7233608070226132,Vision
98.33333333333032,2.077250412237106,1.723217032094675,Vision
