time,x,y,behavior
71.96666666666515,0.8015193545465308,-0.059127132898696644,ObstacleAvoidance
71.99999999999848,0.8015193545465308,-0.059127132898696644,ObstacleAvoidance
72.03333333333181,0.8024305075281349,-0.059136677098259316,ObstacleAvoidance
72.06666666666514,0.8024305075281349,-0.059136677098259316,ObstacleAvoidance
72.09999999999847,0.8023545695928699,-0.059137381947014234,ObstacleAvoidance
72.1333333333318,0.8023545695928699,-0.059137381947014234,ObstacleAvoidance
72.16666666666514,0.8023545695928699,-0.059137381947014234,ObstacleAvoidance
72.19999999999847,0.8025314682004995,-0.059127502935400145,ObstacleAvoidance
72.2333333333318,0.8023548784373512,-0.059141865053039755,ObstacleAvoidance
72.26666666666513,0.8023548784373512,-0.059141865053039755,ObstacleAvoidance
72.29999999999846,0.8031100380405608,-0.059062693215661266,ObstacleAvoidance
72.3333333333318,0.8079124704625563,-0.058508062171229724,ObstacleAvoidance
72.36666666666513,0.8079124704625563,-0.058508062171229724,ObstacleAvoidance
72.39999999999846,0.8104511063866444,-0.058207394888919683,ObstacleAvoidance
72.43333333333179,0.8156339578837515,-0.05763832779889766,ObstacleAvoidance
72.46666666666512,0.8156339578837515,-0.05763832779889766,ObstacleAvoidance
72.49999999999845,0.8182031778095563,-0.05738471346135432,ObstacleAvoidance
72.53333333333178,0.8233978180614353,-0.056935797986402914,ObstacleAvoidance
72.56666666666511,0.8233978180614353,-0.056935797986402914,ObstacleAvoidance
72.59999999999845,0.8259473237272607,-0.056748222937061055,ObstacleAvoidance
72.63333333333178,0.8311515968379655,-0.056430036464444555,ObstacleAvoidance
72.66666666666511,0.8311515968379655,-0.056430036464444555,ObstacleAvoidance
72.69999999999844,0.8337555095188927,-0.056303327866753516,ObstacleAvoidance
72.73333333333177,0.8391179498557053,-0.05611112955079145,ObstacleAvoidance
72.7666666666651,0.8391179498557053,-0.05611112955079145,ObstacleAvoidance
72.79999999999843,0.8409397544879401,-0.056067057996822545,ObstacleAvoidance
72.83333333333177,0.841673482153267,-0.056047109693306174,ObstacleAvoidance
72.8666666666651,0.842432217437464,-0.056017184259982145,ObstacleAvoidance
72.89999999999843,0.8468054842780388,-0.05579831691159454,ObstacleAvoidance
72.93333333333176,0.8482630569545111,-0.054876773064401085,ObstacleAvoidance
72.96666666666509,0.8498182517509636,-0.053896375219029125,ObstacleAvoidance
72.99999999999842,0.8512786268853993,-0.05288159834790429,ObstacleAvoidance
73.03333333333175,0.8534860022701168,-0.05249222538400389,ObstacleAvoidance
73.06666666666509,0.8561934545022881,-0.05242625519266908,ObstacleAvoidance
73.09999999999842,0.8579649587565878,-0.052397843193031424,ObstacleAvoidance
73.13333333333175,0.8585470266177831,-0.05238825816889925,ObstacleAvoidance
73.16666666666508,0.8585470266177831,-0.05238825816889925,ObstacleAvoidance
73.19999999999841,0.858774719288576,-0.0523822037555437,ObstacleAvoidance
73.23333333333174,0.858774719288576,-0.0523822037555437,ObstacleAvoidance
73.26666666666507,0.858774719288576,-0.0523822037555437,ObstacleAvoidance
73.2999999999984,0.8588252354571905,-0.05237885701447187,ObstacleAvoidance
73.33333333333174,0.8588252354571905,-0.05237885701447187,ObstacleAvoidance
73.36666666666507,0.8588252354571905,-0.05237885701447187,ObstacleAvoidance
73.3999999999984,0.8587498461596043,-0.05238775568419851,ObstacleAvoidance
73.43333333333173,0.8615587818680142,-0.052005928678145796,ObstacleAvoidance
73.46666666666506,0.8615587818680142,-0.052005928678145796,ObstacleAvoidance
73.4999999999984,0.8638879293420223,-0.051665696327983346,ObstacleAvoidance
73.53333333333173,0.8687494233761399,-0.05097533740031346,ObstacleAvoidance
73.56666666666506,0.8687494233761399,-0.05097533740031346,ObstacleAvoidance
73.59999999999839,0.8713084533943066,-0.05063413319513477,ObstacleAvoidance
73.63333333333172,0.8767373333587616,-0.04998881957506773,ObstacleAvoidance
73.66666666666505,0.8767373333587616,-0.04998881957506773,ObstacleAvoidance
73.69999999999838,0.8786505755487064,-0.04978950426796103,ObstacleAvoidance
73.73333333333171,0.8794576438828579,-0.04972130516238993,ObstacleAvoidance
73.76666666666505,0.8794576438828579,-0.04972130516238993,ObstacleAvoidance
73.79999999999838,0.8801649988685205,-0.049677371015453886,ObstacleAvoidance
73.83333333333171,0.8848431643587055,-0.049475932376527476,ObstacleAvoidance
73.86666666666504,0.8848431643587055,-0.049475932376527476,ObstacleAvoidance
73.89999999999837,0.887398604125774,-0.04940620970683529,ObstacleAvoidance
73.9333333333317,0.8922577750533376,-0.049339981104023156,ObstacleAvoidance
73.96666666666503,0.8922577750533376,-0.049339981104023156,ObstacleAvoidance
73.99999999999837,0.8941054582124265,-0.04933772204593878,ObstacleAvoidance
74.0333333333317,0.8950925523345957,-0.049334321096981215,ObstacleAvoidance
74.06666666666503,0.8950925523345957,-0.049334321096981215,ObstacleAvoidance
74.09999999999836,0.8949660365892437,-0.04933635701901107,ObstacleAvoidance
74.13333333333169,0.8948648800641639,-0.04934050721984118,ObstacleAvoidance
74.16666666666502,0.8948648800641639,-0.04934050721984118,ObstacleAvoidance
74.19999999999835,0.8957235254397096,-0.04928382149535748,ObstacleAvoidance
74.23333333333169,0.9000389439626792,-0.04895279942191122,ObstacleAvoidance
74.26666666666502,0.9000389439626792,-0.04895279942191122,ObstacleAvoidance
74.29999999999835,0.9025621747511658,-0.048753843645655826,ObstacleAvoidance
74.33333333333168,0.9053400584531436,-0.04856685709583486,ObstacleAvoidance
74.36666666666501,0.9053400584531436,-0.04856685709583486,ObstacleAvoidance
74.39999999999834,0.9053400584531435,-0.04856685709583508,ObstacleAvoidance
74.43333333333167,0.9052641440492192,-0.048569579163382226,ObstacleAvoidance
74.466666666665,0.9052641440492192,-0.048569579163382226,ObstacleAvoidance
74.49999999999834,0.9053147551309053,-0.04856789010060325,ObstacleAvoidance
74.53333333333167,0.9052641937243595,-0.04857059647590756,ObstacleAvoidance
74.566666666665,0.9052641937243595,-0.04857059647590756,ObstacleAvoidance
74.59999999999833,0.9077085945349644,-0.04834125887647733,ObstacleAvoidance
74.63333333333166,0.9077085945349644,-0.04834125887647733,ObstacleAvoidance
74.666666666665,0.9099992320207825,-0.048100347829843404,ObstacleAvoidance
74.69999999999833,0.914682062650302,-0.04761625583232654,ObstacleAvoidance
74.73333333333166,0.914682062650302,-0.04761625583232654,ObstacleAvoidance
74.76666666666499,0.9173774663334388,-0.0473530307985246,ObstacleAvoidance
74.79999999999832,0.9218404480410963,-0.0469632505954638,ObstacleAvoidance
74.83333333333165,0.9218404480410963,-0.0469632505954638,ObstacleAvoidance
74.86666666666498,0.9237082290767761,-0.046823602723594204,ObstacleAvoidance
74.89999999999831,0.9247190039625378,-0.04676620066164272,ObstacleAvoidance
74.93333333333165,0.9247190039625378,-0.04676620066164272,ObstacleAvoidance
74.96666666666498,0.9255030770287883,-0.04673657534108444,ObstacleAvoidance
74.99999999999831,0.9298803677389853,-0.046623899055691975,ObstacleAvoidance
75.03333333333164,0.9298803677389853,-0.046623899055691975,ObstacleAvoidance
75.06666666666497,0.9316012209767174,-0.04659378359801125,ObstacleAvoidance
75.0999999999983,0.9324109681970779,-0.04657701332024988,ObstacleAvoidance
75.13333333333163,0.9324109681970779,-0.04657701332024988,ObstacleAvoidance
75.16666666666497,0.932360357115392,-0.04657870238302886,ObstacleAvoidance
75.1999999999983,0.9324867380127907,-0.04657161626188411,ObstacleAvoidance
75.23333333333163,0.9324867380127907,-0.04657161626188411,ObstacleAvoidance
75.26666666666496,0.9324614843656926,-0.04657366657917805,ObstacleAvoidance
75.29999999999829,0.9348291077343138,-0.04633938927704895,ObstacleAvoidance
75.33333333333162,0.9348291077343138,-0.04633938927704895,ObstacleAvoidance
75.36666666666495,0.9371437508738357,-0.04608488758475682,ObstacleAvoidance
75.39999999999829,0.9428320689622178,-0.04548174103124247,ObstacleAvoidance
75.43333333333162,0.9428320689622178,-0.04548174103124247,ObstacleAvoidance
75.46666666666495,0.9455023414004223,-0.045221356571763405,ObstacleAvoidance
75.49999999999828,0.9509251374004891,-0.04476698915756616,ObstacleAvoidance
75.53333333333161,0.9535005244490578,-0.044587117623861694,ObstacleAvoidance
75.56666666666494,0.9585799106409241,-0.044300768351141606,ObstacleAvoidance
75.59999999999827,0.9585799106409241,-0.044300768351141606,ObstacleAvoidance
75.6333333333316,0.9604765342715857,-0.04422055415008641,ObstacleAvoidance
75.66666666666494,0.9614380588389713,-0.04419556940042013,ObstacleAvoidance
75.69999999999827,0.9614380588389713,-0.04419556940042013,ObstacleAvoidance
75.7333333333316,0.9614380588389713,-0.04419556940042013,ObstacleAvoidance
75.76666666666493,0.9614633710356277,-0.04419529028916758,ObstacleAvoidance
75.79999999999826,0.9614633710356277,-0.04419529028916758,ObstacleAvoidance
75.8333333333316,0.9614633710356277,-0.04419529028916758,ObstacleAvoidance
75.86666666666493,0.9613369315886706,-0.04420060520427116,ObstacleAvoidance
75.89999999999826,0.9613369315886706,-0.04420060520427116,ObstacleAvoidance
75.93333333333159,0.9621705610327175,-0.04414854944190827,ObstacleAvoidance
75.96666666666492,0.9663107048323052,-0.04384888342726945,ObstacleAvoidance
75.99999999999825,0.9688853387991948,-0.043657880438262575,ObstacleAvoidance
76.03333333333158,0.9688853387991948,-0.043657880438262575,ObstacleAvoidance
76.06666666666491,0.9712332496263684,-0.04348964035504732,ObstacleAvoidance
76.09999999999825,0.9712332496263684,-0.04348964035504732,ObstacleAvoidance
76.13333333333158,0.9714856495177154,-0.043470345186616965,ObstacleAvoidance
76.16666666666491,0.9741319136506923,-0.043224927450323136,ObstacleAvoidance
76.19999999999824,0.9741319136506923,-0.043224927450323136,ObstacleAvoidance
76.23333333333157,0.9818886573245068,-0.04244738693482386,ObstacleAvoidance
76.2666666666649,0.9818886573245068,-0.04244738693482386,ObstacleAvoidance
76.29999999999824,0.9845104829589882,-0.04221241699782907,ObstacleAvoidance
76.33333333333157,0.9899875196813394,-0.04180208547215347,ObstacleAvoidance
76.3666666666649,0.9919077550279435,-0.041687625717987675,ObstacleAvoidance
76.39999999999823,0.9926156724033018,-0.04165463677158021,ObstacleAvoidance
76.43333333333156,0.992615672403302,-0.04165463677158021,ObstacleAvoidance
76.46666666666489,0.9925903850442155,-0.04165542453909543,ObstacleAvoidance
76.49999999999822,0.992640955325179,-0.04165347205730674,ObstacleAvoidance
76.53333333333156,0.9926409553251793,-0.04165347205730674,ObstacleAvoidance
76.56666666666489,0.9926914510934325,-0.04164999360672983,ObstacleAvoidance
76.59999999999822,0.9927923681172287,-0.04164151073678779,ObstacleAvoidance
76.63333333333155,0.9928679614184256,-0.04163392916210973,ObstacleAvoidance
76.66666666666488,0.9928679614184256,-0.04163392916210973,ObstacleAvoidance
76.69999999999821,0.992842793809981,-0.04163688326418091,ObstacleAvoidance
76.73333333333154,0.9927926013956188,-0.041643713434856844,ObstacleAvoidance
76.76666666666488,0.9927926013956188,-0.041643713434856844,ObstacleAvoidance
76.7999999999982,0.9928426510074534,-0.041635961297646906,ObstacleAvoidance
76.83333333333154,0.9954858794935904,-0.04117589722027204,ObstacleAvoidance
76.86666666666487,0.9978006545073003,-0.04074844568881897,ObstacleAvoidance
76.8999999999982,0.9978006545073003,-0.04074844568881897,ObstacleAvoidance
76.93333333333153,1.0002910111696524,-0.04029649586722783,ObstacleAvoidance
76.96666666666486,1.0032835846694121,-0.039777089141173505,ObstacleAvoidance
76.9999999999982,1.0032835846694121,-0.039777089141173505,ObstacleAvoidance
77.03333333333153,1.0104857264099003,-0.03865216929122384,ObstacleAvoidance
77.06666666666486,1.0130426942059136,-0.0382959094017723,ObstacleAvoidance
77.09999999999819,1.0175373550821507,-0.037726135120092597,ObstacleAvoidance
77.13333333333152,1.0175373550821507,-0.037726135120092597,ObstacleAvoidance
77.16666666666485,1.0193731129062085,-0.037516271146849745,ObstacleAvoidance
77.19999999999818,1.0193731129062085,-0.037516271146849745,ObstacleAvoidance
77.23333333333152,1.0201291399654069,-0.03744524218017098,ObstacleAvoidance
77.26666666666485,1.0200786645975144,-0.037448852340252525,ObstacleAvoidance
77.29999999999818,1.0200786645975144,-0.037448852340252525,ObstacleAvoidance
77.33333333333151,1.020053422476359,-0.03745028047353571,ObstacleAvoidance
77.36666666666484,1.0200534224763593,-0.03745028047353571,ObstacleAvoidance
77.39999999999817,1.020913675205232,-0.03742765653690161,ObstacleAvoidance
77.4333333333315,1.0260262858467364,-0.03739203519176071,ObstacleAvoidance
77.46666666666484,1.0260262858467364,-0.03739203519176071,ObstacleAvoidance
77.49999999999817,1.0277726662148565,-0.03740552077521997,ObstacleAvoidance
77.5333333333315,1.028481338619589,-0.03740944999212559,ObstacleAvoidance
77.56666666666483,1.0284560060225716,-0.03740959739387306,ObstacleAvoidance
77.59999999999816,1.0284560060225716,-0.03740959739387306,ObstacleAvoidance
77.63333333333149,1.0286331435097122,-0.03740837932686514,ObstacleAvoidance
77.66666666666482,1.0286078472762075,-0.03740841320086452,ObstacleAvoidance
77.69999999999816,1.0286078472762075,-0.03740841320086452,ObstacleAvoidance
77.73333333333149,1.0285066286302005,-0.03740728614708333,ObstacleAvoidance
77.76666666666482,1.0285066286302005,-0.03740728614708333,ObstacleAvoidance
77.79999999999815,1.0286078472762075,-0.03740841320086452,ObstacleAvoidance
77.83333333333148,1.0286078472762075,-0.03740841320086452,ObstacleAvoidance
77.86666666666481,1.0286078472762075,-0.03740841320086452,ObstacleAvoidance
77.89999999999814,1.0286078472762075,-0.03740841320086452,ObstacleAvoidance
77.93333333333148,1.028658338607252,-0.0374045578035298,ObstacleAvoidance
77.9666666666648,1.028658338607252,-0.0374045578035298,ObstacleAvoidance
77.99999999999814,1.0294903865093894,-0.03733184226358599,ObstacleAvoidance
78.03333333333147,1.034302152572655,-0.0368655160076945,ObstacleAvoidance
78.0666666666648,1.034302152572655,-0.0368655160076945,ObstacleAvoidance
78.09999999999813,1.0368215692514529,-0.03662277899640731,ObstacleAvoidance
78.13333333333146,1.0368215692514529,-0.03662277899640731,ObstacleAvoidance
78.1666666666648,1.0392916583396317,-0.036396286950326706,ObstacleAvoidance
78.19999999999813,1.039518390353766,-0.03637427793805115,ObstacleAvoidance
78.23333333333146,1.0417819328029359,-0.036118304280422286,ObstacleAvoidance
78.26666666666479,1.0417819328029359,-0.036118304280422286,ObstacleAvoidance
78.29999999999812,1.0441426270295169,-0.03582222416006542,ObstacleAvoidance
78.33333333333145,1.0493416891682616,-0.035173772344190724,ObstacleAvoidance
78.36666666666478,1.0519810773517033,-0.03486306392285554,ObstacleAvoidance
78.39999999999812,1.0519810773517033,-0.03486306392285554,ObstacleAvoidance
78.43333333333145,1.057771413217539,-0.03426167591447182,ObstacleAvoidance
78.46666666666478,1.057771413217539,-0.03426167591447182,ObstacleAvoidance
78.49999999999811,1.0603428335596297,-0.03403146515958877,ObstacleAvoidance
78.53333333333144,1.0655566870394741,-0.03282568014221088,ObstacleAvoidance
78.56666666666477,1.0655566870394741,-0.03282568014221088,ObstacleAvoidance
78.5999999999981,1.0672208642223133,-0.03153703857667933,ObstacleAvoidance
78.63333333333144,1.0714066898274934,-0.02949511973388219,ObstacleAvoidance
78.66666666666477,1.0714066898274934,-0.02949511973388219,ObstacleAvoidance
78.6999999999981,1.0739868333804308,-0.02940620737569577,ObstacleAvoidance
78.73333333333143,1.078364488478226,-0.029309411704226296,ObstacleAvoidance
78.76666666666476,1.08097136003202,-0.029283770040297696,ObstacleAvoidance
78.7999999999981,1.08097136003202,-0.029283770040297696,ObstacleAvoidance
78.83333333333142,1.0866662016510769,-0.029308186543784753,ObstacleAvoidance
78.86666666666476,1.0866662016510769,-0.029308186543784753,ObstacleAvoidance
78.89999999999809,1.0884883289890572,-0.029339112391932654,ObstacleAvoidance
78.93333333333142,1.0893994042903297,-0.02935395313397482,ObstacleAvoidance
78.96666666666475,1.0893994042903297,-0.02935395313397482,ObstacleAvoidance
78.99999999999808,1.0893994042903297,-0.02935395313397482,ObstacleAvoidance
79.03333333333141,1.0893994042903297,-0.02935395313397482,ObstacleAvoidance
79.06666666666474,1.0893994042903297,-0.02935395313397482,ObstacleAvoidance
79.09999999999808,1.0895005979061725,-0.029349706700675826,ObstacleAvoidance
79.13333333333141,1.0894753147855991,-0.029350867093742794,ObstacleAvoidance
79.16666666666474,1.0894753147855991,-0.029350867093742794,ObstacleAvoidance
79.19999999999807,1.0901583550512184,-0.02932767504893974,ObstacleAvoidance
79.2333333333314,1.09466281021516,-0.02923872028835639,ObstacleAvoidance
79.26666666666473,1.09466281021516,-0.02923872028835639,ObstacleAvoidance
79.29999999999806,1.0964598049688494,-0.02922366115369357,ObstacleAvoidance
79.3333333333314,1.0973962840863019,-0.0292314966298588,ObstacleAvoidance
79.36666666666473,1.0973962840863019,-0.0292314966298588,ObstacleAvoidance
79.39999999999806,1.0974215890707941,-0.029232220974345635,ObstacleAvoidance
