time,x,y,behavior
73.59999999999839,-2.6787667055089663,1.8731035564794256,ObstacleAvoidance
73.63333333333172,-2.6787667055089663,1.8731035564794256,ObstacleAvoidance
73.66666666666505,-2.6840384907679002,1.8726658318667422,ObstacleAvoidance
73.69999999999838,-2.6840384907679002,1.8726658318667422,ObstacleAvoidance
73.73333333333171,-2.6864116031688217,1.8724958943367005,ObstacleAvoidance
73.76666666666505,-2.6864116031688217,1.8724958943367005,ObstacleAvoidance
73.79999999999838,-2.6862603540229517,1.872509571510679,ObstacleAvoidance
73.83333333333171,-2.6862603540229517,1.872509571510679,ObstacleAvoidance
73.86666666666504,-2.6864363261531086,1.8724889403776204,ObstacleAvoidance
73.89999999999837,-2.6864363261531086,1.8724889403776204,ObstacleAvoidance
73.9333333333317,-2.6863611834096885,1.8724998417299537,ObstacleAvoidance
73.96666666666503,-2.6863861435674186,1.872495605820567,ObstacleAvoidance
73.99999999999837,-2.6863861435674186,1.872495605820567,ObstacleAvoidance
74.0333333333317,-2.68725588726739,1.872327352839325,ObstacleAvoidance
74.06666666666503,-2.6917980200097125,1.8714200683372808,ObstacleAvoidance
74.09999999999836,-2.6917980200097125,1.8714200683372808,ObstacleAvoidance
74.13333333333169,-2.694406519400035,1.8709114542014396,ObstacleAvoidance
74.16666666666502,-2.69951198937541,1.869985838056198,ObstacleAvoidance
74.19999999999835,-2.7021082757774577,1.8695518462996263,ObstacleAvoidance
74.23333333333169,-2.706610664411697,1.8688554950907665,ObstacleAvoidance
74.26666666666502,-2.706610664411697,1.8688554950907665,ObstacleAvoidance
74.29999999999835,-2.7090914927643204,1.8685028677715534,ObstacleAvoidance
74.33333333333168,-2.714037339834958,1.8678697596296963,ObstacleAvoidance
74.36666666666501,-2.714037339834958,1.8678697596296963,ObstacleAvoidance
74.39999999999834,-2.7166778855907707,1.8675689703123353,ObstacleAvoidance
74.43333333333167,-2.718942887493014,1.8673263645424443,ObstacleAvoidance
74.466666666665,-2.718942887493014,1.8673263645424443,ObstacleAvoidance
74.49999999999834,-2.719169271964196,1.8673010999552508,ObstacleAvoidance
74.53333333333167,-2.7189434267252546,1.8673307972680349,ObstacleAvoidance
74.566666666665,-2.7191435882217476,1.8673002565348562,ObstacleAvoidance
74.59999999999833,-2.7191934682723318,1.8672915929024858,ObstacleAvoidance
74.63333333333166,-2.7191934682723318,1.8672915929024856,ObstacleAvoidance
74.666666666665,-2.7192182246811165,1.867286353287425,ObstacleAvoidance
74.69999999999833,-2.720082091325355,1.8670901252793628,ObstacleAvoidance
74.73333333333166,-2.720082091325355,1.8670901252793628,ObstacleAvoidance
74.76666666666499,-2.722176305117912,1.8665973575557748,ObstacleAvoidance
74.79999999999832,-2.724567710000598,1.8660416187105988,ObstacleAvoidance
74.83333333333165,-2.7292629786399845,1.865001811237521,ObstacleAvoidance
74.86666666666498,-2.7292629786399845,1.865001811237521,ObstacleAvoidance
74.89999999999831,-2.731839845260542,1.864464427333081,ObstacleAvoidance
74.93333333333165,-2.7368332210344626,1.8634906094085464,ObstacleAvoidance
74.96666666666498,-2.7368332210344626,1.8634906094085464,ObstacleAvoidance
74.99999999999831,-2.739448212660754,1.863016488137568,ObstacleAvoidance
75.03333333333164,-2.744216242892266,1.8622185273287724,ObstacleAvoidance
75.06666666666497,-2.744216242892266,1.8622185273287724,ObstacleAvoidance
75.0999999999983,-2.7468431802808513,1.8618158359066908,ObstacleAvoidance
75.13333333333163,-2.7513052045125677,1.8611928903054724,ObstacleAvoidance
75.16666666666497,-2.7513052045125677,1.8611928903054724,ObstacleAvoidance
75.1999999999983,-2.7531631901532756,1.8609562752191013,ObstacleAvoidance
75.23333333333163,-2.75374034615137,1.8608802463405312,ObstacleAvoidance
75.26666666666496,-2.7537403461513708,1.8608802463405314,ObstacleAvoidance
75.29999999999829,-2.7537403461513708,1.8608802463405314,ObstacleAvoidance
75.33333333333162,-2.7538652517153634,1.86085989679765,ObstacleAvoidance
75.36666666666495,-2.753865251715364,1.8608598967976502,ObstacleAvoidance
75.39999999999829,-2.7546603531327247,1.8607055772263892,ObstacleAvoidance
75.43333333333162,-2.757810280948809,1.8600647193822775,ObstacleAvoidance
75.46666666666495,-2.757810280948809,1.8600647193822775,ObstacleAvoidance
75.49999999999828,-2.765288750812931,1.858611300327822,ObstacleAvoidance
75.53333333333161,-2.765288750812931,1.858611300327822,ObstacleAvoidance
75.56666666666494,-2.767881065192194,1.8581541845478027,ObstacleAvoidance
75.59999999999827,-2.7729030717739906,1.8573408318823468,ObstacleAvoidance
75.6333333333316,-2.775482105692508,1.856959978314245,ObstacleAvoidance
75.66666666666494,-2.775482105692508,1.856959978314245,ObstacleAvoidance
75.69999999999827,-2.7799969159386566,1.856349312539656,ObstacleAvoidance
75.7333333333316,-2.7799969159386566,1.856349312539656,ObstacleAvoidance
75.76666666666493,-2.787415092969429,1.855501092672123,ObstacleAvoidance
75.79999999999826,-2.787415092969429,1.855501092672123,ObstacleAvoidance
75.8333333333316,-2.7901108058189625,1.8552408973283447,ObstacleAvoidance
75.86666666666493,-2.7901108058189625,1.8552408973283447,ObstacleAvoidance
75.89999999999826,-2.79593815178132,1.854765579862078,ObstacleAvoidance
75.93333333333159,-2.79593815178132,1.854765579862078,ObstacleAvoidance
75.96666666666492,-2.7976552494761164,1.8546478841316199,ObstacleAvoidance
75.99999999999825,-2.7982611707966503,1.8546047055532793,ObstacleAvoidance
76.03333333333158,-2.7982611707966503,1.8546047055532793,ObstacleAvoidance
76.06666666666491,-2.7984876139658073,1.8545797660866,ObstacleAvoidance
76.09999999999825,-2.7984876139658073,1.8545797660866,ObstacleAvoidance
76.13333333333158,-2.798412292227596,1.8545893639261772,ObstacleAvoidance
76.16666666666491,-2.798412292227596,1.8545893639261772,ObstacleAvoidance
76.19999999999824,-2.798412292227596,1.8545893639261772,ObstacleAvoidance
76.23333333333157,-2.7984874440270024,1.8545784919282085,ObstacleAvoidance
76.2666666666649,-2.801853198058915,1.8541603236470976,ObstacleAvoidance
76.29999999999824,-2.801853198058915,1.8541603236470976,ObstacleAvoidance
76.33333333333157,-2.8044461033847017,1.8538895805388864,ObstacleAvoidance
76.3666666666649,-2.806688214468339,1.8536719309635563,ObstacleAvoidance
76.39999999999823,-2.806864494282336,1.8536541483584568,ObstacleAvoidance
76.43333333333156,-2.806864494282336,1.8536541483584568,ObstacleAvoidance
76.46666666666489,-2.806713616356645,1.853671431688767,ObstacleAvoidance
76.49999999999822,-2.8067387137938558,1.853668143402932,ObstacleAvoidance
76.53333333333156,-2.806863668999837,1.8536480896262013,ObstacleAvoidance
76.56666666666489,-2.806863668999837,1.8536480896262013,ObstacleAvoidance
76.59999999999822,-2.807684521469558,1.8534936547392236,ObstacleAvoidance
76.63333333333155,-2.811210688148548,1.8527980676087739,ObstacleAvoidance
76.66666666666488,-2.811210688148548,1.8527980676087739,ObstacleAvoidance
76.69999999999821,-2.8138432893691343,1.8522808170931886,ObstacleAvoidance
76.73333333333154,-2.816454885392199,1.8517883457363746,ObstacleAvoidance
76.76666666666488,-2.8192202509725157,1.8512924020323849,ObstacleAvoidance
76.7999999999982,-2.8192202509725157,1.8512924020323849,ObstacleAvoidance
76.83333333333154,-2.8219401300939677,1.8508302377081474,ObstacleAvoidance
76.86666666666487,-2.8264410438822427,1.8501243859605685,ObstacleAvoidance
76.8999999999982,-2.829071629140319,1.849746268788896,ObstacleAvoidance
76.93333333333153,-2.8346441674660694,1.849025382853787,ObstacleAvoidance
76.96666666666486,-2.8346441674660694,1.849025382853787,ObstacleAvoidance
76.9999999999982,-2.8396242749264102,1.8484654025201177,ObstacleAvoidance
77.03333333333153,-2.8396242749264102,1.8484654025201177,ObstacleAvoidance
77.06666666666486,-2.839850627789986,1.8484397964178325,ObstacleAvoidance
77.09999999999819,-2.839850627789986,1.8484397964178325,ObstacleAvoidance
77.13333333333152,-2.8432883602707526,1.847986126267929,ObstacleAvoidance
77.16666666666485,-2.8432883602707526,1.847986126267929,ObstacleAvoidance
77.19999999999818,-2.845846292150046,1.847636682986744,ObstacleAvoidance
77.23333333333152,-2.850815227925462,1.8469847860761257,ObstacleAvoidance
77.26666666666485,-2.850815227925462,1.8469847860761257,ObstacleAvoidance
77.29999999999818,-2.8534785357253862,1.8466608681801735,ObstacleAvoidance
77.33333333333151,-2.856068216526836,1.8463608568884533,ObstacleAvoidance
77.36666666666484,-2.8561938484543603,1.8463456163706704,ObstacleAvoidance
77.39999999999817,-2.8561938484543603,1.8463456163706704,ObstacleAvoidance
77.4333333333315,-2.857119605292053,1.8462040329015375,ObstacleAvoidance
77.46666666666484,-2.857119605292053,1.8462040329015375,ObstacleAvoidance
77.49999999999817,-2.859294701877793,1.8458606845776298,ObstacleAvoidance
77.5333333333315,-2.8644192204090992,1.84371956052139,ObstacleAvoidance
77.56666666666483,-2.8671258554892343,1.842631193851996,ObstacleAvoidance
77.59999999999816,-2.8722481843596186,1.8415999989170662,ObstacleAvoidance
77.63333333333149,-2.8722481843596186,1.8415999989170662,ObstacleAvoidance
77.66666666666482,-2.8748126121108224,1.8413019524889342,ObstacleAvoidance
77.69999999999816,-2.8748126121108224,1.8413019524889342,ObstacleAvoidance
77.73333333333149,-2.880605103312294,1.8407219268275687,ObstacleAvoidance
77.76666666666482,-2.8832532116514984,1.8404972620058146,ObstacleAvoidance
77.79999999999815,-2.8876204181467946,1.8401795300140864,ObstacleAvoidance
77.83333333333148,-2.8876204181467946,1.8401795300140864,ObstacleAvoidance
77.86666666666481,-2.8902226103740665,1.840021273012279,ObstacleAvoidance
77.89999999999814,-2.885242197296429,1.8402615456498688,ObstacleAvoidance
77.93333333333148,-2.887872777187259,1.8401660967779778,ObstacleAvoidance
77.9666666666648,-2.8899219732883368,1.8401030584217006,ObstacleAvoidance
77.99999999999814,-2.890099035655183,1.8400967686318328,ObstacleAvoidance
78.03333333333147,-2.890099035655183,1.8400967686318328,ObstacleAvoidance
78.0666666666648,-2.890124315203905,1.840095531946603,ObstacleAvoidance
78.09999999999813,-2.890174831846379,1.8400922848774575,ObstacleAvoidance
78.13333333333146,-2.890174831846379,1.8400922848774575,ObstacleAvoidance
78.1666666666648,-2.8902506660199894,1.8400878140521026,ObstacleAvoidance
78.19999999999813,-2.8902506660199894,1.8400878140521026,ObstacleAvoidance
78.23333333333146,-2.8901753016332594,1.840097079925438,ObstacleAvoidance
78.26666666666479,-2.8901753016332594,1.840097079925438,ObstacleAvoidance
78.29999999999812,-2.891801398995599,1.8398471559639054,ObstacleAvoidance
78.33333333333145,-2.891801398995599,1.8398471559639054,ObstacleAvoidance
78.36666666666478,-2.893999997272497,1.839490500174968,ObstacleAvoidance
78.39999999999812,-2.898697542407326,1.8387318569999054,ObstacleAvoidance
78.43333333333145,-2.9013231276031464,1.838320450488524,ObstacleAvoidance
78.46666666666478,-2.9013231276031464,1.838320450488524,ObstacleAvoidance
78.49999999999811,-2.907111335892945,1.837495009264952,ObstacleAvoidance
78.53333333333144,-2.907111335892945,1.837495009264952,ObstacleAvoidance
78.56666666666477,-2.9096972337557627,1.8371639638214026,ObstacleAvoidance
78.5999999999981,-2.91449942577672,1.836607361014005,ObstacleAvoidance
78.63333333333144,-2.9162614996591927,1.8364224496475765,ObstacleAvoidance
78.66666666666477,-2.9162614996591927,1.8364224496475765,ObstacleAvoidance
78.6999999999981,-2.9170409878224417,1.8363327772723534,ObstacleAvoidance
78.73333333333143,-2.9170409878224417,1.8363327772723534,ObstacleAvoidance
78.76666666666476,-2.9168654248355512,1.8363566257956667,ObstacleAvoidance
78.7999999999981,-2.9169154100095214,1.8363486167577872,ObstacleAvoidance
78.83333333333142,-2.9179609410586393,1.8361564272355877,ObstacleAvoidance
78.86666666666476,-2.9179609410586393,1.8361564272355877,ObstacleAvoidance
78.89999999999809,-2.9229332546170683,1.8352070250697814,ObstacleAvoidance
78.93333333333142,-2.9229332546170683,1.8352070250697814,ObstacleAvoidance
78.96666666666475,-2.9254952154876808,1.834724542132722,ObstacleAvoidance
78.99999999999808,-2.9296803705416434,1.8339724566637643,ObstacleAvoidance
79.03333333333141,-2.9322509817548683,1.8335383883262977,ObstacleAvoidance
79.06666666666474,-2.9322509817548683,1.8335383883262977,ObstacleAvoidance
79.09999999999808,-2.937303018048519,1.8327527469529352,ObstacleAvoidance
79.13333333333141,-2.9399593492628906,1.8323758975315338,ObstacleAvoidance
79.16666666666474,-2.9445284023442944,1.8317893719844123,ObstacleAvoidance
79.19999999999807,-2.9445284023442944,1.8317893719844123,ObstacleAvoidance
79.2333333333314,-2.946338514317598,1.8315783940761974,ObstacleAvoidance
79.26666666666473,-2.9469413738879022,1.831503777587841,ObstacleAvoidance
79.29999999999806,-2.9469413738879022,1.831503777587841,ObstacleAvoidance
79.3333333333314,-2.947793588431363,1.8313842067933028,ObstacleAvoidance
79.36666666666473,-2.9514233648952803,1.8308419886456708,ObstacleAvoidance
79.39999999999806,-2.9514233648952803,1.8308419886456708,ObstacleAvoidance
79.43333333333139,-2.958835734156321,1.8297530717349493,ObstacleAvoidance
79.46666666666472,-2.958835734156321,1.8297530717349493,ObstacleAvoidance
79.49999999999805,-2.960641513475731,1.8295077178129473,ObstacleAvoidance
79.53333333333138,-2.961293291737377,1.829416851797414,ObstacleAvoidance
79.56666666666472,-2.961293291737377,1.829416851797414,ObstacleAvoidance
79.59999999999805,-2.96126827529198,1.829420685969004,ObstacleAvoidance
79.63333333333138,-2.9635143744632813,1.8290410209162333,ObstacleAvoidance
79.66666666666471,-2.9659071598107842,1.8286183856286338,ObstacleAvoidance
79.69999999999804,-2.9659071598107842,1.8286183856286338,ObstacleAvoidance
79.73333333333137,-2.9715725126193795,1.8276619313789668,ObstacleAvoidance
79.7666666666647,-2.9715725126193795,1.8276619313789668,ObstacleAvoidance
79.79999999999804,-2.9782556122158184,1.8266596941619864,ObstacleAvoidance
79.83333333333137,-2.9782556122158184,1.8266596941619864,ObstacleAvoidance
79.8666666666647,-2.9808899796186092,1.8263088863228605,ObstacleAvoidance
79.89999999999803,-2.9863188226005564,1.825663138612475,ObstacleAvoidance
79.93333333333136,-2.9863188226005564,1.825663138612475,ObstacleAvoidance
79.9666666666647,-2.9889366293716892,1.825387181132593,ObstacleAvoidance
79.99999999999802,-2.9939771889526474,1.824920346101215,ObstacleAvoidance
80.03333333333136,-2.9939771889526474,1.824920346101215,ObstacleAvoidance
80.06666666666469,-2.9967019999809246,1.824701863715291,ObstacleAvoidance
80.09999999999802,-3.0014242801234357,1.824382066892293,ObstacleAvoidance
80.13333333333135,-3.0014242801234357,1.824382066892293,ObstacleAvoidance
80.16666666666468,-3.004077976945064,1.8242375813624996,ObstacleAvoidance
80.19999999999801,-2.9996526792775917,1.8244273338967862,ObstacleAvoidance
80.23333333333134,-2.9996526792775917,1.8244273338967862,ObstacleAvoidance
80.26666666666468,-3.0014740706092136,1.8243675025408068,ObstacleAvoidance
80.29999999999801,-3.0006901434884075,1.8244007204326549,ObstacleAvoidance
80.33333333333134,-3.0006901434884075,1.8244007204326549,ObstacleAvoidance
80.36666666666467,-3.0005890986765773,1.8244070659591387,ObstacleAvoidance
80.399999999998,-3.0006647541355536,1.8244005751646948,ObstacleAvoidance
80.43333333333133,-3.0006395906363297,1.8244033128486943,ObstacleAvoidance
80.46666666666466,-3.0006395906363297,1.8244033128486943,ObstacleAvoidance
80.499999999998,-3.0005894192790876,1.824410048391956,ObstacleAvoidance
80.53333333333133,-3.000489450492489,1.8244260962291103,ObstacleAvoidance
80.56666666666466,-3.000489450492489,1.8244260962291103,ObstacleAvoidance
80.59999999999799,-3.0004396562337674,1.8244351845318698,ObstacleAvoidance
80.63333333333132,-3.0004396562337674,1.8244351845318698,ObstacleAvoidance
80.66666666666465,-3.0004396562337674,1.8244351845318698,ObstacleAvoidance
80.69999999999798,-3.000414990344082,1.8244408655192421,ObstacleAvoidance
80.73333333333132,-3.001224403445677,1.8242347115725326,ObstacleAvoidance
80.76666666666465,-3.001224403445677,1.8242347115725326,ObstacleAvoidance
80.79999999999798,-3.0056589696355616,1.8230847717567544,ObstacleAvoidance
80.83333333333131,-3.0082602388231385,1.8224278815350756,ObstacleAvoidance
80.86666666666464,-3.013085812376466,1.8212770954380013,ObstacleAvoidance
80.89999999999797,-3.013085812376466,1.8212770954380013,ObstacleAvoidance
80.9333333333313,-3.014789346629956,1.8208923356167501,ObstacleAvoidance
80.96666666666464,-3.015603467310677,1.8207056611264343,ObstacleAvoidance
80.99999999999797,-3.015603467310677,1.8207056611264343,ObstacleAvoidance
81.0333333333313,-3.0163414576716856,1.8205269497430403,ObstacleAvoidance
81.06666666666463,-3.0202937830977543,1.8195345299994918,ObstacleAvoidance
81.09999999999796,-3.022872008069457,1.8188897713729966,ObstacleAvoidance
81.1333333333313,-3.0275507132798216,1.8177777720830783,ObstacleAvoidance
81.16666666666463,-3.0275507132798216,1.8177777720830783,ObstacleAvoidance
81.19999999999796,-3.0302428607190373,1.8171747413832593,ObstacleAvoidance
81.23333333333129,-3.0348250842519957,1.8162109620522489,ObstacleAvoidance
81.26666666666462,-3.0348250842519957,1.8162109620522489,ObstacleAvoidance
81.29999999999795,-3.0416139372145174,1.814924365717504,ObstacleAvoidance
81.33333333333128,-3.0442081205420184,1.8144779888737288,ObstacleAvoidance
