time,x,y,behavior
76.8999999999982,-2.751340450380451,0.807367228911565,Out
76.93333333333153,-2.748725555776524,0.8065707797171899,Out
76.96666666666486,-2.7442411662117316,0.805223005288469,Out
76.9999999999982,-2.7442411662117316,0.805223005288469,Out
77.03333333333153,-2.7417913684187463,0.804492806346216,Out
77.06666666666486,-2.7355345184292132,0.8030565505196607,Out
77.09999999999819,-2.7355345184292132,0.8030565505196607,Out
77.13333333333152,-2.7319906795404845,0.8023490609239734,Out
77.16666666666485,-2.726326736942545,0.8010631181099426,ObstacleAvoidance
77.19999999999818,-2.726326736942545,0.8010631181099426,ObstacleAvoidance
77.23333333333152,-2.7238541583912474,0.8003204392524033,ObstacleAvoidance
77.26666666666485,-2.7184705173355392,0.7987110814789338,Out
77.29999999999818,-2.7184705173355392,0.7987110814789338,Out
77.33333333333151,-2.7160167363132444,0.797993945603003,Out
77.36666666666484,-2.710967359270661,0.7965962518182546,Out
77.39999999999817,-2.710967359270661,0.7965962518182546,ObstacleAvoidance
77.4333333333315,-2.70834693996882,0.7959122525784459,ObstacleAvoidance
77.46666666666484,-2.7034810397879236,0.7947132189133861,ObstacleAvoidance
77.49999999999817,-2.700793388444794,0.7940905455141927,Out
77.5333333333315,-2.696218514305911,0.7930926069245761,Out
77.56666666666483,-2.696218514305911,0.7930926069245761,Out
77.59999999999816,-2.6937141234851087,0.792580198935475,Out
77.63333333333149,-2.689163888764472,0.7917142742906693,Out
77.66666666666482,-2.689163888764472,0.7917142742906693,Out
77.69999999999816,-2.686546645221,0.7912528207335483,Out
77.73333333333149,-2.6814743777038506,0.7904325951904432,Out
77.76666666666482,-2.6814743777038506,0.7904325951904432,Out
77.79999999999815,-2.678895208810698,0.7900529807779655,Out
77.83333333333148,-2.6731988114246605,0.7893023822949179,Out
77.86666666666481,-2.6731988114246605,0.7893023822949179,Out
77.89999999999814,-2.6706596441028303,0.7890070953882262,Out
77.93333333333148,-2.6659263932609427,0.7885181267638122,Out
77.9666666666648,-2.663405862144104,0.7882886184761422,Out
77.99999999999814,-2.663405862144104,0.7882886184761422,Out
78.03333333333147,-2.6581838569559744,0.7878628507141652,ObstacleAvoidance
78.0666666666648,-2.6581838569559744,0.7878628507141652,ObstacleAvoidance
78.09999999999813,-2.6555839853385494,0.7876708014176765,ObstacleAvoidance
78.13333333333146,-2.6509629568110182,0.7873545268085178,ObstacleAvoidance
78.1666666666648,-2.648285512696256,0.7871821599082365,Out
78.19999999999813,-2.648285512696256,0.7871821599082365,Out
78.23333333333146,-2.645607854475315,0.7870128942238053,Out
78.26666666666479,-2.643006060576322,0.7868493518980906,Out
78.29999999999812,-2.6346255006367425,0.787349023041511,Out
78.33333333333145,-2.6346255006367425,0.787349023041511,Out
78.36666666666478,-2.6316356227534885,0.7875866917323344,Out
78.39999999999812,-2.6265006007371867,0.787252251285935,Out
78.43333333333145,-2.6265006007371867,0.787252251285935,Out
78.46666666666478,-2.623799265663603,0.7870576249601038,Out
78.49999999999811,-2.623799265663603,0.7870576249601038,Out
78.53333333333144,-2.6176191690340915,0.7865475282157723,Out
78.56666666666477,-2.61076723028734,0.7858785078660209,Out
78.5999999999981,-2.608149908024823,0.785597319860651,Out
78.63333333333144,-2.608149908024823,0.785597319860651,Out
78.66666666666477,-2.6055341569203527,0.7853026494521651,Out
78.6999999999981,-2.6055341569203527,0.7853026494521651,Out
78.73333333333143,-2.602894694891436,0.7849932495150018,Out
78.76666666666476,-2.5979702106507325,0.7843938132375725,Out
78.7999999999981,-2.5979702106507325,0.7843938132375725,Out
78.83333333333142,-2.595483809321385,0.7840833028326082,Out
78.86666666666476,-2.5898088608100167,0.7833658071601477,Out
78.89999999999809,-2.587247956357133,0.7830395051789114,Out
78.93333333333142,-2.587247956357133,0.7830395051789114,Out
78.96666666666475,-2.5810465020951074,0.7822475067839598,Out
78.99999999999808,-2.5810465020951074,0.7822475067839598,Out
79.03333333333141,-2.5784104156054877,0.7819104250739504,Out
79.06666666666474,-2.5730124851814686,0.7812214379940563,Out
79.09999999999808,-2.5730124851814686,0.7812214379940563,Out
79.13333333333141,-2.570401227300692,0.7808888254351227,ObstacleAvoidance
79.16666666666474,-2.5648773200462975,0.7801876389604041,ObstacleAvoidance
79.19999999999807,-2.5648773200462975,0.7801876389604041,ObstacleAvoidance
79.2333333333314,-2.5622154954059817,0.77985217453189,Out
79.26666666666473,-2.5573935085647097,0.7792492527416894,Out
79.29999999999806,-2.554731235639845,0.778917725575603,Out
79.3333333333314,-2.554731235639845,0.778917725575603,Out
79.36666666666473,-2.548728241889135,0.7781711378172909,Out
79.39999999999806,-2.548728241889135,0.7781711378172909,Out
79.43333333333139,-2.546166202454849,0.77785271209061,Out
79.46666666666472,-2.5415194039716416,0.7772752228782684,Out
79.49999999999805,-2.53883184118063,0.7769413757312502,Out
79.53333333333138,-2.53883184118063,0.7769413757312502,Out
79.56666666666472,-2.5334336827225106,0.7762538208548846,Out
79.59999999999805,-2.5334336827225106,0.7762538208548846,Out
79.63333333333138,-2.530824909865885,0.7759022354910259,Out
79.66666666666471,-2.5252676427700234,0.7750723031987903,Out
79.69999999999804,-2.5252676427700234,0.7750723031987903,Out
79.73333333333137,-2.5227451996755677,0.7746577434062452,Out
79.7666666666647,-2.5171895861963254,0.7736613785689739,Out
79.79999999999804,-2.5171895861963254,0.7736613785689739,Out
79.83333333333137,-2.514754694330474,0.7731878887084171,Out
79.8666666666647,-2.510267973730061,0.7722619723185637,Out
79.89999999999803,-2.510267973730061,0.7722619723185637,ObstacleAvoidance
79.93333333333136,-2.5077696394026066,0.7717197995306306,ObstacleAvoidance
79.9666666666647,-2.5028063542379173,0.7706031436120051,ObstacleAvoidance
79.99999999999802,-2.500167810416473,0.7699930832726019,Out
80.03333333333136,-2.500167810416473,0.7699930832726019,Out
80.06666666666469,-2.4946477134689338,0.768699741029526,Out
80.09999999999802,-2.4946477134689338,0.768699741029526,Out
80.13333333333135,-2.4920613715639983,0.7680878714118586,Out
80.16666666666468,-2.4873574971485968,0.7669718369081517,Out
80.19999999999801,-2.4847959916361573,0.7663655092969297,Out
80.23333333333134,-2.479621927513777,0.7651486943966321,Out
80.26666666666468,-2.479621927513777,0.7651486943966321,Out
80.29999999999801,-2.4772307784007683,0.7645919153297493,Out
80.33333333333134,-2.4772307784007683,0.7645919153297493,ObstacleAvoidance
80.36666666666467,-2.4717547932050685,0.7633318709567112,ObstacleAvoidance
80.399999999998,-2.4689663292704482,0.7626957178665725,ObstacleAvoidance
80.43333333333133,-2.46442495344816,0.7616635028827403,Out
80.46666666666466,-2.46442495344816,0.7616635028827403,Out
80.499999999998,-2.4617588039606972,0.7610605571454441,Out
80.53333333333133,-2.4568442560936377,0.7599574954877113,Out
80.56666666666466,-2.4568442560936377,0.7599574954877113,ObstacleAvoidance
80.59999999999799,-2.4542256890308454,0.7593732785243599,ObstacleAvoidance
80.63333333333132,-2.4492837661264195,0.7582762568836627,ObstacleAvoidance
80.66666666666465,-2.4492837661264195,0.7582762568836627,Out
80.69999999999798,-2.446688412407057,0.7577039119607349,Out
80.73333333333132,-2.442041010567535,0.7566817647735611,Out
80.76666666666465,-2.442041010567535,0.7566817647735611,Out
80.79999999999798,-2.439272068188216,0.7560744386726836,Out
80.83333333333131,-2.4333485281621505,0.754845729745252,Out
80.86666666666464,-2.4333485281621505,0.754845729745252,Out
80.89999999999797,-2.431041584884392,0.754609478985655,Out
80.9333333333313,-2.42597324451388,0.7541060746203709,Out
80.96666666666464,-2.42597324451388,0.7541060746203709,Out
80.99999999999797,-2.423529559867674,0.7537205467319148,ObstacleAvoidance
81.0333333333313,-2.4188032554332395,0.7529822392130538,ObstacleAvoidance
81.06666666666463,-2.416197255333984,0.7526116268520067,ObstacleAvoidance
81.09999999999796,-2.411728992165602,0.7520357169285135,Out
81.1333333333313,-2.411728992165602,0.7520357169285135,Out
81.16666666666463,-2.4091139878986225,0.7517339600689397,Out
81.19999999999796,-2.4040268013680266,0.7512235192333678,Out
81.23333333333129,-2.4040268013680266,0.7512235192333678,Out
81.26666666666462,-2.4013534786657456,0.7509957680243624,Out
81.29999999999795,-2.3961775401779044,0.7506319305647342,Out
81.33333333333128,-2.3961775401779044,0.7506319305647342,Out
81.36666666666461,-2.393448295147389,0.7504797162304011,Out
81.39999999999795,-2.3886183330014377,0.7502725889114643,Out
81.43333333333128,-2.3886183330014377,0.7502725889114643,ObstacleAvoidance
81.46666666666461,-2.385987391091522,0.7501912607543795,ObstacleAvoidance
81.49999999999794,-2.3811289013894923,0.7500873541156843,ObstacleAvoidance
81.53333333333127,-2.3811289013894923,0.7500873541156843,Out
81.5666666666646,-2.378522159481054,0.75005221248113,Out
81.59999999999793,-2.3725995473870816,0.7500062526668545,Out
81.63333333333127,-2.3725995473870816,0.7500062526668545,Out
81.6666666666646,-2.3707266502481463,0.7499980962559052,Out
81.69999999999793,-2.3697650013010896,0.7499880140031876,Out
81.73333333333126,-2.3697650013010896,0.7499880140031876,Out
81.76666666666459,-2.3690310306667066,0.7499755737224496,Out
81.79999999999792,-2.3642986491431626,0.7499000175173789,Out
81.83333333333125,-2.3642986491431626,0.7499000175173789,Out
81.86666666666459,-2.3555117247843698,0.749666182517547,Out
81.89999999999792,-2.3555117247843698,0.749666182517547,Out
81.93333333333125,-2.345928081856927,0.7491195140987674,Out
81.96666666666458,-2.345928081856927,0.7491195140987674,Out
81.99999999999791,-2.3424658811595465,0.7489558554874347,Out
82.03333333333124,-2.3424658811595465,0.7489558554874347,Out
82.06666666666457,-2.339885427106344,0.7488739417199248,ObstacleAvoidance
82.0999999999979,-2.3351566842375204,0.7486688713277869,ObstacleAvoidance
82.13333333333124,-2.3351566842375204,0.7486688713277869,ObstacleAvoidance
82.16666666666457,-2.33252806144842,0.7485284642292225,ObstacleAvoidance
82.1999999999979,-2.3273999515897006,0.7482077192925898,Out
82.23333333333123,-2.3273999515897006,0.7482077192925898,Out
82.26666666666456,-2.3247489940972863,0.7480189769315584,Out
82.2999999999979,-2.319601373037926,0.7476164936580463,Out
82.33333333333123,-2.319601373037926,0.7476164936580463,Out
82.36666666666456,-2.312112914278761,0.746958687603501,Out
82.39999999999789,-2.312112914278761,0.746958687603501,Out
82.43333333333122,-2.309391096698751,0.7467065132594037,Out
82.46666666666455,-2.309391096698751,0.7467065132594037,Out
82.49999999999788,-2.304099164461257,0.7462098518926208,Out
82.53333333333121,-2.304099164461257,0.7462098518926208,Out
82.56666666666455,-2.30145342148362,0.7459596715580976,Out
82.59999999999788,-2.296565172287548,0.7454950805022755,Out
82.63333333333121,-2.2939444821082784,0.7452470773973667,Out
82.66666666666454,-2.2886523311627043,0.7447528021052015,Out
82.69999999999787,-2.2886523311627043,0.7447528021052015,Out
82.7333333333312,-2.286081559395864,0.74451535410115,Out
82.76666666666453,-2.2813428368778212,0.7440836223703258,Out
82.79999999999787,-2.2813428368778212,0.7440836223703258,Out
82.8333333333312,-2.2787967031509018,0.743855865465163,Out
82.86666666666453,-2.2744348405238024,0.7434706121030255,Out
82.89999999999786,-2.2744348405238024,0.7434706121030255,Out
82.93333333333119,-2.2717873449261763,0.7432391627497863,Out
82.96666666666452,-2.2666429709939973,0.7427968353795609,Out
82.99999999999785,-2.2666429709939973,0.7427968353795609,Out
83.03333333333119,-2.2640201065404666,0.7425742426886761,Out
83.06666666666452,-2.2585973795616034,0.7421187179052415,Out
83.09999999999785,-2.2585973795616034,0.7421187179052415,Out
83.13333333333118,-2.250650533383907,0.7414738794161626,Out
83.16666666666451,-2.250650533383907,0.7414738794161626,ObstacleAvoidance
83.19999999999784,-2.2479507362426916,0.7412608635028994,ObstacleAvoidance
83.23333333333117,-2.243282430485378,0.7408966206730618,ObstacleAvoidance
83.2666666666645,-2.243282430485378,0.7408966206730618,Out
83.29999999999784,-2.2407336968894547,0.7407004767937879,Out
83.33333333333117,-2.2358123361900883,0.740326046246653,Out
83.3666666666645,-2.2358123361900883,0.740326046246653,Out
83.39999999999783,-2.2330613211945,0.7401183413480865,ObstacleAvoidance
83.43333333333116,-2.2330613211945,0.7401183413480865,ObstacleAvoidance
83.4666666666645,-2.2330613211945,0.7401183413480865,ObstacleAvoidance
83.49999999999783,-2.225261648117211,0.7395389268814121,ObstacleAvoidance
83.53333333333116,-2.220087017708184,0.7391571715124736,ObstacleAvoidance
83.56666666666449,-2.220087017708184,0.7391571715124736,ObstacleAvoidance
83.59999999999782,-2.217461772093729,0.7389638057728605,ObstacleAvoidance
83.63333333333115,-2.2129181697604547,0.7386291702211993,ObstacleAvoidance
83.66666666666448,-2.2129181697604547,0.7386291702211993,ObstacleAvoidance
83.69999999999781,-2.2102929182352917,0.738435089250272,ObstacleAvoidance
83.73333333333115,-2.2052700005999704,0.7380622132549362,ObstacleAvoidance
83.76666666666448,-2.202771180490886,0.7378760284504242,ObstacleAvoidance
83.79999999999781,-2.198051237195165,0.737524014478462,ObstacleAvoidance
83.83333333333114,-2.198051237195165,0.737524014478462,ObstacleAvoidance
83.86666666666447,-2.1954009200651017,0.7373262066100721,ObstacleAvoidance
83.8999999999978,-2.1928774599458607,0.7371300922962334,ObstacleAvoidance
83.93333333333113,-2.1928774599458607,0.7371300922962334,ObstacleAvoidance
83.96666666666447,-2.1926758435364957,0.7371124459000598,ObstacleAvoidance
83.9999999999978,-2.1895540639077664,0.7367879955921592,ObstacleAvoidance
84.03333333333113,-2.1895540639077664,0.7367879955921592,ObstacleAvoidance
84.06666666666446,-2.187114800143374,0.7365091666836143,ObstacleAvoidance
84.09999999999779,-2.187114800143374,0.7365091666836143,ObstacleAvoidance
84.13333333333112,-2.1811050378026384,0.7358193511895377,ObstacleAvoidance
84.16666666666445,-2.1811050378026384,0.7358193511895377,ObstacleAvoidance
84.19999999999779,-2.1811050378026384,0.7358193511895377,ObstacleAvoidance
84.23333333333112,-2.1731783679348498,0.7349616693279044,ObstacleAvoidance
84.26666666666445,-2.170583636910039,0.7347101137211505,ObstacleAvoidance
84.29999999999778,-2.1658673623957694,0.7343115762197343,ObstacleAvoidance
84.33333333333111,-2.1658673623957694,0.7343115762197343,ObstacleAvoidance
84.36666666666444,-2.163166055970593,0.7341178853436148,ObstacleAvoidance
84.39999999999777,-2.15823876452812,0.7338336291087151,ObstacleAvoidance
84.4333333333311,-2.156367602215968,0.7337483571990628,ObstacleAvoidance
84.46666666666444,-2.155381561295413,0.7337017869586289,ObstacleAvoidance
84.49999999999777,-2.155381561295413,0.7337017869586289,ObstacleAvoidance
84.5333333333311,-2.154674052724904,0.7336612598480234,ObstacleAvoidance
84.56666666666443,-2.150556643499255,0.7333993987655332,ObstacleAvoidance
84.59999999999776,-2.150556643499255,0.7333993987655332,ObstacleAvoidance
84.6333333333311,-2.1479560110043323,0.7332639106515573,ObstacleAvoidance
84.66666666666443,-2.143371146582467,0.7338021433623867,ObstacleAvoidance
84.69999999999776,-2.143371146582467,0.7338021433623867,ObstacleAvoidance
84.73333333333109,-2.1407117367826083,0.7341554040140359,ObstacleAvoidance
84.76666666666442,-2.135967709029728,0.7343020828403206,ObstacleAvoidance
84.79999999999775,-2.135967709029728,0.7343020828403206,ObstacleAvoidance
84.83333333333108,-2.133386357156921,0.7342538658200459,ObstacleAvoidance
84.86666666666441,-2.128476119571038,0.7342176460694938,ObstacleAvoidance
84.89999999999775,-2.1258438972563614,0.7342253202369957,ObstacleAvoidance
84.93333333333108,-2.1207315604973545,0.7342817494738971,ObstacleAvoidance
84.96666666666441,-2.1207315604973545,0.7342817494738971,ObstacleAvoidance
84.99999999999774,-2.1182261281746144,0.7343266179015386,ObstacleAvoidance
85.03333333333107,-2.1132917841737457,0.734435995809888,ObstacleAvoidance
85.0666666666644,-2.1132917841737457,0.734435995809888,ObstacleAvoidance
85.09999999999773,-2.1107362654946953,0.7345006238510843,ObstacleAvoidance
85.13333333333107,-2.1051950271755224,0.7346451106519478,ObstacleAvoidance
85.1666666666644,-2.1051950271755224,0.7346451106519478,ObstacleAvoidance
85.19999999999773,-2.102563741998047,0.734714647802357,ObstacleAvoidance
85.23333333333106,-2.098009342860273,0.7348346365844383,ObstacleAvoidance
85.26666666666439,-2.092569715538078,0.7349825059950299,ObstacleAvoidance
85.29999999999772,-2.092569715538078,0.7349825059950299,ObstacleAvoidance
85.33333333333105,-2.0899641508919564,0.7350704697003887,ObstacleAvoidance
85.36666666666439,-2.0873087517559794,0.7351793823435533,ObstacleAvoidance
