time,x,y,behavior
83.59999999999782,1.805931435044228,0.8989856322712626,Vision
83.63333333333115,1.8080631066049526,0.9005302394931967,Vision
83.66666666666448,1.8101894579073519,0.9020821611204162,Vision
83.69999999999781,1.8123039071691456,0.9036501334116206,Vision
83.73333333333115,1.8144456057381775,0.9052661681961355,Vision
83.76666666666448,1.8164991007947457,0.9068310619714918,Vision
83.79999999999781,1.8185913417009627,0.9084285597878751,Vision
83.83333333333114,1.8207239504496022,0.9100562927984794,Vision
83.86666666666447,1.8228376311723111,0.9116674420108484,Vision
83.8999999999978,1.8248515206010212,0.9132005318217492,Vision
83.93333333333113,1.82688685359867,0.9147473025937769,Vision
83.96666666666447,1.8290850508256313,0.9164146270692075,Vision
83.9999999999978,1.8312646955052707,0.9180645390135743,Vision
84.03333333333113,1.8333647271834494,0.9196514648058725,Vision
84.06666666666446,1.8354260392791129,0.92120599351313,Vision
84.09999999999779,1.8374688025799037,0.9227431392544647,Vision
84.13333333333112,1.8396550215369278,0.9243842558098504,Vision
84.16666666666445,1.8418428362195862,0.926022796562445,Vision
84.19999999999779,1.8439919163099376,0.9276288219694353,Vision
84.23333333333112,1.8460816067207424,0.9291872892554469,Vision
84.26666666666445,1.848132555034344,0.9307131820655726,Vision
84.29999999999778,1.8503681903772535,0.9323725103725408,Vision
84.33333333333111,1.8525650798705127,0.9339992346384821,Vision
84.36666666666444,1.8546411475039215,0.9355336854604089,Vision
84.39999999999777,1.8567798600597638,0.9371110454051266,Vision
84.4333333333311,1.8588798417757464,0.9386559195693811,Vision
84.46666666666444,1.8610833130512838,0.9402739075766233,Vision
84.49999999999777,1.8632673682488474,0.9418752535642321,Vision
84.5333333333311,1.8653916395260133,0.9434297223379859,Vision
84.56666666666443,1.8675381428538165,0.9449965102586187,Vision
84.59999999999776,1.8696665028849382,0.9465453230016273,Vision
84.6333333333311,1.8717969241790553,0.9480914407723973,Vision
84.66666666666443,1.8739491607682734,0.9496503812063246,Vision
84.69999999999776,1.8760618217492167,0.9511777541969237,Vision
84.73333333333109,1.8782379724210077,0.952747117973179,Vision
84.76666666666442,1.8803543391724022,0.9542696045355793,Vision
84.79999999999775,1.8824718999036878,0.9557901370720303,Vision
84.83333333333108,1.8846113209594475,0.9573238470533296,Vision
84.86666666666441,1.8867519772720258,0.9588559282252292,Vision
84.89999999999775,1.8888938163071507,0.9603859666757573,Vision
84.93333333333108,1.891037724110165,0.9619133692843281,ObstacleAvoidance
84.96666666666441,1.8931420638098007,0.9634092635798523,ObstacleAvoidance
84.99999999999774,1.8952265594185804,0.9648889306765991,ObstacleAvoidance
85.03333333333107,1.897395169785867,0.9664253948132498,ObstacleAvoidance
85.0666666666644,1.8995649966477317,0.9679600823147967,ObstacleAvoidance
85.09999999999773,1.9016750208269593,0.9694477447767842,ObstacleAvoidance
85.13333333333107,1.9058555976991305,0.9723468775532473,ObstacleAvoidance
85.1666666666644,1.9080784969889613,0.9738490535032184,ObstacleAvoidance
85.19999999999773,1.9103155549435047,0.9753302359573754,ObstacleAvoidance
85.23333333333106,1.912458401015102,0.9767242993525834,ObstacleAvoidance
85.26666666666439,1.914710331067098,0.9781825351938614,Vision
85.29999999999772,1.9168714029892286,0.9795952241997927,Vision
85.33333333333105,1.918978710618787,0.9809971027370825,Vision
85.36666666666439,1.9210306694874837,0.9823908353039448,Vision
85.39999999999772,1.9232369883807903,0.9839176467153601,Vision
85.43333333333105,1.925394337663327,0.9854259793800416,Vision
85.46666666666438,1.9275088373324665,0.9869072457738782,Vision
85.49999999999771,1.9296653868759628,0.988416851557385,Vision
85.53333333333104,1.931884986840084,0.9899687742519813,Vision
85.56666666666437,1.9340431321092164,0.9914758042326965,ObstacleAvoidance
85.5999999999977,1.9361402582011347,0.9929375858089567,ObstacleAvoidance
85.63333333333104,1.9383218670252735,0.9944552765620105,ObstacleAvoidance
85.66666666666437,1.9405673522762137,0.9960142180633148,Vision
85.6999999999977,1.9421286393782924,0.9970942891946304,Vision
85.73333333333103,1.942755922113689,0.9975223733899821,Vision
85.76666666666436,1.9428824509678182,0.9976065923913051,Vision
85.7999999999977,1.9434539109535467,0.9979811381272672,Vision
85.83333333333103,1.9451097497520524,0.9990563284421801,Vision
85.86666666666436,1.947172123043981,1.0003882057618905,ObstacleAvoidance
85.89999999999769,1.9494070625022641,1.0018261871830454,ObstacleAvoidance
85.93333333333102,1.9516439844221334,1.0032608527640032,ObstacleAvoidance
85.96666666666435,1.9543283876512274,1.0038224404357352,Vision
85.99999999999768,1.9579249950624762,1.0034114891611452,Vision
86.03333333333102,1.9615600128559287,1.003028092831109,Vision
86.06666666666435,1.9645762859409683,1.0032325279812677,Vision
86.09999999999768,1.9666298282369499,1.004578250755368,Vision
86.13333333333101,1.9688466084726524,1.0060441598200904,Vision
86.16666666666434,1.9711253421718857,1.0075538894007126,Vision
86.19999999999767,1.9734045141680236,1.0090632915489754,Vision
86.233333333331,1.9755787488931644,1.0105015209050587,Vision
86.26666666666434,1.9777963365938338,1.0119662431360683,Vision
86.29999999999767,1.9800357853662995,1.0134437821038644,Vision
86.333333333331,1.9822124194433894,1.0148782736358113,Vision
86.36666666666433,1.9844117604621556,1.0163246906091619,Vision
86.39999999999766,1.9867183843369927,1.017838128796894,Vision
86.43333333333099,1.9889415897280052,1.0192942772074172,Vision
86.46666666666432,1.99116482968344,1.0207506916024376,ObstacleAvoidance
86.49999999999766,1.9934504229943957,1.0222503035426684,ObstacleAvoidance
86.53333333333099,1.9957137169366503,1.023737426178472,ObstacleAvoidance
86.56666666666432,1.9979341307647025,1.0251979944914869,Vision
86.59999999999765,2.000173541132255,1.026675237920953,Vision
86.63333333333098,2.002344968932469,1.0281177689641958,Vision
86.66666666666431,2.0045306483351593,1.0295848645258245,Vision
86.69999999999764,2.0066879608604267,1.0310482833743724,Vision
86.73333333333098,2.0088404516388443,1.0325190005481952,Vision
86.7666666666643,2.0111152382548787,1.0340797619750761,Vision
86.79999999999764,2.0133252260775456,1.0356007090348867,ObstacleAvoidance
86.83333333333097,2.015429522931125,1.0370520838898925,ObstacleAvoidance
86.8666666666643,2.0175949926667065,1.0385486729713418,ObstacleAvoidance
86.89999999999763,2.0198422736371646,1.0401049846050916,Vision
86.93333333333096,2.0220879051132647,1.0416634039217698,Vision
86.9666666666643,2.0242711870743375,1.0431786552470703,Vision
86.99999999999763,2.0264180332789734,1.0446577393645484,ObstacleAvoidance
87.03333333333096,2.0286580029089945,1.0461799894700141,ObstacleAvoidance
87.06666666666429,2.030844055320237,1.0476462551841224,ObstacleAvoidance
87.09999999999762,2.0332046424997503,1.049216032409208,Vision
87.13333333333095,2.0353773006998708,1.0506569309710467,Vision
87.16666666666428,2.036917793342979,1.0516771336814443,Vision
87.19999999999762,2.0375535464064427,1.052092134135182,ObstacleAvoidance
87.23333333333095,2.037788819600302,1.0522412168587953,ObstacleAvoidance
87.26666666666428,2.0383256606560836,1.0525759068368437,ObstacleAvoidance
87.29999999999761,2.0400216785770433,1.0536347427714103,Vision
87.33333333333094,2.042055872938479,1.05491668309072,Vision
87.36666666666427,2.046648855844546,1.057835718398246,Vision
87.3999999999976,2.046648855844546,1.057835718398246,ObstacleAvoidance
87.43333333333094,2.051186199068146,1.060700315474516,ObstacleAvoidance
87.46666666666427,2.0533090412332284,1.0620316833827366,ObstacleAvoidance
87.4999999999976,2.0555177204365447,1.0634167510131944,Vision
87.53333333333093,2.057789952671356,1.064843147276795,Vision
87.56666666666426,2.0602350778610643,1.066375221841967,Vision
87.59999999999759,2.0602350778610643,1.066375221841967,Vision
87.63333333333092,2.0644266452669,1.0689804364677342,Vision
87.66666666666426,2.0666237953018523,1.0703359877083205,Vision
87.69999999999759,2.0666237953018523,1.0703359877083205,Vision
87.73333333333092,2.071361024430239,1.0732623642799672,Vision
87.76666666666425,2.07349065323771,1.0745830530249691,Vision
87.79999999999758,2.0756616125178033,1.0759331721753465,Vision
87.83333333333091,2.0778957364588737,1.0773253315910545,Vision
87.86666666666424,2.080150087339351,1.0787325336418094,Vision
87.89999999999758,2.082446218510832,1.0801689273270794,Vision
87.9333333333309,2.0845901334852015,1.0815144465749642,Vision
87.96666666666424,2.086732471934552,1.0828626350286046,Vision
87.99999999999757,2.088937532907485,1.0842531616261022,Vision
88.0333333333309,2.0911843434474884,1.0856726434274504,Vision
88.06666666666423,2.0934510386422764,1.0871082341420304,Vision
88.09999999999756,2.095608797646148,1.0884788817713245,Vision
88.1333333333309,2.09776494940107,1.08985196217571,Vision
88.16666666666423,2.099919913001489,1.0912270001536628,Vision
88.19999999999756,2.1022231015600847,1.0926992013835606,Vision
88.23333333333089,2.1044606953818197,1.0941328637416,Vision
88.26666666666422,2.1066116984672365,1.0955144269647765,Vision
88.29999999999755,2.1087610558987877,1.0968981274247147,ObstacleAvoidance
88.33333333333088,2.1109731896208017,1.098324579782172,ObstacleAvoidance
88.36666666666422,2.11324813803819,1.0997940795754784,ObstacleAvoidance
88.39999999999755,2.115500010345841,1.1012525133287348,ObstacleAvoidance
88.43333333333088,2.1170712192919354,1.1022722707282473,Vision
88.46666666666421,2.1174745483318733,1.1025342118633752,Vision
88.49999999999754,2.1174955750552624,1.1025480085570432,Vision
88.53333333333087,2.1175166017786515,1.1025618052507116,ObstacleAvoidance
88.5666666666642,2.1182802990940073,1.103058512567685,ObstacleAvoidance
88.59999999999754,2.1199349380454,1.1041356484059055,ObstacleAvoidance
88.63333333333087,2.122096982075884,1.105546671251484,ObstacleAvoidance
88.6666666666642,2.1243622946805547,1.1070308268030058,ObstacleAvoidance
88.69999999999753,2.1266001362040705,1.1085107985458935,ObstacleAvoidance
88.73333333333086,2.1308001555366265,1.1113364648388253,Vision
88.7666666666642,2.1331141521997607,1.1128844374161695,Vision
88.79999999999752,2.1353937125664166,1.114393127932244,Vision
88.83333333333086,2.137599067327025,1.1158303185605858,Vision
88.86666666666419,2.139689235974568,1.1171655717253015,Vision
88.89999999999752,2.1418724934830755,1.1185437248935075,Vision
88.93333333333085,2.1441427838653007,1.11997367931805,Vision
88.96666666666418,2.1464341393758253,1.1214177259745908,Vision
88.99999999999751,2.148616954746936,1.122796177021323,Vision
89.03333333333084,2.1508839922263463,1.1242307014577184,ObstacleAvoidance
89.06666666666418,2.153192763910862,1.1256940628826326,ObstacleAvoidance
89.09999999999751,2.1553509650521305,1.1270644126334004,ObstacleAvoidance
89.13333333333084,2.1575925577937833,1.1284918452845458,ObstacleAvoidance
89.16666666666417,2.1591717108128345,1.1294987295166086,ObstacleAvoidance
89.1999999999975,2.159899706867383,1.1299575212692197,ObstacleAvoidance
89.23333333333083,2.1607838873150294,1.130500721321658,Vision
89.26666666666416,2.1623674684404794,1.1314528747979433,Vision
89.2999999999975,2.1644143234990083,1.132665731162179,Vision
89.33333333333083,2.1666895676672797,1.1339894960585637,Vision
89.36666666666416,2.169042538230253,1.1353304485209579,Vision
89.39999999999749,2.1713814957821027,1.1366449722332905,Vision
89.43333333333082,2.1737012839723397,1.1379414909066865,Vision
89.46666666666415,2.175956703985132,1.139197808672987,Vision
89.49999999999748,2.1783463589879255,1.1405250382641692,Vision
89.53333333333082,2.180737971205273,1.141848827909741,Vision
89.56666666666415,2.1831089143458153,1.1431578727987923,Vision
89.59999999999748,2.185325645669781,1.1443791876577385,Vision
89.63333333333081,2.1876774578536273,1.1456705230461832,Vision
89.66666666666414,2.1917656303820423,1.1444607402127884,Vision
89.69999999999747,2.1962807911627693,1.142852800702109,Vision
89.7333333333308,2.2005542385421775,1.141226055619435,Vision
89.76666666666414,2.203539232111735,1.1415199077934057,Vision
89.79999999999747,2.2058593491112464,1.1427630800333641,Vision
89.8333333333308,2.2082478757353585,1.1440392362582479,Vision
89.86666666666413,2.2105934027315333,1.1452889241431767,Vision
89.89999999999746,2.212917791623243,1.1465244874246434,Vision
89.9333333333308,2.2152655680893223,1.1477694234680802,Vision
89.96666666666412,2.217593056610552,1.1489993992561514,Vision
89.99999999999746,2.222274079934515,1.1514634357749367,Vision
90.03333333333079,2.224604966424466,1.1526864610285947,Vision
90.06666666666412,2.2269374264930373,1.1539068697633799,Vision
90.09999999999745,2.2269374264930373,1.1539068697633799,Vision
90.13333333333078,2.23156118723492,1.1563170030293377,Vision
90.16666666666411,2.2338744286445777,1.15751966205642,Vision
90.19999999999744,2.2361883934732485,1.1587205402165326,Vision
90.23333333333078,2.2385711850850365,1.1599539254596771,Vision
90.26666666666411,2.240887415226186,1.161150169930181,Vision
90.29999999999744,2.2432048176300143,1.1623443929355886,Vision
90.33333333333077,2.24552299098058,1.1635371895296762,Vision
90.3666666666641,2.2478414943554985,1.1647288593865128,Vision
90.39999999999743,2.2503179788479426,1.1660007990444865,Vision
90.43333333333076,2.2525692527822287,1.1671575225272435,Vision
90.4666666666641,2.2548416568996914,1.1683283115375207,Vision
90.49999999999743,2.25713526249192,1.1695136977587932,Vision
90.53333333333076,2.2595399077058933,1.1707593676624888,Vision
90.56666666666409,2.2620110430989135,1.1720416466553503,Vision
90.59999999999742,2.264189305492049,1.1731741218489247,Vision
90.63333333333075,2.266478261640001,1.1743678893102905,Vision
90.66666666666409,2.268833409627796,1.17559962890184,Vision
90.69999999999742,2.2712092468763854,1.1768457336949782,Vision
90.73333333333075,2.2735393544983125,1.1780701262840143,Vision
90.76666666666408,2.275823700808424,1.1792725703651814,Vision
90.79999999999741,2.278129641987959,1.1804889575276254,Vision
90.83333333333074,2.2804567371145317,1.1817195874454147,Vision
90.86666666666407,2.2828045294231862,1.182964641640735,Vision
90.8999999999974,2.285084273816747,1.184175821417645,Vision
90.93333333333074,2.2874082851563764,1.1854121569807132,Vision
90.96666666666407,2.289731124233328,1.1866505140088777,Vision
90.9999999999974,2.292052838575326,1.1878912469577882,Vision
91.03333333333073,2.2943511098939413,1.1891221936131373,Vision
91.06666666666406,2.2966481535008625,1.1903547482019912,Vision
91.0999999999974,2.298944426161048,1.191588729202165,Vision
91.13333333333073,2.3012845327662084,1.1928482247385068,Vision
91.16666666666406,2.303578901823418,1.1940859489948046,Vision
91.19999999999739,2.305849827857243,1.1953138869575408,Vision
91.23333333333072,2.308164587836044,1.1965673394564453,Vision
91.26666666666405,2.310500887235253,1.1978343215050353,Vision
91.29999999999738,2.3128359985292066,1.1991032068668384,Vision
91.33333333333071,2.3151030619080664,1.2003382178102315,Vision
91.36666666666405,2.317369008473259,1.2015756637503126,Vision
91.39999999999738,2.319656093142919,1.2028272342938555,Vision
91.43333333333071,2.3220084561225085,1.2041171400119526,Vision
91.46666666666404,2.3243819809704234,1.205421347561337,Vision
91.49999999999737,2.326687442060669,1.2066915625404278,Vision
91.5333333333307,2.3289029461846193,1.2079152049089665,Vision
91.56666666666403,2.331184185383458,1.209177000929874,Vision
91.59999999999737,2.3335753632329523,1.2105016337817758,Vision
91.6333333333307,2.3359430426100483,1.2118160668085245,Vision
91.66666666666403,2.3382872710424727,1.2131206544657702,Vision
91.69999999999736,2.3428612586317032,1.2156762603284852,Vision
91.73333333333069,2.3428612586317032,1.2156762603284852,Vision
