time,x,y,behavior
78.83333333333142,1.871596938369486,1.8948047769983791,ObstacleAvoidance
78.86666666666476,1.8733543695419743,1.8960457505043544,ObstacleAvoidance
78.89999999999809,1.8753402219788233,1.897445907624311,In
78.93333333333142,1.877428764529566,1.898920105059473,In
78.96666666666475,1.877428764529566,1.898920105059473,In
78.99999999999808,1.877428764529566,1.898920105059473,ObstacleAvoidance
79.03333333333141,1.8772064581125578,1.8987524640382167,ObstacleAvoidance
79.06666666666474,1.8780105729778251,1.8993676601212395,ObstacleAvoidance
79.09999999999808,1.8796614460455325,1.9006255636822746,In
79.13333333333141,1.881744859702037,1.9021926812537884,In
79.16666666666474,1.8839638446684726,1.9038320611227406,In
79.19999999999807,1.8860545179391353,1.905346719598477,In
79.2333333333314,1.8903003754119752,1.908328980567307,In
79.26666666666473,1.8903003754119752,1.908328980567307,In
79.29999999999806,1.8946668264545223,1.9112699130653383,In
79.3333333333314,1.8968289431811387,1.9126807089439741,In
79.36666666666473,1.8990895799400065,1.9141255418797591,In
79.39999999999806,1.9012998728583725,1.9155079516449955,In
79.43333333333139,1.9035449204844497,1.9168822798638425,In
79.46666666666472,1.9058245239086524,1.9182483917528654,In
79.49999999999805,1.9080952919718221,1.9195798498781138,In
79.53333333333138,1.9103127552473194,1.9208518080823147,In
79.56666666666472,1.9126087389737774,1.9221392860526478,In
79.59999999999805,1.9149396984229121,1.9234158851825285,In
79.63333333333138,1.9171938137690483,1.9246216777254546,In
79.66666666666471,1.9195268674811166,1.9258405940763843,In
79.69999999999804,1.9219620090935938,1.9270826051243561,In
79.73333333333137,1.9242731665553179,1.928233155062755,In
79.7666666666647,1.9266636735336538,1.9293944461284147,In
79.79999999999804,1.9292027398722496,1.9305971222494427,In
79.83333333333137,1.931592907584011,1.9316999924567435,In
79.8666666666647,1.933947616443893,1.9327584917165748,In
79.89999999999803,1.9364517259842393,1.933854623770746,In
79.93333333333136,1.9389202088394475,1.9349056638794708,In
79.9666666666647,1.9412344911373123,1.9358662546120773,In
79.99999999999802,1.9437410599625187,1.9368916448243862,In
80.03333333333136,1.9461781253344101,1.9378864422085498,In
80.06666666666469,1.9485902628987102,1.938875547036172,In
80.09999999999802,1.951139777910939,1.9399298237501017,In
80.13333333333135,1.9537325339938842,1.9410118829330765,In
80.16666666666468,1.9559712860517788,1.9419563366808492,In
80.19999999999801,1.9583455445939864,1.942970159978323,In
80.23333333333134,1.9608087710562188,1.9440333559282996,In
80.26666666666468,1.9632681791744346,1.9451053598088053,In
80.29999999999801,1.9656778121134146,1.9461650328674884,ObstacleAvoidance
80.33333333333134,1.9681539323672506,1.9472620068483586,ObstacleAvoidance
80.36666666666467,1.9706043015795118,1.9483546415612174,ObstacleAvoidance
80.399999999998,1.97305222486338,1.9494526025152368,ObstacleAvoidance
80.43333333333133,1.9746438182475967,1.9501715258620171,In
80.46666666666466,1.9751494456349286,1.9504046393572085,In
80.499999999998,1.9753321257913798,1.950491971349759,In
80.53333333333133,1.975286732401936,1.950469464021913,In
80.56666666666466,1.9760996857230102,1.950881122368064,In
80.59999999999799,1.977881765153417,1.9517878659194663,In
80.63333333333132,1.980093238783347,1.952911127516589,In
80.66666666666465,1.9826014330925976,1.954177027317825,In
80.69999999999798,1.9849784325163533,1.9553656197024178,In
80.73333333333132,1.9873831385974792,1.95655550057073,In
80.76666666666465,1.9897474994602016,1.9577127026291228,In
80.79999999999798,1.9920027712614354,1.9588048794297754,In
80.83333333333131,1.9931242557618702,1.9610032631562413,In
80.86666666666464,1.9900514737615222,1.9669114263499494,ObstacleAvoidance
80.89999999999797,1.9871443442329313,1.9726677344513255,ObstacleAvoidance
80.9333333333313,1.9841495162615617,1.9783710538989476,ObstacleAvoidance
80.96666666666464,1.9858117332812948,1.9801386860585737,In
80.99999999999797,1.9883645031275616,1.9813119684924314,In
81.0333333333313,1.9905696982861814,1.982332262550524,In
81.06666666666463,1.9928580869352084,1.9834136270150826,In
81.09999999999796,1.9952273613340317,1.9845606223311512,In
81.1333333333313,1.997676716677129,1.985774310875739,In
81.16666666666463,2.0000021095208593,1.9869528425470628,In
81.19999999999796,2.00233960450429,1.9881631668428263,ObstacleAvoidance
81.23333333333129,2.00480032818278,1.9894655423858523,ObstacleAvoidance
81.26666666666462,2.0071374052730264,1.9907308166658184,ObstacleAvoidance
81.29999999999795,2.0093742680464697,1.9919683922504456,ObstacleAvoidance
81.33333333333128,2.0116873517784186,1.9932771207364735,ObstacleAvoidance
81.36666666666461,2.0136976037986583,1.9944521622354892,ObstacleAvoidance
81.39999999999795,2.0136976037986583,1.9944521622354892,ObstacleAvoidance
81.43333333333128,2.0145169988792806,1.9949559007552289,ObstacleAvoidance
81.46666666666461,2.0162341492270794,1.9960289831558558,ObstacleAvoidance
81.49999999999794,2.0182307280982528,1.9972756643014982,ObstacleAvoidance
81.53333333333127,2.0206223772275678,1.9987499203395889,ObstacleAvoidance
81.5666666666646,2.022918654106249,2.000137537227719,ObstacleAvoidance
81.59999999999793,2.0252275282140615,2.0015039563671024,ObstacleAvoidance
81.63333333333127,2.0268691179742078,2.0024573212376313,ObstacleAvoidance
81.6666666666646,2.0273716745720716,2.0027510282688974,ObstacleAvoidance
81.69999999999793,2.02732862614935,2.002724417881603,ObstacleAvoidance
81.73333333333126,2.0273712116163494,2.0027516791192257,In
81.76666666666459,2.027413440493692,2.0027796450320294,In
81.79999999999792,2.0273716813001785,2.002751014973139,In
81.83333333333125,2.0272890551840614,2.002692519633494,ObstacleAvoidance
81.86666666666459,2.0280689141382826,2.003255378065853,ObstacleAvoidance
81.89999999999792,2.0297293021945384,2.004458056694065,ObstacleAvoidance
81.93333333333125,2.0317206038461295,2.005894172196596,ObstacleAvoidance
81.96666666666458,2.033985866327712,2.0075128432923846,ObstacleAvoidance
81.99999999999791,2.036158374721862,2.0090436616557823,ObstacleAvoidance
82.03333333333124,2.0383226768159384,2.010541853153572,ObstacleAvoidance
82.06666666666457,2.0405001124401867,2.012020955334259,ObstacleAvoidance
82.0999999999979,2.04279634718469,2.0135501703731498,ObstacleAvoidance
82.13333333333124,2.0450221605546264,2.0150023160807535,ObstacleAvoidance
82.16666666666457,2.047133882264275,2.0163512189043304,ObstacleAvoidance
82.1999999999979,2.0494089409957734,2.017773373496887,ObstacleAvoidance
82.23333333333123,2.051611302349198,2.019120580303068,ObstacleAvoidance
82.26666666666456,2.0538481364432544,2.0204595963623246,ObstacleAvoidance
82.2999999999979,2.056097399563774,2.0217777470667886,ObstacleAvoidance
82.33333333333123,2.0584466902076444,2.023125021679999,ObstacleAvoidance
82.36666666666456,2.060764358657458,2.0244254821299235,ObstacleAvoidance
82.39999999999789,2.0630941274302543,2.0257041426710582,In
82.43333333333122,2.065413880086332,2.0269482083918913,In
82.46666666666455,2.0677454556194785,2.028169966397839,In
82.49999999999788,2.070065741830197,2.029358589549596,In
82.53333333333121,2.0725312268816434,2.030596639673462,In
82.56666666666455,2.074749855550463,2.031705763956715,In
82.59999999999788,2.0770068405843256,2.032851298884659,In
82.63333333333121,2.079321483197136,2.034050810620517,In
82.66666666666454,2.0817600071313604,2.035341083915098,In
82.69999999999787,2.084164778852161,2.036640764288807,In
82.7333333333312,2.0863358026688656,2.0378405307074265,ObstacleAvoidance
82.76666666666453,2.0885608624396665,2.0390990546305012,ObstacleAvoidance
82.79999999999787,2.0909054350871794,2.0404545966379937,ObstacleAvoidance
82.8333333333312,2.0931067863375565,2.041754163742156,ObstacleAvoidance
82.86666666666453,2.0953200574489648,2.043083243477902,ObstacleAvoidance
82.89999999999786,2.0976404490150466,2.0444797064373743,ObstacleAvoidance
82.93333333333119,2.099903869888854,2.0458234753999274,ObstacleAvoidance
82.96666666666452,2.1021788342463212,2.0471476009337954,ObstacleAvoidance
82.99999999999785,2.1045541612488328,2.048500452145487,ObstacleAvoidance
83.03333333333119,2.1069195288366585,2.0498193885460054,ObstacleAvoidance
83.06666666666452,2.1116399179951797,2.0523707784178393,ObstacleAvoidance
83.09999999999785,2.1140180514554787,2.0536127395392976,ObstacleAvoidance
83.13333333333118,2.116407465383486,2.054832936788313,ObstacleAvoidance
83.16666666666451,2.118785553471353,2.0560192792867333,In
83.19999999999784,2.1211298225054014,2.0571597166855033,In
83.23333333333117,2.123507727471629,2.058288600611691,In
83.2666666666645,2.125965189694333,2.0594268641638624,In
83.29999999999784,2.128316743185431,2.0604924457205316,In
83.33333333333117,2.1306928390855804,2.0615652360448267,In
83.3666666666645,2.133269714013962,2.0627465914705905,In
83.39999999999783,2.135676172624499,2.063874493335565,In
83.43333333333116,2.1380030147092413,2.0649928686793952,In
83.4666666666645,2.1402510085559996,2.0660999352286677,In
83.49999999999783,2.1426695118095704,2.067318619869787,ObstacleAvoidance
83.53333333333116,2.1451438480415215,2.068595151026261,ObstacleAvoidance
83.56666666666449,2.147449134425149,2.0698126240477324,ObstacleAvoidance
83.59999999999782,2.149809304814215,2.0710884987972946,ObstacleAvoidance
83.63333333333115,2.152269224220259,2.0724457958075435,ObstacleAvoidance
83.66666666666448,2.154372198100395,2.0736115942506173,ObstacleAvoidance
83.69999999999781,2.1567038427313276,2.0748868118322132,ObstacleAvoidance
83.73333333333115,2.1590458287722045,2.076142913322701,ObstacleAvoidance
83.76666666666448,2.1613537916586703,2.077355361189414,ObstacleAvoidance
83.79999999999781,2.163131149976376,2.0777316992910304,ObstacleAvoidance
83.83333333333114,2.164872237165307,2.078059715255964,ObstacleAvoidance
83.86666666666447,2.1665556944874282,2.0783331717599705,ObstacleAvoidance
83.8999999999978,2.1686469315657195,2.0791122628001055,ObstacleAvoidance
83.93333333333113,2.1710993339588196,2.0802613179043883,ObstacleAvoidance
83.96666666666447,2.1734702949160676,2.081345312366401,ObstacleAvoidance
83.9999999999978,2.175850787755658,2.0824080943440793,ObstacleAvoidance
84.03333333333113,2.1783569795304834,2.083499697700944,ObstacleAvoidance
84.06666666666446,2.1807335556529983,2.0845081752168806,ObstacleAvoidance
84.09999999999779,2.1831426704396866,2.085504627580269,ObstacleAvoidance
84.13333333333112,2.1856546353677055,2.086516969539777,ObstacleAvoidance
84.16666666666445,2.1880820027481027,2.0874678475805517,ObstacleAvoidance
84.19999999999779,2.1904710571671577,2.0883774769579304,ObstacleAvoidance
84.23333333333112,2.192179179947336,2.0890124373718044,ObstacleAvoidance
84.26666666666445,2.192629828951669,2.089180344429366,ObstacleAvoidance
84.29999999999778,2.1927479039222826,2.0892258159276436,ObstacleAvoidance
84.33333333333111,2.1927714425336964,2.089235272385167,ObstacleAvoidance
84.36666666666444,2.1935656295299957,2.0895667851996143,ObstacleAvoidance
84.39999999999777,2.1954763613002246,2.090377187458912,ObstacleAvoidance
84.4333333333311,2.197785628960051,2.0913499677232017,ObstacleAvoidance
84.46666666666444,2.200241566584495,2.09236557168276,ObstacleAvoidance
84.49999999999777,2.2026360511872785,2.093330739004946,ObstacleAvoidance
84.5333333333311,2.2051099979078894,2.094301513845497,ObstacleAvoidance
84.56666666666443,2.2076403698706626,2.095266656191218,ObstacleAvoidance
84.59999999999776,2.2126090980812867,2.0970817553979284,ObstacleAvoidance
84.6333333333311,2.2126090980812867,2.0970817553979284,ObstacleAvoidance
84.66666666666443,2.2176106948537306,2.0988039157916205,ObstacleAvoidance
84.69999999999776,2.220063580216335,2.0996093199851478,ObstacleAvoidance
84.73333333333109,2.222596276335213,2.100414362361925,ObstacleAvoidance
84.76666666666442,2.225112500408886,2.101187271148694,ObstacleAvoidance
84.79999999999775,2.225112500408886,2.101187271148694,ObstacleAvoidance
84.83333333333108,2.2301176216061824,2.1026482166185336,ObstacleAvoidance
84.86666666666441,2.231873290813326,2.103136942996712,ObstacleAvoidance
84.89999999999775,2.2324096335994046,2.103286790133532,ObstacleAvoidance
84.93333333333108,2.2326040783106293,2.1033434520764205,ObstacleAvoidance
84.96666666666441,2.2325314539427668,2.1033211639943517,ObstacleAvoidance
84.99999999999774,2.2325314539427668,2.1033211639943517,ObstacleAvoidance
85.03333333333107,2.232627279230494,2.1033538398779035,ObstacleAvoidance
85.0666666666644,2.2325319409378492,2.1033196735871407,ObstacleAvoidance
85.09999999999773,2.2333376853532805,2.1036217468751666,ObstacleAvoidance
85.13333333333107,2.235252720360175,2.1043536803439706,ObstacleAvoidance
85.1666666666644,2.2376195372682535,2.105250754072125,ObstacleAvoidance
85.19999999999773,2.2401347863020193,2.10618452903345,ObstacleAvoidance
85.23333333333106,2.2426344722024485,2.1070870144582496,ObstacleAvoidance
85.26666666666439,2.24502301911218,2.107924249497535,ObstacleAvoidance
85.29999999999772,2.247539202415565,2.108779612740208,ObstacleAvoidance
85.33333333333105,2.2493172983452867,2.109368175125024,ObstacleAvoidance
85.36666666666439,2.2497976994608484,2.109527715510969,ObstacleAvoidance
85.39999999999772,2.24994127863888,2.1095771750646675,ObstacleAvoidance
85.43333333333105,2.24994127863888,2.1095771750646675,ObstacleAvoidance
85.46666666666438,2.250012281830432,2.109603986909139,ObstacleAvoidance
85.49999999999771,2.250012281830432,2.109603986909139,ObstacleAvoidance
85.53333333333104,2.249895283851828,2.1095555950694562,ObstacleAvoidance
85.56666666666437,2.25063918460714,2.1098758565258016,ObstacleAvoidance
85.5999999999977,2.252540508476616,2.110708018321324,ObstacleAvoidance
85.63333333333104,2.25486278740654,2.1117147547860933,ObstacleAvoidance
85.66666666666437,2.257355687408938,2.1127732202726515,ObstacleAvoidance
85.6999999999977,2.2598582279220993,2.113808674496897,ObstacleAvoidance
85.73333333333103,2.262205967060776,2.1147545373219083,ObstacleAvoidance
85.76666666666436,2.264562492725063,2.1156782844204614,ObstacleAvoidance
85.7999999999977,2.26723536558948,2.1166960732182662,ObstacleAvoidance
85.83333333333103,2.269680696436226,2.117599836140994,ObstacleAvoidance
85.86666666666436,2.2721343774573874,2.118480761514192,ObstacleAvoidance
85.89999999999769,2.2747637906134415,2.1193961872351856,ObstacleAvoidance
85.93333333333102,2.2772823134138527,2.1202445511391375,ObstacleAvoidance
85.96666666666435,2.279784928844043,2.1210604576340266,ObstacleAvoidance
85.99999999999768,2.2823920210950064,2.121882438710238,ObstacleAvoidance
86.03333333333102,2.2849103235524897,2.122648600135148,ObstacleAvoidance
86.06666666666435,2.2874118403107833,2.1233827197558477,ObstacleAvoidance
86.09999999999768,2.2899935116325367,2.1241128939417715,ObstacleAvoidance
86.13333333333101,2.2925335243915947,2.124803942513288,ObstacleAvoidance
86.16666666666434,2.2950311540281616,2.125457561319382,ObstacleAvoidance
86.19999999999767,2.297608468725338,2.126105786323255,ObstacleAvoidance
86.233333333331,2.300241245680773,2.12674077714193,ObstacleAvoidance
86.26666666666434,2.3027073186869487,2.1273104897477637,ObstacleAvoidance
86.29999999999767,2.3053023158496586,2.1278841689294907,ObstacleAvoidance
86.333333333331,2.307976945408765,2.128448862116532,ObstacleAvoidance
86.36666666666433,2.310458228776831,2.1289481220614443,ObstacleAvoidance
86.39999999999766,2.3129192587596448,2.1294192886205923,ObstacleAvoidance
86.43333333333099,2.314711757000289,2.1297475814821762,ObstacleAvoidance
86.46666666666432,2.3151100352952834,2.1298209661318945,ObstacleAvoidance
86.49999999999766,2.315184549352688,2.1298355596436496,ObstacleAvoidance
86.53333333333099,2.3152093012924206,2.1298407702649227,ObstacleAvoidance
86.56666666666432,2.315332758530884,2.129868741168735,ObstacleAvoidance
86.59999999999765,2.315332758530884,2.129868741168735,ObstacleAvoidance
