time,x,y,behavior
80.9333333333313,1.7537666764478002,2.509177291125783,ObstacleAvoidance
80.96666666666464,1.7537435638791954,2.509167095481801,ObstacleAvoidance
80.99999999999797,1.7537205162321823,2.509156681843371,ObstacleAvoidance
81.0333333333313,1.7537434101014224,2.5091673929459537,ObstacleAvoidance
81.06666666666463,1.7544720167848293,2.509521079941152,ObstacleAvoidance
81.09999999999796,1.7562880671848662,2.5104167434640736,ObstacleAvoidance
81.1333333333313,1.7584022539697008,2.5114516695462976,ObstacleAvoidance
81.16666666666463,1.7608429779121777,2.5126252468796553,ObstacleAvoidance
81.19999999999796,1.763225402674396,2.513744770697569,ObstacleAvoidance
81.23333333333129,1.763225402674396,2.513744770697569,ObstacleAvoidance
81.26666666666462,1.7656412301354099,2.5148523326371293,ObstacleAvoidance
81.29999999999795,1.7681370228679532,2.5159673824725113,ObstacleAvoidance
81.33333333333128,1.7706669512097553,2.517067735838829,ObstacleAvoidance
81.36666666666461,1.775617640627293,2.519137216553541,ObstacleAvoidance
81.39999999999795,1.778084036447491,2.5201271032845107,ObstacleAvoidance
81.43333333333128,1.7805369884667275,2.5210821538846844,ObstacleAvoidance
81.46666666666461,1.7830704094922927,2.5220394439298808,ObstacleAvoidance
81.49999999999794,1.7855896408258323,2.5229624050108743,ObstacleAvoidance
81.53333333333127,1.7880463044413148,2.5238348103378367,ObstacleAvoidance
81.5666666666646,1.790535319507217,2.524691396055454,ObstacleAvoidance
81.59999999999793,1.7931527216866376,2.5255633408612326,ObstacleAvoidance
81.63333333333127,1.795634063938016,2.526362976407726,ObstacleAvoidance
81.6666666666646,1.798122909871371,2.527138948254678,ObstacleAvoidance
81.69999999999793,1.8007642992409147,2.5279353831334417,ObstacleAvoidance
81.73333333333126,1.8032430672974586,2.528657035601486,ObstacleAvoidance
81.76666666666459,1.8057530426280524,2.5293618126669557,ObstacleAvoidance
81.79999999999792,1.8083184269202461,2.530055897217564,ObstacleAvoidance
81.83333333333125,1.8107923044228156,2.5307000389640137,ObstacleAvoidance
81.86666666666459,1.8132721331284867,2.531321105836157,ObstacleAvoidance
81.89999999999792,1.8158068127872897,2.5319306998079973,ObstacleAvoidance
81.93333333333125,1.8183718426058189,2.5325219459153265,ObstacleAvoidance
81.96666666666458,1.8208681381104705,2.5330731093051773,ObstacleAvoidance
81.99999999999791,1.8233982605307328,2.5340614136053334,ObstacleAvoidance
82.03333333333124,1.825836365255908,2.536467679711751,ObstacleAvoidance
82.06666666666457,1.8282042576224016,2.5388367748085727,ObstacleAvoidance
82.0999999999979,1.8305951976379689,2.541244987981232,ObstacleAvoidance
82.13333333333124,1.8332391366523604,2.541946188971778,ObstacleAvoidance
82.16666666666457,1.8357368750734542,2.5423554543832885,ObstacleAvoidance
82.1999999999979,1.8383134294382082,2.542752877253181,ObstacleAvoidance
82.23333333333123,1.840993835562174,2.5431400858707325,ObstacleAvoidance
82.26666666666456,1.8427493798346017,2.543378837874125,ObstacleAvoidance
82.2999999999979,1.8433261180967502,2.543457806688651,ObstacleAvoidance
82.33333333333123,1.8435264419876243,2.5434875735121922,ObstacleAvoidance
82.36666666666456,1.844251064816415,2.5436045900833832,ObstacleAvoidance
82.39999999999789,1.846223552205587,2.543932567134843,ObstacleAvoidance
82.43333333333122,1.8487223094379408,2.544335811640575,ObstacleAvoidance
82.46666666666455,1.8505733717531365,2.5446214663924387,ObstacleAvoidance
82.49999999999788,1.8511736207539318,2.5447149260751787,ObstacleAvoidance
82.53333333333121,1.8512734802397761,2.5447315969433526,ObstacleAvoidance
82.56666666666455,1.851248446893228,2.5447278896898764,ObstacleAvoidance
82.59999999999788,1.851248446893228,2.5447278896898764,ObstacleAvoidance
82.63333333333121,1.8511989214436129,2.5447172765767294,ObstacleAvoidance
82.66666666666454,1.8511249418118858,2.54470020302747,ObstacleAvoidance
82.69999999999787,1.8511249418118858,2.54470020302747,ObstacleAvoidance
82.7333333333312,1.8519329244973215,2.5449118710696457,ObstacleAvoidance
82.76666666666453,1.8539127789296315,2.5454441471922027,ObstacleAvoidance
82.79999999999787,1.8563337527544161,2.5460905909171623,ObstacleAvoidance
82.8333333333312,1.8588812852496386,2.5467533706624375,ObstacleAvoidance
82.86666666666453,1.8640184122127301,2.5480153674502866,ObstacleAvoidance
82.89999999999786,1.8658681794737015,2.548441799795154,ObstacleAvoidance
82.93333333333119,1.8664122599349506,2.5485604460540774,ObstacleAvoidance
82.96666666666452,1.8664122599349506,2.5485604460540774,ObstacleAvoidance
82.99999999999785,1.8667099634748883,2.548620757812851,ObstacleAvoidance
83.03333333333119,1.8693268002393353,2.5490846452476243,ObstacleAvoidance
83.06666666666452,1.8717749813729625,2.5494834856992936,ObstacleAvoidance
83.09999999999785,1.8745271830556287,2.5499044133505455,ObstacleAvoidance
83.13333333333118,1.8745271830556287,2.5499044133505455,ObstacleAvoidance
83.16666666666451,1.8770830197621609,2.5502687188168327,ObstacleAvoidance
83.19999999999784,1.8821046271878163,2.550907382782041,ObstacleAvoidance
83.23333333333117,1.8847204371777604,2.551201252742295,ObstacleAvoidance
83.2666666666645,1.8873642199467515,2.5514720853159103,ObstacleAvoidance
83.29999999999784,1.8873642199467515,2.5514720853159103,ObstacleAvoidance
83.33333333333117,1.884843992543128,2.55123768084566,ObstacleAvoidance
83.3666666666645,1.890243653222352,2.5516628920515885,ObstacleAvoidance
83.39999999999783,1.8928200009387084,2.551828540974755,ObstacleAvoidance
83.43333333333116,1.8946900291394952,2.5519344901805123,ObstacleAvoidance
83.4666666666645,1.8953217936518125,2.5519709200976424,ObstacleAvoidance
83.49999999999783,1.895473348499205,2.551981251725787,ObstacleAvoidance
83.53333333333116,1.8953472064851462,2.551970934043813,ObstacleAvoidance
83.56666666666449,1.894591289193719,2.551898928475365,ObstacleAvoidance
83.59999999999782,1.8966562784997179,2.552106843499889,ObstacleAvoidance
83.63333333333115,1.8989859944608147,2.5532073837421394,ObstacleAvoidance
83.66666666666448,1.8989859944608147,2.5532073837421394,ObstacleAvoidance
83.69999999999781,1.8968942745296258,2.555237395552747,ObstacleAvoidance
83.73333333333115,1.896061656163166,2.557383642279536,ObstacleAvoidance
83.76666666666448,1.896061656163166,2.557383642279536,ObstacleAvoidance
83.79999999999781,1.8959823398068516,2.5596159517241084,ObstacleAvoidance
83.83333333333114,1.8959823398068518,2.5596159517241084,ObstacleAvoidance
83.86666666666447,1.8959823398068518,2.5596159517241084,ObstacleAvoidance
83.8999999999978,1.8960324067465508,2.5596234938580618,ObstacleAvoidance
83.93333333333113,1.8960324067465508,2.5596234938580618,ObstacleAvoidance
83.96666666666447,1.8959576960926403,2.559610082350309,ObstacleAvoidance
83.9999999999978,1.896725998506102,2.559769535720524,ObstacleAvoidance
84.03333333333113,1.9011070472051874,2.560705904757825,ObstacleAvoidance
84.06666666666446,1.9011070472051874,2.560705904757825,ObstacleAvoidance
84.09999999999779,1.9037576525488082,2.561261684991265,ObstacleAvoidance
84.13333333333112,1.9099431204016917,2.5624698602681697,ObstacleAvoidance
84.16666666666445,1.9099431204016917,2.5624698602681697,ObstacleAvoidance
84.19999999999779,1.9123591420206087,2.5629062449992097,ObstacleAvoidance
84.23333333333112,1.917742444080889,2.5638596025870295,ObstacleAvoidance
84.26666666666445,1.917742444080889,2.5638596025870295,ObstacleAvoidance
84.29999999999778,1.920333043113232,2.5643264726445465,ObstacleAvoidance
84.33333333333111,1.9245120980175325,2.5651115174069794,ObstacleAvoidance
84.36666666666444,1.9245120980175325,2.5651115174069794,ObstacleAvoidance
84.39999999999777,1.9272686489184043,2.5656541247006746,ObstacleAvoidance
84.4333333333311,1.9326442341387622,2.5667808287515683,ObstacleAvoidance
84.46666666666444,1.9326442341387622,2.5667808287515683,ObstacleAvoidance
84.49999999999777,1.935361706972913,2.5673864525858745,ObstacleAvoidance
84.5333333333311,1.935361706972913,2.5673864525858745,ObstacleAvoidance
84.56666666666443,1.9417157950771453,2.5688926582768685,ObstacleAvoidance
84.59999999999776,1.9417157950771453,2.5688926582768685,ObstacleAvoidance
84.6333333333311,1.9443920471845164,2.569562880142399,ObstacleAvoidance
84.66666666666443,1.9510050882257393,2.571286210629652,ObstacleAvoidance
84.69999999999776,1.9510050882257393,2.571286210629652,ObstacleAvoidance
84.73333333333109,1.9536689624972594,2.572004056018436,ObstacleAvoidance
84.76666666666442,1.958795554704378,2.5734074982750004,ObstacleAvoidance
84.79999999999775,1.958795554704378,2.5734074982750004,ObstacleAvoidance
84.83333333333108,1.9613569993613322,2.574115800629218,ObstacleAvoidance
84.86666666666441,1.9613569993613322,2.574115800629218,ObstacleAvoidance
84.89999999999775,1.9668456795363285,2.5756345486901946,ObstacleAvoidance
84.93333333333108,1.969334542200224,2.576320700474989,ObstacleAvoidance
84.96666666666441,1.9748768121692077,2.5778354218775776,ObstacleAvoidance
84.99999999999774,1.9748768121692077,2.5778354218775776,ObstacleAvoidance
85.03333333333107,1.9774421986648416,2.578529393879872,ObstacleAvoidance
85.0666666666644,1.9774421986648416,2.578529393879872,ObstacleAvoidance
85.09999999999773,1.9835805621382623,2.580166680894455,ObstacleAvoidance
85.13333333333107,1.9835805621382623,2.580166680894455,ObstacleAvoidance
85.1666666666644,1.990852782947526,2.582070553857843,ObstacleAvoidance
85.19999999999773,1.990852782947526,2.582070553857843,ObstacleAvoidance
85.23333333333106,1.9934009209719643,2.5827307476025254,ObstacleAvoidance
85.26666666666439,1.9934009209719643,2.5827307476025254,ObstacleAvoidance
85.29999999999772,1.999895906522927,2.5844051751868022,ObstacleAvoidance
85.33333333333105,1.999895906522927,2.5844051751868022,ObstacleAvoidance
85.36666666666439,2.001734115054634,2.584879164493846,ObstacleAvoidance
85.39999999999772,2.0024672461540387,2.5850769785215455,ObstacleAvoidance
85.43333333333105,2.0031482640674496,2.585273207728652,ObstacleAvoidance
85.46666666666438,2.0068824211100678,2.586390816861656,ObstacleAvoidance
85.49999999999771,2.0068824211100678,2.586390816861656,ObstacleAvoidance
85.53333333333104,2.0094987897918983,2.5871826578246235,ObstacleAvoidance
85.56666666666437,2.013670124512278,2.5884286481148684,ObstacleAvoidance
85.5999999999977,2.013670124512278,2.5884286481148684,ObstacleAvoidance
85.63333333333104,2.016172530196437,2.5891596715481398,ObstacleAvoidance
85.66666666666437,2.0221949696892914,2.5908374632113365,ObstacleAvoidance
85.6999999999977,2.0221949696892914,2.5908374632113365,ObstacleAvoidance
85.73333333333103,2.0246908245831783,2.5914974975100367,ObstacleAvoidance
85.76666666666436,2.029057740977733,2.5926054137294003,ObstacleAvoidance
85.7999999999977,2.029057740977733,2.5926054137294003,ObstacleAvoidance
85.83333333333103,2.0315416093161875,2.5932101140913266,ObstacleAvoidance
85.86666666666436,2.0363714564301403,2.5943426319475793,ObstacleAvoidance
85.89999999999769,2.0363714564301403,2.5943426319475793,ObstacleAvoidance
85.93333333333102,2.038988015424577,2.5949356158626355,ObstacleAvoidance
85.96666666666435,2.0435850189099,2.5959507003885838,ObstacleAvoidance
85.99999999999768,2.046207523815691,2.5965170607180643,ObstacleAvoidance
86.03333333333102,2.046207523815691,2.5965170607180643,ObstacleAvoidance
86.06666666666435,2.0508371033682478,2.597501503429422,ObstacleAvoidance
86.09999999999768,2.053338750983259,2.598027659540138,ObstacleAvoidance
86.13333333333101,2.058739437620038,2.5991582337345585,ObstacleAvoidance
86.16666666666434,2.058739437620038,2.5991582337345585,ObstacleAvoidance
86.19999999999767,2.0612911988782496,2.5996922092276042,ObstacleAvoidance
86.233333333331,2.0660468218613532,2.6006923403509736,ObstacleAvoidance
86.26666666666434,2.0660468218613532,2.6006923403509736,ObstacleAvoidance
86.29999999999767,2.0687212972849114,2.601257384694913,ObstacleAvoidance
86.333333333331,2.0738947027336816,2.6023615111454306,ObstacleAvoidance
86.36666666666433,2.0738947027336816,2.6023615111454306,ObstacleAvoidance
86.39999999999766,2.0764924545468912,2.6029224177662216,ObstacleAvoidance
86.43333333333099,2.082156658199543,2.6041521461258306,ObstacleAvoidance
86.46666666666432,2.082156658199543,2.6041521461258306,ObstacleAvoidance
86.49999999999766,2.084777943971898,2.604724048933382,ObstacleAvoidance
86.53333333333099,2.0895738669645216,2.605777348973146,ObstacleAvoidance
86.56666666666432,2.0895738669645216,2.605777348973146,ObstacleAvoidance
86.59999999999765,2.0921689861602095,2.6063504689024937,ObstacleAvoidance
86.63333333333098,2.0970371188650017,2.607428958319638,ObstacleAvoidance
86.66666666666431,2.0970371188650017,2.607428958319638,ObstacleAvoidance
86.69999999999764,2.0996319221286246,2.6080034737554123,ObstacleAvoidance
86.73333333333098,2.1047310056247817,2.6090919319933463,ObstacleAvoidance
86.7666666666643,2.1047310056247817,2.6090919319933463,ObstacleAvoidance
86.79999999999764,2.107460408101378,2.60964156645583,ObstacleAvoidance
86.83333333333097,2.1121368709277792,2.610520858205199,ObstacleAvoidance
86.8666666666643,2.1121368709277792,2.610520858205199,ObstacleAvoidance
86.89999999999763,2.1138070084603093,2.610814714442691,ObstacleAvoidance
86.93333333333096,2.114678093342058,2.610976068610393,ObstacleAvoidance
86.9666666666643,2.1153971731106473,2.611123407115538,ObstacleAvoidance
86.99999999999763,2.1174521864852998,2.6115595229580277,ObstacleAvoidance
87.03333333333096,2.1227075765621004,2.6126427269225516,ObstacleAvoidance
87.06666666666429,2.125241945333771,2.6131347665568807,ObstacleAvoidance
87.09999999999762,2.1278307808985493,2.613611326479022,ObstacleAvoidance
87.13333333333095,2.1278307808985493,2.613611326479022,ObstacleAvoidance
87.16666666666428,2.133146636048155,2.6145086623213247,ObstacleAvoidance
87.19999999999762,2.1357231464184654,2.614905970000132,ObstacleAvoidance
87.23333333333095,2.1383782598836225,2.6152915679964526,ObstacleAvoidance
87.26666666666428,2.141086959550446,2.615659121214464,ObstacleAvoidance
87.29999999999761,2.143748825890566,2.6159944360379375,ObstacleAvoidance
87.33333333333094,2.1464134984245673,2.616306548976347,ObstacleAvoidance
87.36666666666427,2.1491562805036306,2.616603565930294,ObstacleAvoidance
87.3999999999976,2.146561943898303,2.616346824690835,ObstacleAvoidance
87.43333333333094,2.148250783590891,2.6165002936980803,ObstacleAvoidance
87.46666666666427,2.1487850334661913,2.617118683739544,ObstacleAvoidance
87.4999999999976,2.1482310781841174,2.6183392889984205,ObstacleAvoidance
87.53333333333093,2.147853375403081,2.6195770551918796,ObstacleAvoidance
87.56666666666426,2.1475444867031324,2.6205524043013853,ObstacleAvoidance
87.59999999999759,2.147619597975601,2.6205636091357563,ObstacleAvoidance
87.63333333333092,2.147619597975601,2.6205636091357563,ObstacleAvoidance
87.66666666666426,2.147644508822011,2.620568145702217,ObstacleAvoidance
87.69999999999759,2.147644508822011,2.620568145702217,ObstacleAvoidance
87.73333333333092,2.1475950146087017,2.6205575090816007,ObstacleAvoidance
87.76666666666425,2.148384341374274,2.6207392130133274,ObstacleAvoidance
87.79999999999758,2.1503544265825667,2.621206840752002,ObstacleAvoidance
87.83333333333091,2.1527199956867022,2.6217617285351418,ObstacleAvoidance
87.86666666666424,2.1553115614593534,2.6223504400998427,ObstacleAvoidance
87.89999999999758,2.1579331668066386,2.62292084025583,ObstacleAvoidance
87.9333333333309,2.160436016667763,2.623441295684509,ObstacleAvoidance
87.96666666666424,2.162968325893339,2.623943953284805,ObstacleAvoidance
87.99999999999757,2.165629511082675,2.6244465232577836,ObstacleAvoidance
88.0333333333309,2.1682206316312147,2.624910496235298,ObstacleAvoidance
88.06666666666423,2.170791021913267,2.6253460135139175,ObstacleAvoidance
88.09999999999756,2.1734653573555507,2.625773421822547,ObstacleAvoidance
88.1333333333309,2.1759933944735783,2.626152817826962,ObstacleAvoidance
88.16666666666423,2.178524908317434,2.6265087585223474,ObstacleAvoidance
88.19999999999756,2.1811599836898035,2.6268542233921046,ObstacleAvoidance
88.23333333333089,2.183697739874089,2.627162450101488,ObstacleAvoidance
88.26666666666422,2.186238124784706,2.627447972119249,ObstacleAvoidance
88.29999999999755,2.1888565198420955,2.6277182527133816,ObstacleAvoidance
88.33333333333088,2.1862104218349785,2.6274709017143154,ObstacleAvoidance
88.36666666666422,2.190600128690818,2.6278254805998946,ObstacleAvoidance
88.39999999999755,2.190600128690818,2.6278254805998946,ObstacleAvoidance
88.43333333333088,2.1913319383614214,2.627882178425974,ObstacleAvoidance
88.46666666666421,2.1914831969572774,2.627895551725013,ObstacleAvoidance
88.49999999999754,2.1916594007803485,2.6279135903597974,ObstacleAvoidance
