time,x,y,behavior
80.26666666666468,-3.4244117299699255,0.8354787454211594,Out
80.29999999999801,-3.426876014973156,0.8360558450484903,Out
80.33333333333134,-3.4328747081904902,0.837413685227455,Out
80.36666666666467,-3.4328747081904902,0.837413685227455,Out
80.399999999998,-3.4355161381092163,0.8380113991755307,Out
80.43333333333133,-3.4410543260368005,0.8393384850469101,Out
80.46666666666466,-3.4410543260368005,0.8393384850469101,Out
80.499999999998,-3.443752686200448,0.8400246304503642,Out
80.53333333333133,-3.448738781493642,0.8413662706354701,Out
80.56666666666466,-3.448738781493642,0.8413662706354701,ObstacleAvoidance
80.59999999999799,-3.4513679606788386,0.8421142275951341,ObstacleAvoidance
80.63333333333132,-3.456191839623539,0.8435630681383837,ObstacleAvoidance
80.66666666666465,-3.4587741176957287,0.8443796111514184,Out
80.69999999999798,-3.4629098425755407,0.8457391320484862,Out
80.73333333333132,-3.4629098425755407,0.8457391320484862,Out
80.76666666666465,-3.4655232709518184,0.8466233937334777,ObstacleAvoidance
80.79999999999798,-3.4698161866853585,0.8480713687426324,ObstacleAvoidance
80.83333333333131,-3.4698161866853585,0.8480713687426324,ObstacleAvoidance
80.86666666666464,-3.47231640305351,0.848894693289568,ObstacleAvoidance
80.89999999999797,-3.4773036634280343,0.8504998325104516,ObstacleAvoidance
80.9333333333313,-3.4800041699372954,0.8513622747030565,ObstacleAvoidance
80.96666666666464,-3.483963266708835,0.8526094903320014,ObstacleAvoidance
80.99999999999797,-3.486456310712496,0.8533716981660888,ObstacleAvoidance
81.0333333333313,-3.4889542386973647,0.854117893980237,ObstacleAvoidance
81.06666666666463,-3.4889542386973647,0.854117893980237,ObstacleAvoidance
81.09999999999796,-3.491505639087883,0.8548620710392627,ObstacleAvoidance
81.1333333333313,-3.491505639087883,0.8548620710392627,ObstacleAvoidance
81.16666666666463,-3.4940633661451725,0.855583678983755,ObstacleAvoidance
81.19999999999796,-3.4993925216076045,0.8570140018120957,ObstacleAvoidance
81.23333333333129,-3.5019925758395063,0.8576758739968209,ObstacleAvoidance
81.26666666666462,-3.50671796260679,0.8588106651999627,ObstacleAvoidance
81.29999999999795,-3.50671796260679,0.8588106651999627,ObstacleAvoidance
81.33333333333128,-3.5091872064320118,0.859366723918785,ObstacleAvoidance
81.36666666666461,-3.5139937100527385,0.86037061976042,ObstacleAvoidance
81.39999999999795,-3.5139937100527385,0.86037061976042,ObstacleAvoidance
81.43333333333128,-3.5166527770877654,0.8608845273273649,ObstacleAvoidance
81.46666666666461,-3.521610766947866,0.8617719441248621,ObstacleAvoidance
81.49999999999794,-3.521610766947866,0.8617719441248621,ObstacleAvoidance
81.53333333333127,-3.5243327863161795,0.8622217941466825,ObstacleAvoidance
81.5666666666646,-3.5294880100299055,0.8630020343740143,ObstacleAvoidance
81.59999999999793,-3.5294880100299055,0.8630020343740143,ObstacleAvoidance
81.63333333333127,-3.531368609246081,0.863260271545703,ObstacleAvoidance
81.6666666666646,-3.5320722794004515,0.8633437465403413,ObstacleAvoidance
81.69999999999793,-3.5320722794004515,0.8633437465403413,ObstacleAvoidance
81.73333333333126,-3.532021973888079,0.8633387986808443,ObstacleAvoidance
81.76666666666459,-3.531996762331387,0.8633368579605374,ObstacleAvoidance
81.79999999999792,-3.531996762331387,0.8633368579605374,ObstacleAvoidance
81.83333333333125,-3.5328558695421233,0.8633854835213841,ObstacleAvoidance
81.86666666666459,-3.537053825498231,0.8635586041458114,ObstacleAvoidance
81.89999999999792,-3.537053825498231,0.8635586041458114,ObstacleAvoidance
81.93333333333125,-3.5395837412910485,0.8636319112871216,ObstacleAvoidance
81.96666666666458,-3.544847789647262,0.8637102574106892,ObstacleAvoidance
81.99999999999791,-3.544847789647262,0.8637102574106892,ObstacleAvoidance
82.03333333333124,-3.5475307341042877,0.8637096515442801,ObstacleAvoidance
82.06666666666457,-3.553326079019862,0.863618356734454,ObstacleAvoidance
82.0999999999979,-3.553326079019862,0.863618356734454,ObstacleAvoidance
82.13333333333124,-3.5560330460397047,0.8635347685839836,ObstacleAvoidance
82.16666666666457,-3.561443995596911,0.8632924256299166,ObstacleAvoidance
82.1999999999979,-3.561443995596911,0.8632924256299166,ObstacleAvoidance
82.23333333333123,-3.5641728707484255,0.8631319784163412,ObstacleAvoidance
82.26666666666456,-3.56895951438809,0.862060127759851,ObstacleAvoidance
82.2999999999979,-3.56895951438809,0.862060127759851,ObstacleAvoidance
82.33333333333123,-3.571726611064048,0.8611964501130398,ObstacleAvoidance
82.36666666666456,-3.5776018726849186,0.8598133696809269,ObstacleAvoidance
82.39999999999789,-3.5776018726849186,0.8598133696809269,ObstacleAvoidance
82.43333333333122,-3.5802423593554895,0.859511870864887,ObstacleAvoidance
82.46666666666455,-3.585489603619944,0.8588402929713734,ObstacleAvoidance
82.49999999999788,-3.585489603619944,0.8588402929713734,ObstacleAvoidance
82.53333333333121,-3.588146034666803,0.8584634320415307,ObstacleAvoidance
82.56666666666455,-3.5932734842181135,0.8576682588267055,ObstacleAvoidance
82.59999999999788,-3.5932734842181135,0.8576682588267055,ObstacleAvoidance
82.63333333333121,-3.5957691284575652,0.8572462926147215,ObstacleAvoidance
82.66666666666454,-3.6010473135491834,0.8562796169813796,ObstacleAvoidance
82.69999999999787,-3.6036303053897347,0.855772014812564,ObstacleAvoidance
82.7333333333312,-3.6086593537668703,0.854719479090442,ObstacleAvoidance
82.76666666666453,-3.6086593537668703,0.854719479090442,ObstacleAvoidance
82.79999999999787,-3.61125375691235,0.8541428531235511,ObstacleAvoidance
82.8333333333312,-3.615960362869938,0.8530386272829997,ObstacleAvoidance
82.86666666666453,-3.615960362869938,0.8530386272829997,ObstacleAvoidance
82.89999999999786,-3.6185157497321256,0.8524066322588246,ObstacleAvoidance
82.93333333333119,-3.6233875420869692,0.8511281723441744,ObstacleAvoidance
82.96666666666452,-3.6233875420869692,0.8511281723441744,ObstacleAvoidance
82.99999999999785,-3.625923634772909,0.850422824931022,ObstacleAvoidance
83.03333333333119,-3.6322232194048647,0.8480956739216503,ObstacleAvoidance
83.06666666666452,-3.6322232194048647,0.8480956739216503,ObstacleAvoidance
83.09999999999785,-3.635665650034455,0.8467928805033642,ObstacleAvoidance
83.13333333333118,-3.6403684825594587,0.8452563930644945,ObstacleAvoidance
83.16666666666451,-3.6403684825594587,0.8452563930644945,ObstacleAvoidance
83.19999999999784,-3.6478066188565643,0.8430979943794465,ObstacleAvoidance
83.23333333333117,-3.6478066188565643,0.8430979943794465,ObstacleAvoidance
83.2666666666645,-3.6503964173104597,0.8423974657599895,ObstacleAvoidance
83.29999999999784,-3.6503964173104597,0.8423974657599895,ObstacleAvoidance
83.33333333333117,-3.655645318290719,0.8410605266190292,ObstacleAvoidance
83.3666666666645,-3.655645318290719,0.8410605266190292,ObstacleAvoidance
83.39999999999783,-3.658180643388657,0.8404531314769745,ObstacleAvoidance
83.43333333333116,-3.663836637384633,0.8391857913024705,ObstacleAvoidance
83.4666666666645,-3.663836637384633,0.8391857913024705,ObstacleAvoidance
83.49999999999783,-3.666438280758195,0.8386435092372322,ObstacleAvoidance
83.53333333333116,-3.671756296157536,0.8376155221783865,ObstacleAvoidance
83.56666666666449,-3.671756296157536,0.8376155221783865,ObstacleAvoidance
83.59999999999782,-3.674372145027503,0.8371456480416839,ObstacleAvoidance
83.63333333333115,-3.6795035437773453,0.8362218748611052,ObstacleAvoidance
83.66666666666448,-3.6820404755344764,0.8357433166362729,ObstacleAvoidance
83.69999999999781,-3.686779692139222,0.8347893340294377,ObstacleAvoidance
83.73333333333115,-3.686779692139222,0.8347893340294377,ObstacleAvoidance
83.76666666666448,-3.689304290795306,0.8342498425344809,ObstacleAvoidance
83.79999999999781,-3.693968679792796,0.8331876153732307,ObstacleAvoidance
83.83333333333114,-3.693968679792796,0.8331876153732307,ObstacleAvoidance
83.86666666666447,-3.696576534955467,0.8325571547090918,ObstacleAvoidance
83.8999999999978,-3.7009903513250837,0.831428284984816,ObstacleAvoidance
83.93333333333113,-3.7009903513250837,0.831428284984816,ObstacleAvoidance
83.96666666666447,-3.7035810391055906,0.8307306107875057,ObstacleAvoidance
83.9999999999978,-3.7083208509436822,0.8294485013236177,ObstacleAvoidance
84.03333333333113,-3.7083208509436822,0.8294485013236177,ObstacleAvoidance
84.06666666666446,-3.710939877256939,0.8287592983711258,ObstacleAvoidance
84.09999999999779,-3.713613917733478,0.8280802624427037,ObstacleAvoidance
84.13333333333112,-3.7163927406054746,0.82740360443522,ObstacleAvoidance
84.16666666666445,-3.7163927406054746,0.82740360443522,ObstacleAvoidance
84.19999999999779,-3.7248440119634,0.825531179062515,ObstacleAvoidance
84.23333333333112,-3.7248440119634,0.825531179062515,ObstacleAvoidance
84.26666666666445,-3.731989492358834,0.8240894941736974,ObstacleAvoidance
84.29999999999778,-3.731989492358834,0.8240894941736974,ObstacleAvoidance
84.33333333333111,-3.734391037528564,0.8235789767120538,ObstacleAvoidance
84.36666666666444,-3.7345141167373637,0.8235497656517916,ObstacleAvoidance
84.39999999999777,-3.7345631757000506,0.8235374629378671,ObstacleAvoidance
84.4333333333311,-3.734587631682201,0.8235308839225213,ObstacleAvoidance
84.46666666666444,-3.734611889221073,0.8235239236443046,ObstacleAvoidance
84.49999999999777,-3.734514928896637,0.8235533311547858,ObstacleAvoidance
84.5333333333311,-3.734490831217376,0.823561028236296,ObstacleAvoidance
84.56666666666443,-3.7345866780494736,0.8235286220677469,ObstacleAvoidance
84.59999999999776,-3.7345866780494736,0.8235286220677469,ObstacleAvoidance
84.6333333333311,-3.7347059188162772,0.8234861641718849,ObstacleAvoidance
84.66666666666443,-3.7347059188162772,0.8234861641718849,ObstacleAvoidance
84.69999999999776,-3.7346584272023104,0.8235039129807071,ObstacleAvoidance
84.73333333333109,-3.7346115309181824,0.8235228055781405,ObstacleAvoidance
84.76666666666442,-3.734634674964716,0.823512846641856,ObstacleAvoidance
84.79999999999775,-3.734634674964716,0.823512846641856,ObstacleAvoidance
84.83333333333108,-3.7347727142234177,0.8234496460346301,ObstacleAvoidance
84.86666666666441,-3.7347727142234177,0.8234496460346301,ObstacleAvoidance
84.89999999999775,-3.7347499284797747,0.8234607230370781,ObstacleAvoidance
84.93333333333108,-3.7347499284797747,0.8234607230370781,ObstacleAvoidance
84.96666666666441,-3.7347721060323558,0.8234486207594944,ObstacleAvoidance
84.99999999999774,-3.7350149456184187,0.8233124970480019,ObstacleAvoidance
85.03333333333107,-3.7350149456184187,0.8233124970480019,ObstacleAvoidance
85.0666666666644,-3.7350591280027494,0.8232876742030146,ObstacleAvoidance
85.09999999999773,-3.7351281232779137,0.8227843128647985,ObstacleAvoidance
85.13333333333107,-3.7351281232779137,0.8227843128647985,ObstacleAvoidance
85.1666666666644,-3.7361473982170854,0.8216105376143839,ObstacleAvoidance
85.19999999999773,-3.740267361344173,0.8185918956776774,ObstacleAvoidance
85.23333333333106,-3.740267361344173,0.8185918956776774,ObstacleAvoidance
85.26666666666439,-3.7426531959260623,0.8174794827776395,ObstacleAvoidance
85.29999999999772,-3.7473876066456255,0.8153564144276411,ObstacleAvoidance
85.33333333333105,-3.7473876066456255,0.8153564144276411,ObstacleAvoidance
85.36666666666439,-3.7499444790827368,0.8142545010326931,ObstacleAvoidance
85.39999999999772,-3.7542455420066774,0.8124683721371246,ObstacleAvoidance
85.43333333333105,-3.7542455420066774,0.8124683721371246,ObstacleAvoidance
85.46666666666438,-3.7560778970162807,0.8117332815051079,ObstacleAvoidance
85.49999999999771,-3.756688474532504,0.8114879493626872,ObstacleAvoidance
85.53333333333104,-3.756665134280698,0.8114976818396495,ObstacleAvoidance
85.56666666666437,-3.756665134280698,0.8114976818396495,ObstacleAvoidance
85.5999999999977,-3.7568040576396533,0.8114362900541556,ObstacleAvoidance
85.63333333333104,-3.7568040576396533,0.8114362900541556,ObstacleAvoidance
85.66666666666437,-3.756758346960273,0.8114578968445467,ObstacleAvoidance
85.6999999999977,-3.75680368492236,0.8114352910795828,ObstacleAvoidance
85.73333333333103,-3.75680368492236,0.8114352910795828,ObstacleAvoidance
85.76666666666436,-3.756781513530431,0.8114475463469752,ObstacleAvoidance
85.7999999999977,-3.756781513530431,0.8114475463469752,ObstacleAvoidance
85.83333333333103,-3.756781513530431,0.8114475463469752,ObstacleAvoidance
85.86666666666436,-3.7568244123567704,0.8114208432677272,ObstacleAvoidance
85.89999999999769,-3.7568244123567704,0.8114208432677272,ObstacleAvoidance
85.93333333333102,-3.7568244123567704,0.8114208432677272,ObstacleAvoidance
85.96666666666435,-3.7597106982258253,0.8094539129091813,ObstacleAvoidance
85.99999999999768,-3.7597106982258253,0.8094539129091813,ObstacleAvoidance
86.03333333333102,-3.761765702275532,0.8080203024297952,ObstacleAvoidance
86.06666666666435,-3.7639123939009855,0.8065409891698665,ObstacleAvoidance
86.09999999999768,-3.768202826122127,0.803668247312429,ObstacleAvoidance
86.13333333333101,-3.768202826122127,0.803668247312429,ObstacleAvoidance
86.16666666666434,-3.7704526303486143,0.8022067955032479,ObstacleAvoidance
86.19999999999767,-3.7704526303486143,0.8022067955032479,ObstacleAvoidance
86.233333333331,-3.772033275631554,0.8012021292492879,ObstacleAvoidance
86.26666666666434,-3.7727227602770124,0.8007772500037655,ObstacleAvoidance
86.29999999999767,-3.772787817818281,0.800738410190446,ObstacleAvoidance
86.333333333331,-3.775647393520049,0.7991109066259054,ObstacleAvoidance
86.36666666666433,-3.775647393520049,0.7991109066259054,ObstacleAvoidance
86.39999999999766,-3.777133220346244,0.7982933172389199,ObstacleAvoidance
86.43333333333099,-3.7784271942331853,0.7961506221714061,ObstacleAvoidance
86.46666666666432,-3.7784271942331853,0.7961506221714061,ObstacleAvoidance
86.49999999999766,-3.7786403324966082,0.7953270764125993,ObstacleAvoidance
86.53333333333099,-3.7786403324966082,0.7953270764125993,ObstacleAvoidance
86.56666666666432,-3.77863960493894,0.7952042517724067,ObstacleAvoidance
86.59999999999765,-3.7786172390175654,0.7952159919997386,ObstacleAvoidance
86.63333333333098,-3.778705522838645,0.7951666260121188,ObstacleAvoidance
86.66666666666431,-3.778705522838645,0.7951666260121188,ObstacleAvoidance
86.69999999999764,-3.778574917941399,0.7952438085130804,ObstacleAvoidance
86.73333333333098,-3.778574917941399,0.7952438085130804,ObstacleAvoidance
86.7666666666643,-3.7785965015396403,0.7952304253920621,ObstacleAvoidance
86.79999999999764,-3.7786388353752436,0.7952024903542438,ObstacleAvoidance
86.83333333333097,-3.7786388353752436,0.7952024903542438,ObstacleAvoidance
86.8666666666643,-3.7786388353752436,0.7952024903542438,ObstacleAvoidance
86.89999999999763,-3.778577430783474,0.795247196375948,ObstacleAvoidance
86.93333333333096,-3.778597309381646,0.7952318312367956,ObstacleAvoidance
86.9666666666643,-3.778597309381646,0.7952318312367956,ObstacleAvoidance
86.99999999999763,-3.7786172390175654,0.7952159919997386,ObstacleAvoidance
87.03333333333096,-3.780172568757169,0.7939194715733808,ObstacleAvoidance
87.06666666666429,-3.780172568757169,0.7939194715733808,ObstacleAvoidance
87.09999999999762,-3.7818697221694695,0.792477195702818,ObstacleAvoidance
87.13333333333095,-3.783859591051862,0.7907928239646935,ObstacleAvoidance
87.16666666666428,-3.7861917140220775,0.7888472301028044,ObstacleAvoidance
87.19999999999762,-3.7861917140220775,0.7888472301028044,ObstacleAvoidance
87.23333333333095,-3.7883260829910075,0.7870991615192602,ObstacleAvoidance
87.26666666666428,-3.7927048901982614,0.7836185904060211,ObstacleAvoidance
87.29999999999761,-3.794809923060644,0.7819960143399174,ObstacleAvoidance
87.33333333333094,-3.798983564730415,0.7788709156666189,ObstacleAvoidance
87.36666666666427,-3.798983564730415,0.7788709156666189,ObstacleAvoidance
87.3999999999976,-3.8010712060156573,0.7773519776489688,ObstacleAvoidance
87.43333333333094,-3.8010712060156573,0.7773519776489688,ObstacleAvoidance
87.46666666666427,-3.8057673997958688,0.7740416582393597,ObstacleAvoidance
87.4999999999976,-3.8078995301923904,0.7725861397295763,ObstacleAvoidance
87.53333333333093,-3.8118616605849356,0.7699511952716918,ObstacleAvoidance
87.56666666666426,-3.8118616605849356,0.7699511952716918,ObstacleAvoidance
87.59999999999759,-3.813368854803146,0.7689726182143624,ObstacleAvoidance
87.63333333333092,-3.8141081406584076,0.7684848464463032,ObstacleAvoidance
87.66666666666426,-3.8141081406584076,0.7684848464463032,ObstacleAvoidance
87.69999999999759,-3.814045492405036,0.7685277400120978,ObstacleAvoidance
87.73333333333092,-3.8140865698196027,0.7684981110428455,ObstacleAvoidance
87.76666666666425,-3.8141069097562434,0.7684829154659174,ObstacleAvoidance
87.79999999999758,-3.8140277163482184,0.7685458493539881,ObstacleAvoidance
87.83333333333091,-3.8140082225318945,0.7685620952022219,ObstacleAvoidance
87.86666666666424,-3.8140082225318945,0.7685620952022219,ObstacleAvoidance
87.89999999999758,-3.8140459027057574,0.7685283836722263,ObstacleAvoidance
87.9333333333309,-3.8140831725789015,0.7684940284821022,ObstacleAvoidance
