time,x,y,behavior
76.49999999999822,1.0861336093966747,1.9095723434255336,Vision
76.53333333333156,1.0882896463907006,1.9112113434504259,Vision
76.56666666666489,1.0905476396555835,1.9129254240555738,Vision
76.59999999999822,1.092504250392747,1.914408461081167,Vision
76.63333333333155,1.0946034000317653,1.915996903618627,Vision
76.66666666666488,1.09674350569107,1.917614896784861,Vision
76.69999999999821,1.0989655893044548,1.9192924634681932,Vision
76.73333333333154,1.1011077431723537,1.9209078838340083,Vision
76.76666666666488,1.10312958783679,1.9224305638641646,Vision
76.7999999999982,1.1052133991817756,1.9239970742184858,Vision
76.83333333333154,1.1074405456423255,1.9256677956736639,Vision
76.86666666666487,1.109709680466648,1.92736684038985,Vision
76.8999999999982,1.1117773737822678,1.928912731036932,Vision
76.93333333333153,1.1138463026143954,1.930457125229718,Vision
76.96666666666486,1.1160587367783545,1.932105225307054,Vision
76.9999999999982,1.1181714660530717,1.9336754029171839,Vision
77.03333333333153,1.120366766322558,1.9353042287199331,Vision
77.06666666666486,1.122420763206696,1.9368261525565191,Vision
77.09999999999819,1.1245571279125808,1.9384069936722543,Vision
77.13333333333152,1.1267354809822372,1.9400161580489987,Vision
77.16666666666485,1.128833684655008,1.9415633271298678,Vision
77.19999999999818,1.1309532888557081,1.9431241196681797,Vision
77.23333333333152,1.1330535242586963,1.944668597883742,Vision
77.26666666666485,1.1352159459936315,1.9462567554018273,Vision
77.29999999999818,1.1374205592653608,1.9478729670943897,Vision
77.33333333333151,1.139524435304362,1.9494124836875126,Vision
77.36666666666484,1.1415883547098082,1.9509209861543209,Vision
77.39999999999817,1.1436940593060037,1.9524580809686676,Vision
77.4333333333315,1.1458825215916137,1.9540534368242142,Vision
77.46666666666484,1.1500787462278628,1.9571050709885747,Vision
77.49999999999817,1.1521275140339204,1.9585912541208252,Vision
77.5333333333315,1.1542802698410526,1.9601498269680253,Vision
77.56666666666483,1.1564957720640674,1.9617509176634924,Vision
77.59999999999816,1.1586099440136648,1.9632762385839995,ObstacleAvoidance
77.63333333333149,1.1607663075000567,1.9648296136789838,ObstacleAvoidance
77.66666666666482,1.1628419285488754,1.966321918802574,ObstacleAvoidance
77.69999999999816,1.1650834878009402,1.9679303259003902,Vision
77.73333333333149,1.166605373314988,1.9690220679865493,Vision
77.76666666666482,1.1671379114948506,1.9694087384800065,Vision
77.79999999999815,1.1672800110939074,1.9695144460351588,Vision
77.83333333333148,1.1678456145029648,1.9699413976618614,Vision
77.86666666666481,1.1693577272482427,1.9710890289853997,Vision
77.89999999999814,1.1713924226953196,1.972636516042398,Vision
77.93333333333148,1.1735480533433016,1.9742760542403512,Vision
77.9666666666648,1.1756037594506417,1.9758378209927419,Vision
77.99999999999814,1.1777418498581071,1.9774586230891702,Vision
78.03333333333147,1.1797808284170168,1.9790005773939126,Vision
78.0666666666648,1.1818615921666775,1.9805711240461943,Vision
78.09999999999813,1.1839641627903104,1.982154755982857,Vision
78.13333333333146,1.186068578449515,1.9837360842056322,Vision
78.1666666666648,1.1883167355703286,1.985421085356202,Vision
78.19999999999813,1.1903438462549518,1.9869366510716735,Vision
78.23333333333146,1.1924529184152781,1.988511672239355,Vision
78.26666666666479,1.1945426217778925,1.990070379084288,Vision
78.29999999999812,1.1989309874136254,1.9933309906416232,Vision
78.33333333333145,1.2009656155000519,1.9948366001554603,Vision
78.36666666666478,1.2009656155000519,1.9948366001554603,Vision
78.39999999999812,1.2030566129020073,1.996345618989543,Vision
78.43333333333145,1.2056597003072453,1.9969655638160284,Vision
78.46666666666478,1.2084248703147278,1.9976919432020837,Vision
78.49999999999811,1.2131753599850637,1.9997966771857278,Vision
78.53333333333144,1.2152259614192995,2.00128034291604,Vision
78.56666666666477,1.2152259614192995,2.00128034291604,Vision
78.5999999999981,1.2195787291543085,2.0044181172877087,Vision
78.63333333333144,1.221696119573257,2.0059388617686036,Vision
78.66666666666477,1.2238151418766365,2.0074575636104393,Vision
78.6999999999981,1.2258944428779133,2.008944789126333,Vision
78.73333333333143,1.2280166777820107,2.010459051741588,ObstacleAvoidance
78.76666666666476,1.2302233675169159,2.0120292790997127,ObstacleAvoidance
78.7999999999981,1.232369642300406,2.013553195305633,ObstacleAvoidance
78.83333333333142,1.234476801342439,2.0150448249524047,Vision
78.86666666666476,1.236528171008612,2.016483813676247,Vision
78.89999999999809,1.2387778720373968,2.0180366214463645,Vision
78.93333333333142,1.2409989850022922,2.0195416487091737,Vision
78.96666666666475,1.2432079305160146,2.0210191659577306,Vision
78.99999999999808,1.2453157305084817,2.0224202461168144,Vision
79.03333333333141,1.2475951808319985,2.023928884759244,Vision
79.06666666666474,1.2497929852183318,2.0253776595876936,Vision
79.09999999999808,1.251929769092608,2.026780933497143,Vision
79.13333333333141,1.2540899872856321,2.0281946712304615,ObstacleAvoidance
79.16666666666474,1.25642183875366,2.029715849464305,ObstacleAvoidance
79.19999999999807,1.2586922660025346,2.0311920669346186,ObstacleAvoidance
79.2333333333314,1.2608798361929376,2.032610041057362,Vision
79.26666666666473,1.2623881713041338,2.0335870804736036,Vision
79.29999999999806,1.2629172400597495,2.033934093229261,Vision
79.3333333333314,1.2630431987624948,2.0340188676328177,Vision
79.36666666666473,1.2637737511464309,2.034519834878361,Vision
79.39999999999806,1.2654003852337394,2.035638644125144,Vision
79.43333333333139,1.2673632067598466,2.036983354982464,Vision
79.46666666666472,1.2696002030009998,2.0385099349028173,Vision
79.49999999999805,1.2717970742329563,2.040005578652698,Vision
79.53333333333138,1.2740161857184207,2.041513424675678,Vision
79.56666666666472,1.2761949703411402,2.0429906046059196,Vision
79.59999999999805,1.278395995217367,2.044479986809262,Vision
79.63333333333138,1.2806826689896427,2.046023595306243,Vision
79.66666666666471,1.282845755133606,2.0474788345183863,Vision
79.69999999999804,1.285032275596318,2.048944537554399,Vision
79.73333333333137,1.2894726428429122,2.0519117402125184,Vision
79.7666666666647,1.2918109615136473,2.0534693225603156,Vision
79.79999999999804,1.2918109615136473,2.0534693225603156,Vision
79.83333333333137,1.29604947553692,2.0562833468496615,Vision
79.8666666666647,1.2982651817349893,2.057750973558304,Vision
79.89999999999803,1.300587784870921,2.059286497205182,Vision
79.93333333333136,1.3027853874037072,2.0607355421113667,Vision
79.9666666666647,1.3048997121148795,2.0621267658426303,Vision
79.99999999999802,1.3048997121148795,2.0621267658426303,Vision
80.03333333333136,1.3070363111916545,2.063530427812635,ObstacleAvoidance
80.06666666666469,1.3116096742509344,2.0665261016977094,ObstacleAvoidance
80.09999999999802,1.3137287411109753,2.067910135666409,ObstacleAvoidance
80.13333333333135,1.3158922884780333,2.0693185741813087,ObstacleAvoidance
80.16666666666468,1.3180615531496058,2.070718236579329,ObstacleAvoidance
80.19999999999801,1.3203475345396871,2.072170404303703,ObstacleAvoidance
80.23333333333134,1.3226452860217053,2.0736040077075635,ObstacleAvoidance
80.26666666666468,1.3248693093850212,2.0749641964710763,Vision
80.29999999999801,1.327018964956898,2.076251544861803,Vision
80.33333333333134,1.3293115094164554,2.0775958055287758,Vision
80.36666666666467,1.331637657695349,2.078932558432223,Vision
80.399999999998,1.3338620861854245,2.0801922345734596,Vision
80.43333333333133,1.3361124195859506,2.081457801682624,Vision
80.46666666666466,1.3384974028098005,2.082793276092395,Vision
80.499999999998,1.340818221145061,2.084088160741028,Vision
80.53333333333133,1.3430738653239913,2.0853438060171996,Vision
80.56666666666466,1.3454193774484142,2.086646202100171,Vision
80.59999999999799,1.347722561230661,2.087920750850575,Vision
80.63333333333132,1.349983180705088,2.0891674863805054,Vision
80.66666666666465,1.3522675870372196,2.090423791630373,Vision
80.69999999999798,1.3545975826613752,2.0917021730631062,Vision
80.73333333333132,1.3570624640744962,2.0930504276843513,Vision
80.76666666666465,1.359240072986032,2.0942378580213257,Vision
80.79999999999798,1.3614857132966478,2.0954592967365295,Vision
80.83333333333131,1.363843865513361,2.0967391483761646,Vision
80.86666666666464,1.366180920373664,2.098004705345006,Vision
80.89999999999797,1.3686307885108815,2.099327427185884,Vision
80.9333333333313,1.3708371254635243,2.100515281530912,Vision
80.96666666666464,1.3731110901081516,2.101737684409642,Vision
80.99999999999797,1.3754082360498399,2.102970467241513,Vision
81.0333333333313,1.3777956195320222,2.104249224759073,Vision
81.06666666666463,1.3801394635507405,2.105501755410476,Vision
81.09999999999796,1.3824402059251844,2.106727755005893,Vision
81.1333333333313,1.3847196832017648,2.107939965973894,Vision
81.16666666666463,1.3870445479168203,2.1091745232024945,Vision
81.19999999999796,1.3893925939289373,2.110419460384238,Vision
81.23333333333129,1.3917417828381542,2.111662305168289,Vision
81.26666666666462,1.3940920805323784,2.1129028215890053,Vision
81.29999999999795,1.396376061173172,2.114106191034952,Vision
81.33333333333128,1.3987054633645353,2.1153321427071408,Vision
81.36666666666461,1.4010800852529195,2.1165809466833068,Vision
81.39999999999795,1.4034554804434025,2.1178284343828913,Vision
81.43333333333128,1.405809576423929,2.1190618974894186,Vision
81.46666666666461,1.408119763345988,2.120269909850899,Vision
81.49999999999794,1.410452727858013,2.121488842320992,Vision
81.53333333333127,1.4128083022185483,2.1227192009430733,Vision
81.5666666666646,1.415187259729692,2.1239596694405627,Vision
81.59999999999793,1.4175450857723344,2.125185607301617,Vision
81.63333333333127,1.4198368307271882,2.1263743640758084,Vision
81.6666666666646,1.4221735935255155,2.127586243231712,Vision
81.69999999999793,1.4246002242693356,2.1288448731944154,Vision
81.73333333333126,1.4292991487330642,2.131274354732696,Vision
81.76666666666459,1.4292991487330642,2.131274354732696,Vision
81.79999999999792,1.4328005913160675,2.1309338952226313,Vision
81.83333333333125,1.4378815030834713,2.128450886863102,Vision
81.86666666666459,1.443222586326229,2.1259357710353344,Vision
81.89999999999792,1.4478477734848516,2.1243828315320292,Vision
81.93333333333125,1.4500158176043487,2.1254799591105957,Vision
81.96666666666458,1.4523430873125012,2.1266549357533555,Vision
81.99999999999791,1.454670522048887,2.127829405461429,Vision
82.03333333333124,1.4571341462092007,2.129071197453729,Vision
82.06666666666457,1.4595537256044975,2.1302877742816726,Vision
82.0999999999979,1.4618603521444733,2.1314472844501933,Vision
82.13333333333124,1.4641665778766932,2.1326073369290435,Vision
82.16666666666457,1.4689157846010499,2.1349937149259532,Vision
82.1999999999979,1.4689157846010499,2.1349937149259532,Vision
82.23333333333123,1.4713141549921804,2.136195874524674,Vision
82.26666666666456,1.4735999733357454,2.1373404251536408,Vision
82.2999999999979,1.4759318640087653,2.1385060293425426,Vision
82.33333333333123,1.4782875570863814,2.139680839911231,Vision
82.36666666666456,1.4806664159813154,2.14086543454568,Vision
82.39999999999789,1.4830231699796248,2.142037675065293,Vision
82.43333333333122,1.4853578190813084,2.143197561470072,Vision
82.46666666666455,1.4876707640941222,2.1443445514496857,Vision
82.49999999999788,1.4900527822254754,2.1455228859896813,Vision
82.53333333333121,1.492435566596697,2.1466999001294957,Vision
82.56666666666455,1.494841387132646,2.147887441049277,Vision
82.59999999999788,1.4972931149698165,2.1490965424636803,Vision
82.63333333333121,1.5020170319437942,2.151420415884681,Vision
82.66666666666454,1.5020170319437942,2.151420415884681,Vision
82.69999999999787,1.5042890560523672,2.152535694825964,Vision
82.7333333333312,1.509153618386906,2.154918025012019,Vision
82.76666666666453,1.5115187184224919,2.156073583738305,Vision
82.79999999999787,1.5138845493223032,2.157227586284889,Vision
82.8333333333312,1.5161601334750507,2.1583360628213892,Vision
82.86666666666453,1.5185958391089134,2.1595203253076947,Vision
82.89999999999786,1.521077947128699,2.1607246274845626,Vision
82.93333333333119,1.5234469018892853,2.1618721341571727,Vision
82.96666666666452,1.5257712814245092,2.1629957106899633,Vision
82.99999999999785,1.528096592227835,2.1641174598878874,Vision
83.03333333333119,1.5305597192117708,2.1653029120759455,Vision
83.06666666666452,1.5329553998338503,2.166453400409532,Vision
83.09999999999785,1.5354203539783482,2.1676349621483344,ObstacleAvoidance
83.13333333333118,1.5377264833419462,2.1687381325126136,ObstacleAvoidance
83.16666666666451,1.5400337090018814,2.169838968607339,ObstacleAvoidance
83.19999999999784,1.542501987411032,2.171013763317002,Vision
83.23333333333117,1.5442619327261178,2.1718509926833036,Vision
83.2666666666645,1.5448545191605545,2.1721369733718445,Vision
83.29999999999784,1.5449905081806037,2.1722045668112346,Vision
83.33333333333117,1.5456230842511791,2.172524085872973,Vision
83.3666666666645,1.547359924741924,2.173408177508564,Vision
83.39999999999783,1.5495233125209098,2.1745144417614672,Vision
83.43333333333116,1.5519341450711739,2.1757482426930674,Vision
83.4666666666645,1.5542778966916933,2.176946301680345,Vision
83.49999999999783,1.5566906271538055,2.178176683721733,Vision
83.53333333333116,1.5589918664890448,2.1793468867442916,Vision
83.56666666666449,1.561294237496265,2.180514991276819,Vision
83.59999999999782,1.5636651157860344,2.1817154896147435,Vision
83.63333333333115,1.5660371611234263,2.182914125242157,Vision
83.66666666666448,1.5683878324284186,2.1840988505750336,Vision
83.69999999999781,1.570762471166241,2.1852922753530097,Vision
83.73333333333115,1.5730248879129656,2.1864270772918606,Vision
83.76666666666448,1.5753560477217614,2.187594237660465,Vision
83.79999999999781,1.5778014570860934,2.1888158592637743,Vision
83.83333333333114,1.5801801509527929,2.1900009608329083,Vision
83.86666666666447,1.5825375061627351,2.1911723878870273,Vision
83.8999999999978,1.5847822739494686,2.1922859701918718,Vision
83.93333333333113,1.5872092327382976,2.1934874567818343,Vision
83.96666666666447,1.5920441103788012,2.1958727942462004,Vision
83.9999999999978,1.5944066170139584,2.1970335638219236,Vision
84.03333333333113,1.5944066170139584,2.1970335638219236,Vision
84.06666666666446,1.596702078095015,2.198158827232845,Vision
84.09999999999779,1.599089448055461,2.1993262331392796,Vision
84.13333333333112,1.6039820329517074,2.201708939561593,Vision
84.16666666666445,1.6063504572519474,2.2028577312587396,Vision
84.19999999999779,1.608628964861594,2.2039599830764307,Vision
84.23333333333112,1.611045253276206,2.205125702104735,Vision
84.26666666666445,1.6135771233222131,2.206343512722548,Vision
84.29999999999778,1.6159962409167767,2.2075039855257717,Vision
84.33333333333111,1.6183252060412245,2.208617953825183,Vision
84.36666666666444,1.620632797133272,2.2097180118300574,Vision
84.39999999999777,1.6230559344810698,2.2108699256449187,Vision
84.4333333333311,1.6255717115724813,2.2120624257755903,Vision
84.46666666666444,1.6279288289112284,2.213176027597053,Vision
84.49999999999777,1.6303102791149178,2.214297550773764,Vision
84.5333333333311,1.632647519525356,2.215394365720806,Vision
84.56666666666443,1.6350778004871644,2.216531224673328,Vision
84.59999999999776,1.637509142369665,2.2176655135767764,Vision
84.6333333333311,1.6398956732472816,2.21877590771605,Vision
84.66666666666443,1.6421915565700806,2.219841318155569,Vision
84.69999999999776,1.6446267531775813,2.2209675550053403,Vision
84.73333333333109,1.6469940672398273,2.222059134531447,Vision
