time,x,y,behavior
110.2999999999963,2.042998023909564,2.278212485292915,ObstacleAvoidance
110.33333333332963,2.0455469712794194,2.2788697534605404,ObstacleAvoidance
110.36666666666297,2.0455469712794194,2.2788697534605404,In
110.3999999999963,2.0481022332551015,2.279501983816628,In
110.43333333332963,2.054257825050626,2.2809674648138882,In
110.46666666666296,2.054257825050626,2.2809674648138882,ObstacleAvoidance
110.49999999999629,2.056868471746767,2.2815862443515087,ObstacleAvoidance
110.53333333332962,2.0619786986410094,2.282852004017586,ObstacleAvoidance
110.56666666666295,2.0619786986410094,2.282852004017586,ObstacleAvoidance
110.59999999999629,2.0644044101819707,2.283480498415848,ObstacleAvoidance
110.63333333332962,2.0706081947532917,2.2850675929463717,ObstacleAvoidance
110.66666666666295,2.0706081947532917,2.2850675929463717,ObstacleAvoidance
110.69999999999628,2.073288614805386,2.285721022780083,In
110.73333333332961,2.073288614805386,2.285721022780083,In
110.76666666666294,2.07899015041481,2.2870162113455255,In
110.79999999999627,2.0815908502252816,2.2875635742644826,ObstacleAvoidance
110.8333333333296,2.0862353381999936,2.2884750741399063,ObstacleAvoidance
110.86666666666294,2.0862353381999936,2.2884750741399063,ObstacleAvoidance
110.89999999999627,2.0887751434992516,2.288938380529706,ObstacleAvoidance
110.9333333333296,2.0939667112319094,2.2898123514350166,ObstacleAvoidance
110.96666666666293,2.0939667112319094,2.2898123514350166,ObstacleAvoidance
110.99999999999626,2.0964932257616673,2.2902021644152617,ObstacleAvoidance
111.0333333333296,2.101480871955155,2.2909044258462137,ObstacleAvoidance
111.06666666666293,2.101480871955155,2.2909044258462137,ObstacleAvoidance
111.09999999999626,2.103162767398542,2.2911209389700975,ObstacleAvoidance
111.13333333332959,2.1037899994120437,2.29120424171005,ObstacleAvoidance
111.16666666666292,2.1037899994120437,2.29120424171005,ObstacleAvoidance
111.19999999999625,2.103109133322367,2.2920280638958834,ObstacleAvoidance
111.23333333332958,2.101779142555874,2.294271406139663,ObstacleAvoidance
111.26666666666291,2.101779142555874,2.294271406139663,ObstacleAvoidance
111.29999999999625,2.1018086727707583,2.294310345252038,ObstacleAvoidance
111.33333333332958,2.1016359190100653,2.2942712330304667,ObstacleAvoidance
111.36666666666291,2.1016359190100653,2.2942712330304667,ObstacleAvoidance
111.39999999999624,2.1024953856085027,2.2944860317369953,ObstacleAvoidance
111.43333333332957,2.1063698009776797,2.2954766904629325,ObstacleAvoidance
111.4666666666629,2.1063698009776797,2.2954766904629325,ObstacleAvoidance
111.49999999999623,2.1090708340839517,2.2961518697766756,ObstacleAvoidance
111.53333333332957,2.114368663418547,2.2973952922729373,ObstacleAvoidance
111.5666666666629,2.114368663418547,2.2973952922729373,ObstacleAvoidance
111.59999999999623,2.11693984643534,2.297959125264515,ObstacleAvoidance
111.63333333332956,2.1222219143646597,2.2990380529411625,ObstacleAvoidance
111.66666666666289,2.1222219143646597,2.2990380529411625,ObstacleAvoidance
111.69999999999622,2.1247586373053857,2.2995180571632186,ObstacleAvoidance
111.73333333332955,2.1296451613573897,2.3003738746771067,ObstacleAvoidance
111.76666666666289,2.1296451613573897,2.3003738746771067,ObstacleAvoidance
111.79999999999622,2.1321690737037837,2.3007801494585567,ObstacleAvoidance
111.83333333332955,2.13740326486344,2.3015463166007297,ObstacleAvoidance
111.86666666666288,2.13740326486344,2.3015463166007297,ObstacleAvoidance
111.89999999999621,2.1400130417592482,2.3018903673122004,ObstacleAvoidance
111.93333333332954,2.1455441447594112,2.3025331978403534,ObstacleAvoidance
111.96666666666287,2.1455441447594112,2.3025331978403534,ObstacleAvoidance
111.9999999999962,2.148213550264882,2.3028021326223436,ObstacleAvoidance
112.03333333332954,2.153408151300195,2.3032511105213676,ObstacleAvoidance
112.06666666666287,2.153408151300195,2.3032511105213676,ObstacleAvoidance
112.0999999999962,2.1552255964299176,2.3033845233007852,ObstacleAvoidance
112.13333333332953,2.155755706822551,2.30342348244665,ObstacleAvoidance
112.16666666666286,2.155705268950256,2.3034192614613653,ObstacleAvoidance
112.1999999999962,2.155705268950256,2.3034192614613653,ObstacleAvoidance
112.23333333332953,2.1557304559879222,2.3034219540648047,ObstacleAvoidance
112.26666666666286,2.1557304559879222,2.3034219540648047,ObstacleAvoidance
112.29999999999619,2.155755535684328,2.3034252342109145,ObstacleAvoidance
112.33333333332952,2.1557055875350697,2.3034172901124226,ObstacleAvoidance
112.36666666666285,2.1557055875350697,2.3034172901124226,ObstacleAvoidance
112.39999999999618,2.1564521277858364,2.3035562700758545,ObstacleAvoidance
112.43333333332951,2.161449606233091,2.304508591980656,ObstacleAvoidance
112.46666666666285,2.161449606233091,2.304508591980656,ObstacleAvoidance
112.49999999999618,2.1634156782907743,2.3048729389562554,ObstacleAvoidance
112.53333333332951,2.164061991331269,2.3049967373750895,In
112.56666666666284,2.164061991331269,2.3049967373750895,In
112.59999999999617,2.164805471451116,2.3051511805979916,In
112.6333333333295,2.169458339110382,2.3061477573539824,ObstacleAvoidance
112.66666666666283,2.169458339110382,2.3061477573539824,ObstacleAvoidance
112.69999999999617,2.1721832815969817,2.306718900078296,ObstacleAvoidance
112.7333333333295,2.1769514365369265,2.3076573356922094,ObstacleAvoidance
112.76666666666283,2.1769514365369265,2.3076573356922094,ObstacleAvoidance
112.79999999999616,2.179590400603513,2.3081409685409393,ObstacleAvoidance
112.83333333332949,2.184331879680401,2.308943994224294,ObstacleAvoidance
112.86666666666282,2.1869328840863798,2.3093487962136514,ObstacleAvoidance
112.89999999999615,2.1869328840863798,2.3093487962136514,ObstacleAvoidance
112.93333333332949,2.193451449201677,2.310251248751208,ObstacleAvoidance
112.96666666666282,2.193451449201677,2.310251248751208,ObstacleAvoidance
112.99999999999615,2.196114854895237,2.3105742394945588,ObstacleAvoidance
113.03333333332948,2.2008711346669116,2.311085781826262,ObstacleAvoidance
113.06666666666281,2.2008711346669116,2.311085781826262,ObstacleAvoidance
113.09999999999614,2.203517079053929,2.311334484712978,ObstacleAvoidance
113.13333333332947,2.2098256961756295,2.3118248901597562,ObstacleAvoidance
113.1666666666628,2.2098256961756295,2.3118248901597562,ObstacleAvoidance
113.19999999999614,2.2125288706642947,2.3119911431297497,ObstacleAvoidance
113.23333333332947,2.2148793603708374,2.3121178737398225,ObstacleAvoidance
113.2666666666628,2.2148793603708374,2.3121178737398225,ObstacleAvoidance
113.29999999999613,2.2150815159233774,2.3121294513970794,ObstacleAvoidance
113.33333333332946,2.2149805036968866,2.312122281894071,ObstacleAvoidance
113.3666666666628,2.215207465715361,2.312142251138578,ObstacleAvoidance
113.39999999999613,2.215207465715361,2.312142251138578,ObstacleAvoidance
113.43333333332946,2.2151069542479807,2.312130059032459,ObstacleAvoidance
113.46666666666279,2.21505695294727,2.312122407932117,ObstacleAvoidance
113.49999999999612,2.2170780141066544,2.3124664490596776,ObstacleAvoidance
113.53333333332945,2.2194461181352274,2.3128834343216,ObstacleAvoidance
113.56666666666278,2.2221165869960915,2.313334048445406,ObstacleAvoidance
113.59999999999611,2.2248161443725887,2.3137637959809667,ObstacleAvoidance
113.63333333332945,2.2274695784394307,2.31416022977829,ObstacleAvoidance
113.66666666666278,2.230076568926835,2.31452446832603,ObstacleAvoidance
113.69999999999611,2.232737194760126,2.3148699894203215,ObstacleAvoidance
113.73333333332944,2.235426161924393,2.3151921213494076,ObstacleAvoidance
113.76666666666277,2.238093104686551,2.3154843972706893,ObstacleAvoidance
113.7999999999961,2.2398811155870137,2.3156648525808325,ObstacleAvoidance
113.83333333332943,2.2406113651823674,2.3157389211018393,ObstacleAvoidance
113.86666666666277,2.240712015596566,2.3157502647543358,ObstacleAvoidance
113.8999999999961,2.2405613429204294,2.3157310873755756,ObstacleAvoidance
113.93333333332943,2.2405613429204294,2.3157310873755756,ObstacleAvoidance
113.96666666666276,2.2404861580876854,2.3157203107662214,ObstacleAvoidance
113.99999999999609,2.2404611359569246,2.315716303363315,ObstacleAvoidance
114.03333333332942,2.2405109337368563,2.315725326768795,ObstacleAvoidance
114.06666666666275,2.2405109337368563,2.315725326768795,ObstacleAvoidance
114.09999999999609,2.241329725952987,2.3158903570739584,ObstacleAvoidance
114.13333333332942,2.2450978915073296,2.316666093223611,ObstacleAvoidance
114.16666666666275,2.2450978915073296,2.316666093223611,ObstacleAvoidance
114.19999999999608,2.247753933223729,2.317195288879608,ObstacleAvoidance
114.23333333332941,2.2539528405704434,2.31833279101649,ObstacleAvoidance
114.26666666666274,2.2539528405704434,2.31833279101649,ObstacleAvoidance
114.29999999999607,2.256649013186913,2.318783189798025,ObstacleAvoidance
114.3333333333294,2.261503252599465,2.3195228562083883,ObstacleAvoidance
114.36666666666274,2.264236261671136,2.3198993643639794,ObstacleAvoidance
114.39999999999607,2.264236261671136,2.3198993643639794,ObstacleAvoidance
114.4333333333294,2.268933792468403,2.320478297357088,ObstacleAvoidance
114.46666666666273,2.271575882387272,2.3207652445522435,ObstacleAvoidance
114.49999999999606,2.276262531168812,2.321210907733284,ObstacleAvoidance
114.5333333333294,2.276262531168812,2.321210907733284,ObstacleAvoidance
114.56666666666273,2.278860770322187,2.3214243759122404,ObstacleAvoidance
114.59999999999606,2.278860770322187,2.3214243759122404,ObstacleAvoidance
114.63333333332939,2.284795394850549,2.321822523883567,ObstacleAvoidance
114.66666666666272,2.284795394850549,2.321822523883567,ObstacleAvoidance
114.69999999999605,2.287398933124747,2.3219577462006074,ObstacleAvoidance
114.73333333332938,2.289649230105651,2.322060476371197,ObstacleAvoidance
114.76666666666272,2.289649230105651,2.322060476371197,ObstacleAvoidance
114.79999999999605,2.2897503453294132,2.322065567903966,ObstacleAvoidance
114.83333333332938,2.289851314983297,2.322072800808184,ObstacleAvoidance
114.86666666666271,2.289851314983297,2.322072800808184,ObstacleAvoidance
114.89999999999604,2.289977260364626,2.3220847517486183,ObstacleAvoidance
114.93333333332937,2.2931210267515043,2.322440600422042,ObstacleAvoidance
114.9666666666627,2.2931210267515043,2.322440600422042,ObstacleAvoidance
114.99999999999604,2.2956341313110906,2.3227419358862,ObstacleAvoidance
115.03333333332937,2.301196055326087,2.3233371555115365,ObstacleAvoidance
115.0666666666627,2.301196055326087,2.3233371555115365,ObstacleAvoidance
115.09999999999603,2.3037918420731076,2.3235790816532473,ObstacleAvoidance
115.13333333332936,2.309368002901822,2.3240207306690306,ObstacleAvoidance
115.16666666666269,2.309368002901822,2.3240207306690306,ObstacleAvoidance
115.19999999999602,2.3119694903374386,2.324189800501839,ObstacleAvoidance
115.23333333332936,2.3170754022781996,2.3244541579359934,ObstacleAvoidance
115.26666666666269,2.3170754022781996,2.3244541579359934,ObstacleAvoidance
115.29999999999602,2.3196299139578858,2.3245516226899987,ObstacleAvoidance
115.33333333332935,2.3250194761283196,2.3246830969402197,ObstacleAvoidance
115.36666666666268,2.3250194761283196,2.3246830969402197,ObstacleAvoidance
115.39999999999601,2.3268163934842145,2.324702095533106,ObstacleAvoidance
115.43333333332934,2.3271791033162907,2.324704850060896,ObstacleAvoidance
115.46666666666268,2.3271791033162907,2.324704850060896,ObstacleAvoidance
115.499999999996,2.327689613181528,2.324689518467938,ObstacleAvoidance
115.53333333332934,2.331891323433072,2.324505174220539,ObstacleAvoidance
115.56666666666267,2.3345952583671075,2.324352329054994,ObstacleAvoidance
115.599999999996,2.3395940026711903,2.3239948185287105,ObstacleAvoidance
115.63333333332933,2.3395940026711903,2.3239948185287105,ObstacleAvoidance
115.66666666666266,2.34148529141595,2.3238315116005968,ObstacleAvoidance
115.699999999996,2.3421902353088857,2.3237585946393366,ObstacleAvoidance
115.73333333332933,2.3421902353088857,2.3237585946393366,ObstacleAvoidance
115.76666666666266,2.3421902353088857,2.3237585946393366,ObstacleAvoidance
115.79999999999599,2.342039939959848,2.323780273042784,ObstacleAvoidance
115.83333333332932,2.342039939959848,2.323780273042784,ObstacleAvoidance
115.86666666666265,2.341965018500127,2.3237928060059767,ObstacleAvoidance
115.89999999999598,2.341965018500127,2.3237928060059767,ObstacleAvoidance
115.93333333332932,2.3419402033119474,2.3237976737464994,ObstacleAvoidance
115.96666666666265,2.3419402033119474,2.3237976737464994,ObstacleAvoidance
115.99999999999598,2.3420637063074206,2.323770126855308,ObstacleAvoidance
116.03333333332931,2.341842736807569,2.3238253747104665,ObstacleAvoidance
116.06666666666264,2.3418427368075685,2.3238253747104665,ObstacleAvoidance
116.09999999999597,2.3418427368075685,2.3238253747104665,ObstacleAvoidance
116.1333333333293,2.3419879232648606,2.3237809497607316,ObstacleAvoidance
116.16666666666264,2.3419879232648606,2.3237809497607316,ObstacleAvoidance
116.19999999999597,2.341280990945797,2.3246423618400947,ObstacleAvoidance
116.2333333333293,2.339314419593009,2.3270729607477785,ObstacleAvoidance
116.26666666666263,2.339314419593009,2.3270729607477785,ObstacleAvoidance
116.29999999999596,2.339261122915315,2.3272036717783395,ObstacleAvoidance
116.33333333332929,2.3393547527054,2.3271651316176185,ObstacleAvoidance
116.36666666666262,2.3392850608310867,2.3271952748427647,ObstacleAvoidance
116.39999999999596,2.3392850608310867,2.3271952748427647,ObstacleAvoidance
116.43333333332929,2.339308095561354,2.327184807140161,ObstacleAvoidance
116.46666666666262,2.342094939369499,2.3258548399809915,ObstacleAvoidance
116.49999999999595,2.344228260382752,2.3248014472129186,ObstacleAvoidance
116.53333333332928,2.3463726893192685,2.3237137105958343,ObstacleAvoidance
116.56666666666261,2.3463726893192685,2.3237137105958343,ObstacleAvoidance
116.59999999999594,2.3466781490512267,2.3236365871261855,In
116.63333333332928,2.3470996349013995,2.3239492236397767,In
116.6666666666626,2.347646768421714,2.3244061649860326,In
116.69999999999594,2.347646768421714,2.3244061649860326,ObstacleAvoidance
116.73333333332927,2.3479702300319802,2.3245989047266997,ObstacleAvoidance
116.7666666666626,2.3479257603158796,2.3246230900787372,ObstacleAvoidance
116.79999999999593,2.3479257603158796,2.3246230900787372,ObstacleAvoidance
116.83333333332926,2.352586356437421,2.32228562855717,ObstacleAvoidance
116.8666666666626,2.352586356437421,2.32228562855717,ObstacleAvoidance
116.89999999999593,2.3550227522471943,2.321103026086389,ObstacleAvoidance
116.93333333332926,2.3550227522471943,2.321103026086389,ObstacleAvoidance
116.96666666666259,2.360155061377826,2.318577132466172,ObstacleAvoidance
116.99999999999592,2.360155061377826,2.318577132466172,ObstacleAvoidance
117.03333333332925,2.3625934526857626,2.317341647381161,In
117.06666666666258,2.3675725497969857,2.314737543650293,In
117.09999999999592,2.369110554702899,2.313910185703298,In
117.13333333332925,2.369759775969184,2.3135677586405197,ObstacleAvoidance
117.16666666666258,2.3704151767391792,2.3132372502582363,ObstacleAvoidance
117.19999999999591,2.3723014677306784,2.3123124359358265,ObstacleAvoidance
117.23333333332924,2.3745362514386485,2.311236097393671,ObstacleAvoidance
117.26666666666257,2.3770257180641723,2.310047004818337,ObstacleAvoidance
117.2999999999959,2.379398278112554,2.3089067532501266,ObstacleAvoidance
117.33333333332924,2.3809681485705427,2.30814159772731,ObstacleAvoidance
117.36666666666257,2.381491869838428,2.307887468042807,ObstacleAvoidance
117.3999999999959,2.3817207966064906,2.3077795716457357,ObstacleAvoidance
