time,x,y,behavior
70.46666666666523,1.0230537728985984,0.020816947103816874,ObstacleAvoidance
70.49999999999856,1.0255084863312112,0.020855434888639834,ObstacleAvoidance
70.5333333333319,1.0280901551218218,0.020871679261087683,ObstacleAvoidance
70.56666666666523,1.0307477711665234,0.020863654627425454,ObstacleAvoidance
70.59999999999856,1.0333292068249227,0.020832001755332286,ObstacleAvoidance
70.63333333333189,1.0358849591473498,0.020778594444812448,ObstacleAvoidance
70.66666666666522,1.037655939448376,0.020728007619690514,ObstacleAvoidance
70.69999999999855,1.0382378488660757,0.02071164836717787,ObstacleAvoidance
70.73333333333188,1.0384656031254789,0.020707665432111888,ObstacleAvoidance
70.76666666666522,1.0384656031254789,0.020707665432111888,ObstacleAvoidance
70.79999999999855,1.0384909108457938,0.020707841318988063,ObstacleAvoidance
70.83333333333188,1.0384909108457943,0.020707841318988063,ObstacleAvoidance
70.86666666666521,1.0384909108457943,0.020707841318988063,ObstacleAvoidance
70.89999999999854,1.038465569722046,0.020706654459436757,ObstacleAvoidance
70.93333333333187,1.038465569722046,0.020706654459436813,ObstacleAvoidance
70.9666666666652,1.0385664049834546,0.020715805048190594,ObstacleAvoidance
70.99999999999854,1.0394474488928394,0.020808649778340182,ObstacleAvoidance
71.03333333333187,1.0415850756627663,0.021052270405942375,ObstacleAvoidance
71.0666666666652,1.0438981251583357,0.021321300599020043,ObstacleAvoidance
71.09999999999853,1.0456838591442952,0.021523245387657486,ObstacleAvoidance
71.13333333333186,1.0456838591442952,0.021523245387657486,ObstacleAvoidance
71.1666666666652,1.0464645413534637,0.02160085142404644,ObstacleAvoidance
71.19999999999852,1.0463635988362339,0.021593559852435718,ObstacleAvoidance
71.23333333333186,1.0464646597437612,0.021599329397794964,ObstacleAvoidance
71.26666666666519,1.0464646597437612,0.021599329397794964,ObstacleAvoidance
71.29999999999852,1.0464395038171763,0.021598642457342,ObstacleAvoidance
71.33333333333185,1.0464141960968614,0.021598466570465602,ObstacleAvoidance
71.36666666666518,1.0464395038171763,0.021598642457342,ObstacleAvoidance
71.39999999999851,1.0464648226719682,0.021599155335110254,ObstacleAvoidance
71.43333333333184,1.0464901526612373,0.021600005203769923,ObstacleAvoidance
71.46666666666518,1.046414303352682,0.02159660755332249,ObstacleAvoidance
71.49999999999851,1.046414303352682,0.02159660755332249,ObstacleAvoidance
71.53333333333184,1.047322863949086,0.02166459063406201,ObstacleAvoidance
71.56666666666517,1.0493659535447293,0.021834417050648147,ObstacleAvoidance
71.5999999999985,1.0517112787405707,0.022033728313324952,ObstacleAvoidance
71.63333333333183,1.054258663033556,0.022247785647430574,ObstacleAvoidance
71.66666666666517,1.0569329340534828,0.022463048272332253,ObstacleAvoidance
71.6999999999985,1.0595830701215974,0.022662577756949576,ObstacleAvoidance
71.73333333333183,1.0621084170847008,0.022832494505566236,ObstacleAvoidance
71.76666666666516,1.0639023059101689,0.022939203353180115,ObstacleAvoidance
71.79999999999849,1.0644330072439376,0.022970922893986057,ObstacleAvoidance
71.83333333333182,1.0646602334021433,0.02298669289675903,ObstacleAvoidance
71.86666666666515,1.0645594315441667,0.022978553280680547,ObstacleAvoidance
71.89999999999849,1.0646856190637992,0.02298922771987799,ObstacleAvoidance
71.93333333333182,1.0646350552066033,0.022985331974523238,ObstacleAvoidance
71.96666666666515,1.0646350552066033,0.022985331974523238,ObstacleAvoidance
71.99999999999848,1.0646855745258899,0.022987879756311003,ObstacleAvoidance
72.03333333333181,1.0647362345044282,0.022989579493630785,ObstacleAvoidance
72.06666666666514,1.0643096334274982,0.02317299866332334,ObstacleAvoidance
72.09999999999847,1.0645993244335195,0.02341901717880257,ObstacleAvoidance
72.1333333333318,1.0662698786500853,0.023643167829325074,ObstacleAvoidance
72.16666666666514,1.0683738932858144,0.02375626879442372,ObstacleAvoidance
72.19999999999847,1.0701202294307182,0.023731644233654814,ObstacleAvoidance
72.2333333333318,1.0707276997798267,0.023723466278868344,ObstacleAvoidance
72.26666666666513,1.0709302583359492,0.023722874637252644,ObstacleAvoidance
72.29999999999846,1.07087963245564,0.023722136567735586,ObstacleAvoidance
72.3333333333318,1.070803666619482,0.023720186959520273,ObstacleAvoidance
72.36666666666513,1.070828832671403,0.023721235400568474,ObstacleAvoidance
72.39999999999846,1.0709298879120457,0.023727103366365965,ObstacleAvoidance
72.43333333333179,1.0709298879120457,0.023727103366365965,ObstacleAvoidance
72.46666666666512,1.0708794801642663,0.023722647473237934,ObstacleAvoidance
72.49999999999845,1.0710055157431286,0.023734292708421645,ObstacleAvoidance
72.53333333333178,1.0718127687456196,0.02380202146623267,ObstacleAvoidance
72.56666666666511,1.0738066244412163,0.023953314663850866,ObstacleAvoidance
72.59999999999845,1.0763058103714087,0.024135632698333076,ObstacleAvoidance
72.63333333333178,1.0789066617112324,0.02431654614904022,ObstacleAvoidance
72.66666666666511,1.0805737017544272,0.024422825241367185,ObstacleAvoidance
72.69999999999844,1.0811294397368005,0.024458305971359673,ObstacleAvoidance
72.73333333333177,1.0813565089437502,0.024475145169188472,ObstacleAvoidance
72.7666666666651,1.0813565089437502,0.024475145169188472,ObstacleAvoidance
72.79999999999843,1.0812808595001138,0.024467281823981057,ObstacleAvoidance
72.83333333333177,1.081431560028173,0.024485389137980373,ObstacleAvoidance
72.8666666666651,1.081431560028173,0.024485389137980373,ObstacleAvoidance
72.89999999999843,1.08225751098278,0.024610204851418738,ObstacleAvoidance
72.93333333333176,1.0842565192653937,0.02493270565582928,ObstacleAvoidance
72.96666666666509,1.0883275078637102,0.025602017845914204,ObstacleAvoidance
72.99999999999842,1.0889780717285085,0.0257015901633868,ObstacleAvoidance
73.03333333333175,1.0891285217052054,0.02572240429626893,ObstacleAvoidance
73.06666666666509,1.0890783969276185,0.025716252588985133,ObstacleAvoidance
73.09999999999842,1.0891791033569103,0.02572702328704679,ObstacleAvoidance
73.13333333333175,1.0892799296587445,0.02573627207487883,ObstacleAvoidance
73.16666666666508,1.0892545680903436,0.02573438653302884,ObstacleAvoidance
73.19999999999841,1.0900378547698377,0.0257806188199321,ObstacleAvoidance
73.23333333333174,1.0921362224042528,0.025882512728411022,ObstacleAvoidance
73.26666666666507,1.0945131144309475,0.025985764603490003,ObstacleAvoidance
73.2999999999984,1.0963090700045175,0.026051476302801246,ObstacleAvoidance
73.33333333333174,1.0969922300118755,0.026068196482216033,ObstacleAvoidance
73.36666666666507,1.0970934601599418,0.026068998618099082,ObstacleAvoidance
73.3999999999984,1.0969669873125194,0.026070017957700475,ObstacleAvoidance
73.43333333333173,1.097093569226208,0.02606713970629415,ObstacleAvoidance
73.46666666666506,1.09716938377449,0.026064371292447763,ObstacleAvoidance
73.4999999999984,1.0971188659569475,0.02606700323868827,ObstacleAvoidance
73.53333333333173,1.0971441086563036,0.026065181763204714,ObstacleAvoidance
73.56666666666506,1.097169340549383,0.026063023286144515,ObstacleAvoidance
73.59999999999839,1.0971441194625813,0.02606551876478047,ObstacleAvoidance
73.63333333333172,1.097194366119706,0.02605969070670744,ObstacleAvoidance
73.66666666666505,1.097119083085981,0.026068514342641347,ObstacleAvoidance
73.69999999999838,1.0970938728054556,0.02607134682285306,ObstacleAvoidance
73.73333333333171,1.0971190938922577,0.026068851344217103,ObstacleAvoidance
73.76666666666505,1.0971443257853366,0.026066692867157126,ObstacleAvoidance
73.79999999999838,1.097118909182055,0.02606835124499196,ObstacleAvoidance
73.83333333333171,1.0971696009035234,0.02606588239640084,ObstacleAvoidance
73.86666666666504,1.0970937755489643,0.026068313808670807,ObstacleAvoidance
73.89999999999837,1.097068489624501,0.026068787277851557,ObstacleAvoidance
73.9333333333317,1.097093786355241,0.02606865081024612,ObstacleAvoidance
73.96666666666503,1.097093786355241,0.02606865081024612,ObstacleAvoidance
73.99999999999837,1.097093786355241,0.02606865081024612,ObstacleAvoidance
74.0333333333317,1.097093786355241,0.02606865081024612,ObstacleAvoidance
74.06666666666503,1.0970432479286436,0.026065379825772172,ObstacleAvoidance
74.09999999999836,1.0979261946033763,0.026137091007530255,ObstacleAvoidance
74.13333333333169,1.09994292796631,0.0263180119389832,ObstacleAvoidance
74.16666666666502,1.1023120468798004,0.02653654876482614,ObstacleAvoidance
74.19999999999835,1.1049330738533647,0.02677854996496354,ObstacleAvoidance
74.23333333333169,1.1049330738533647,0.02677854996496354,ObstacleAvoidance
74.26666666666502,1.110202308066087,0.027247512184358946,ObstacleAvoidance
74.29999999999835,1.1128516708055627,0.02745790609501908,ObstacleAvoidance
74.33333333333168,1.1155281067513627,0.027644660881478433,ObstacleAvoidance
74.36666666666501,1.1181555528108391,0.027802793921340774,ObstacleAvoidance
74.39999999999834,1.1199250875686837,0.027891449129146206,ObstacleAvoidance
74.43333333333167,1.1205573809471474,0.027915703987066776,ObstacleAvoidance
74.466666666665,1.1207346201564787,0.027919803737468385,ObstacleAvoidance
74.49999999999834,1.1207599276934945,0.027920004271438925,ObstacleAvoidance
74.53333333333167,1.1206587407705353,0.027920550141859346,ObstacleAvoidance
74.566666666665,1.1207093342320147,0.027920277206649358,ObstacleAvoidance
74.59999999999833,1.1206840375012748,0.027920413674254352,ObstacleAvoidance
74.63333333333166,1.1207346633815853,0.027921151743771633,ObstacleAvoidance
74.666666666665,1.1207346633815853,0.027921151743771633,ObstacleAvoidance
74.69999999999833,1.1206588174179704,0.027917680225326924,ObstacleAvoidance
74.73333333333166,1.120709345038292,0.027920614208225558,ObstacleAvoidance
74.76666666666499,1.120734706606692,0.02792249975007488,ObstacleAvoidance
74.79999999999832,1.1208103344377758,0.027929689092131005,ObstacleAvoidance
74.83333333333165,1.1208355545210793,0.027932422541058655,ObstacleAvoidance
74.86666666666498,1.121664379406213,0.02803639919167833,ObstacleAvoidance
74.89999999999831,1.123696347230803,0.028308421621863866,ObstacleAvoidance
74.93333333333165,1.1261037541842098,0.02863739292279699,ObstacleAvoidance
74.96666666666498,1.1278347129891406,0.028869645999022975,ObstacleAvoidance
74.99999999999831,1.1284628216348933,0.028947504716553496,ObstacleAvoidance
75.03333333333164,1.1286390252164482,0.02896664966532536,ObstacleAvoidance
75.06666666666497,1.1285886066623938,0.028961856770621353,ObstacleAvoidance
75.0999999999983,1.1286391667015447,0.028965801758247478,ObstacleAvoidance
75.13333333333163,1.128664517463669,0.028967350298521266,ObstacleAvoidance
75.16666666666497,1.128588671500054,0.02896387878007589,ObstacleAvoidance
75.1999999999983,1.128588671500054,0.02896387878007589,ObstacleAvoidance
75.23333333333163,1.128588671500054,0.02896387878007589,ObstacleAvoidance
75.26666666666496,1.1286391667015447,0.028965801758247478,ObstacleAvoidance
75.29999999999829,1.1285886498875008,0.028963204776924822,ObstacleAvoidance
75.33333333333162,1.1285886498875008,0.028963204776924822,ObstacleAvoidance
75.36666666666495,1.1286138483582508,0.028965264222700737,ObstacleAvoidance
75.39999999999829,1.1294703438054245,0.02904845005309964,ObstacleAvoidance
75.43333333333162,1.131509095118842,0.029263749159278207,ObstacleAvoidance
75.46666666666495,1.1338995677824428,0.02952225170154077,ObstacleAvoidance
75.49999999999828,1.135661321631301,0.02971016807584359,ObstacleAvoidance
75.53333333333161,1.136341526043207,0.02977674187242818,ObstacleAvoidance
75.56666666666494,1.1365432985194168,0.02979371753786264,ObstacleAvoidance
75.59999999999827,1.1365181108549427,0.02979199509366226,ObstacleAvoidance
75.6333333333316,1.1372763739711105,0.029831102104875384,ObstacleAvoidance
75.66666666666494,1.1394007801875716,0.029919173159959955,ObstacleAvoidance
75.69999999999827,1.1418287461694145,0.03001083553134709,ObstacleAvoidance
75.7333333333316,1.1443836752951273,0.030095727923791005,ObstacleAvoidance
75.76666666666493,1.1469137783809895,0.03016387428621825,ObstacleAvoidance
75.79999999999826,1.1469137783809895,0.03016387428621825,ObstacleAvoidance
75.8333333333316,1.147166765293946,0.030173641468446366,ObstacleAvoidance
75.86666666666493,1.1472172821079898,0.0301762384497688,ObstacleAvoidance
75.89999999999826,1.1473183265423552,0.03018176941399009,ObstacleAvoidance
75.93333333333159,1.1472929865865078,0.030180557875291836,ObstacleAvoidance
75.96666666666492,1.1472171730417235,0.030178097361574174,ObstacleAvoidance
75.99999999999825,1.1472424913850174,0.030178634897120693,ObstacleAvoidance
76.03333333333158,1.147267788115757,0.0301784984295157,ObstacleAvoidance
76.06666666666491,1.1473183599646832,0.030177551491153976,ObstacleAvoidance
76.09999999999825,1.1472930848464973,0.030178361961910705,ObstacleAvoidance
76.13333333333158,1.1472678205345872,0.030179509434242968,ObstacleAvoidance
76.16666666666491,1.1472678205345872,0.030179509434242968,ObstacleAvoidance
76.19999999999824,1.1472932803629767,0.030179199062711604,ObstacleAvoidance
76.23333333333157,1.1473185662874394,0.030178725593531075,ObstacleAvoidance
76.2666666666649,1.1472680160510675,0.03018034653504431,ObstacleAvoidance
76.29999999999824,1.1472680160510675,0.03018034653504431,ObstacleAvoidance
76.33333333333157,1.1472427517391575,0.030181494007376575,ObstacleAvoidance
76.3666666666649,1.1472427517391575,0.030181494007376575,ObstacleAvoidance
76.39999999999823,1.1472679728259605,0.03017899852874084,ObstacleAvoidance
76.43333333333156,1.1472931939127635,0.030176503050105108,ObstacleAvoidance
76.46666666666489,1.1472679620196837,0.030178661527165307,ObstacleAvoidance
76.49999999999822,1.1472174874272483,0.030182641479709282,ObstacleAvoidance
76.53333333333156,1.147192233921615,0.03018412595361797,ObstacleAvoidance
76.56666666666489,1.1472174982335246,0.030182978481284983,ObstacleAvoidance
76.59999999999822,1.147242773351711,0.03018216801052853,ObstacleAvoidance
76.63333333333155,1.147268070082451,0.030182031542923538,ObstacleAvoidance
76.66666666666488,1.1472427625454342,0.030181831008952553,ObstacleAvoidance
76.69999999999821,1.1471921258588478,0.030180755937859516,ObstacleAvoidance
76.73333333333154,1.1471921258588478,0.030180755937859516,ObstacleAvoidance
76.76666666666488,1.1471921258588478,0.030180755937859516,ObstacleAvoidance
76.7999999999982,1.1471669381943732,0.030179033493659357,ObstacleAvoidance
76.83333333333154,1.1472427075105527,0.030185374928636932,ObstacleAvoidance
76.86666666666487,1.1472175090398014,0.030183315482860795,ObstacleAvoidance
76.8999999999982,1.1472175090398014,0.030183315482860795,ObstacleAvoidance
76.93333333333153,1.1472175090398014,0.030183315482860795,ObstacleAvoidance
76.96666666666486,1.1471923213753277,0.030181593038660637,ObstacleAvoidance
76.9999999999982,1.1472176829437277,0.03018347858051018,ObstacleAvoidance
77.03333333333153,1.147242892220755,0.030185875027862297,ObstacleAvoidance
77.06666666666486,1.1480736772881772,0.03027207804867582,ObstacleAvoidance
77.09999999999819,1.1500857926638322,0.0304983517042694,ObstacleAvoidance
77.13333333333152,1.1525248759905722,0.03077890986553955,ObstacleAvoidance
77.16666666666485,1.1550904085451847,0.03106823253918445,ObstacleAvoidance
77.19999999999818,1.157808743295242,0.03135704098994396,ObstacleAvoidance
77.23333333333152,1.1605541826669548,0.03162845024879468,ObstacleAvoidance
77.26666666666485,1.1624447281596542,0.031798236850565376,ObstacleAvoidance
77.29999999999818,1.1631261637158152,0.03185060254958172,ObstacleAvoidance
77.33333333333151,1.1632018790006105,0.031855258976680234,ObstacleAvoidance
77.36666666666484,1.163227218956457,0.0318564705153781,ObstacleAvoidance
77.39999999999817,1.1639608731618072,0.0318803426005283,ObstacleAvoidance
77.4333333333315,1.166111693401712,0.031924217435287616,ObstacleAvoidance
77.46666666666484,1.168516047892897,0.031958107038120964,ObstacleAvoidance
77.49999999999817,1.170313012696401,0.031976388968953495,ObstacleAvoidance
77.5333333333315,1.1709202953248123,0.031983397697632476,ObstacleAvoidance
77.56666666666483,1.1712239523466836,0.03199002202811774,ObstacleAvoidance
77.59999999999816,1.1711986231971143,0.03198914749099546,ObstacleAvoidance
77.63333333333149,1.1710975895690252,0.03198395352835015,ObstacleAvoidance
77.66666666666482,1.1711227772334993,0.03198567597255053,ObstacleAvoidance
77.69999999999816,1.1711227772334993,0.03198567597255053,ObstacleAvoidance
77.73333333333149,1.1711982419669327,0.03199303921853258,ObstacleAvoidance
77.76666666666482,1.1712232881463107,0.031995609569810846,ObstacleAvoidance
