time,x,y,behavior
66.3999999999988,0.5319255601572781,-0.0773282512649014,ObstacleAvoidance
66.43333333333213,0.5319255601572781,-0.0773282512649014,ObstacleAvoidance
66.46666666666546,0.5372124175514807,-0.07750991191659518,ObstacleAvoidance
66.49999999999879,0.5398416321847295,-0.07763596328749323,ObstacleAvoidance
66.53333333333212,0.5417117477197202,-0.07773983495628545,ObstacleAvoidance
66.56666666666545,0.5421920272515779,-0.07776619405479024,ObstacleAvoidance
66.59999999999879,0.5422425912222035,-0.07776832375937226,ObstacleAvoidance
66.63333333333212,0.5422425912222035,-0.07776832375937226,ObstacleAvoidance
66.66666666666545,0.5423439471893765,-0.07777034552056095,ObstacleAvoidance
66.69999999999878,0.5423692700840137,-0.07777038571208994,ObstacleAvoidance
66.73333333333211,0.5423692700840137,-0.07777038571208994,ObstacleAvoidance
66.76666666666544,0.5423438852204621,-0.0777712029144606,ObstacleAvoidance
66.79999999999878,0.5424702866780438,-0.07776701281451648,ObstacleAvoidance
66.8333333333321,0.5424450480217646,-0.07776764169043493,ObstacleAvoidance
66.86666666666544,0.543254974468681,-0.07775895377656994,ObstacleAvoidance
66.89999999999877,0.5452799263763177,-0.07776058066865588,ObstacleAvoidance
66.9333333333321,0.5476337336293273,-0.07777755604228087,ObstacleAvoidance
66.96666666666543,0.5495066435889879,-0.07780240368475688,ObstacleAvoidance
66.99999999999876,0.5499874488927912,-0.07780864622093553,ObstacleAvoidance
67.0333333333321,0.5501393862606143,-0.07780888737011216,ObstacleAvoidance
67.06666666666543,0.5500128361760517,-0.07781054740753657,ObstacleAvoidance
67.09999999999876,0.550063459695882,-0.07780910132924768,ObstacleAvoidance
67.13333333333209,0.5501900272104701,-0.07780353097522852,ObstacleAvoidance
67.16666666666542,0.5501900272104701,-0.07780353097522852,ObstacleAvoidance
67.19999999999875,0.5500890353055938,-0.07781114872312078,ObstacleAvoidance
67.23333333333208,0.5500386446511039,-0.07781579393137639,ObstacleAvoidance
67.26666666666542,0.5500637767995804,-0.07781296952666295,ObstacleAvoidance
67.29999999999875,0.5500888668288777,-0.07780981058822478,ObstacleAvoidance
67.33333333333208,0.5501643252432205,-0.07780047998018369,ObstacleAvoidance
67.36666666666541,0.5500887825905196,-0.07780914152077711,ObstacleAvoidance
67.39999999999874,0.5508441766771899,-0.07773306513700318,ObstacleAvoidance
67.43333333333207,0.5528863423682076,-0.07755156169834843,ObstacleAvoidance
67.4666666666654,0.5553333650209105,-0.0773520492542703,ObstacleAvoidance
67.49999999999874,0.5580089850622416,-0.0771543407569455,ObstacleAvoidance
67.53333333333207,0.5605853076447005,-0.0769885049123542,ObstacleAvoidance
67.5666666666654,0.5632137375970983,-0.07684380522569634,ObstacleAvoidance
67.59999999999873,0.5658685777916039,-0.07672262747986913,ObstacleAvoidance
67.63333333333206,0.5678162219369023,-0.07665276676694233,ObstacleAvoidance
67.66666666666539,0.568398133404572,-0.07663880321154593,ObstacleAvoidance
67.69999999999872,0.568499444832856,-0.07663777205004019,ObstacleAvoidance
67.73333333333206,0.5684234340297651,-0.07663731694172826,ObstacleAvoidance
67.76666666666539,0.5684486107171303,-0.07663754545970902,ObstacleAvoidance
67.79999999999872,0.568473933611767,-0.0766375856512389,ObstacleAvoidance
67.83333333333205,0.5684486528363086,-0.0766378799934333,ObstacleAvoidance
67.86666666666538,0.5684486528363086,-0.0766378799934333,ObstacleAvoidance
67.89999999999871,0.5683728129296437,-0.07664148140898774,ObstacleAvoidance
67.93333333333204,0.5683475123044515,-0.07664296767880607,ObstacleAvoidance
67.96666666666538,0.5692056498714981,-0.07657723428014096,ObstacleAvoidance
67.9999999999987,0.5712233398908806,-0.07640781810237796,ObstacleAvoidance
68.03333333333204,0.5736444078612584,-0.0762032474609109,ObstacleAvoidance
68.06666666666537,0.5762429394308652,-0.07599247566185685,ObstacleAvoidance
68.0999999999987,0.5789184331146577,-0.07579376356335965,ObstacleAvoidance
68.13333333333203,0.5816966131493317,-0.07561168862181278,ObstacleAvoidance
68.16666666666536,0.5842489925991692,-0.07546891768208974,ObstacleAvoidance
68.1999999999987,0.5868279706175654,-0.07534981489046988,ObstacleAvoidance
68.23333333333203,0.5894838783098075,-0.07525331082156606,ObstacleAvoidance
68.26666666666536,0.5921152604600466,-0.07518334335230858,ObstacleAvoidance
68.29999999999869,0.5946965216088369,-0.0751390570164463,ObstacleAvoidance
68.33333333333202,0.5965694151225911,-0.07512193689673663,ObstacleAvoidance
68.36666666666535,0.5971515221758406,-0.0751162747155254,ObstacleAvoidance
68.39999999999868,0.5973287998683268,-0.0751126457396365,ObstacleAvoidance
68.43333333333202,0.5973541426126991,-0.07511149400354267,ObstacleAvoidance
68.46666666666535,0.5973541426126991,-0.07511149400354267,ObstacleAvoidance
68.49999999999868,0.5973036677198502,-0.07511547014435038,ObstacleAvoidance
68.53333333333201,0.5973791905228167,-0.07510800053138023,ObstacleAvoidance
68.56666666666534,0.5975049974724707,-0.07509369018135925,ObstacleAvoidance
68.59999999999867,0.5975049974724707,-0.07509369018135925,ObstacleAvoidance
68.633333333332,0.5983066099951841,-0.07497713136168715,ObstacleAvoidance
68.66666666666534,0.6003330405432172,-0.07466660199367592,ObstacleAvoidance
68.69999999999867,0.6027596455649191,-0.0742927752099698,ObstacleAvoidance
68.733333333332,0.6053878330543165,-0.07389917566561599,ObstacleAvoidance
68.76666666666533,0.608019427357807,-0.07352723657496196,ObstacleAvoidance
68.79999999999866,0.6107044226272449,-0.07317321224282924,ObstacleAvoidance
68.83333333333199,0.6133675710441819,-0.0728481059458792,ObstacleAvoidance
68.86666666666532,0.6162099099466927,-0.07253051437402469,ObstacleAvoidance
68.89999999999866,0.6162099099466927,-0.07253051437402469,ObstacleAvoidance
68.93333333333199,0.6216262776383119,-0.07200727502471826,ObstacleAvoidance
68.96666666666532,0.6241993401060086,-0.0717966513605861,ObstacleAvoidance
68.99999999999865,0.6267742432269827,-0.07161009427484455,ObstacleAvoidance
69.03333333333198,0.6267742432269827,-0.07161009427484455,ObstacleAvoidance
69.06666666666531,0.6295024140994885,-0.0714383937340397,ObstacleAvoidance
69.09999999999864,0.634760703144607,-0.07118058915775904,ObstacleAvoidance
69.13333333333198,0.6373912903619212,-0.07108676328629726,ObstacleAvoidance
69.16666666666531,0.6392635056214488,-0.07103591480967153,ObstacleAvoidance
69.19999999999864,0.6398706954448672,-0.07101893852310992,ObstacleAvoidance
69.23333333333197,0.639997158871362,-0.07101389102926658,ObstacleAvoidance
69.2666666666653,0.639997158871362,-0.07101389102926658,ObstacleAvoidance
69.29999999999863,0.6400729765085824,-0.0710087631523646,ObstacleAvoidance
69.33333333333196,0.6400729765085824,-0.0710087631523646,ObstacleAvoidance
69.3666666666653,0.640098192895417,-0.0710066078150986,ObstacleAvoidance
69.39999999999863,0.6400479707176441,-0.07101259115824998,ObstacleAvoidance
69.43333333333196,0.6400479707176441,-0.07101259115824998,ObstacleAvoidance
69.46666666666529,0.6400729765085824,-0.0710087631523646,ObstacleAvoidance
69.49999999999862,0.6409471460616949,-0.07086522767563919,ObstacleAvoidance
69.53333333333195,0.642992569036883,-0.0705139055350994,ObstacleAvoidance
69.56666666666528,0.6453869779865546,-0.07010029343533608,ObstacleAvoidance
69.59999999999862,0.6479803183153434,-0.06964855133928638,ObstacleAvoidance
69.63333333333195,0.6497991975707853,-0.06932388288797431,ObstacleAvoidance
69.66666666666528,0.6504473065648582,-0.06920948904381707,ObstacleAvoidance
69.69999999999861,0.6506220943863545,-0.06918068580027303,ObstacleAvoidance
69.73333333333194,0.6506220943863545,-0.06918068580027303,ObstacleAvoidance
69.76666666666527,0.6534521790274366,-0.06876846330371644,ObstacleAvoidance
69.7999999999986,0.6558070074334088,-0.0684291612454413,ObstacleAvoidance
69.83333333333194,0.6585103163837154,-0.06802355482325462,ObstacleAvoidance
69.86666666666527,0.6612106595614549,-0.067598441356985,ObstacleAvoidance
69.8999999999986,0.6638604658774314,-0.06717816142542343,ObstacleAvoidance
69.93333333333193,0.6664371898831245,-0.06678203567385022,ObstacleAvoidance
69.96666666666526,0.6690641781857707,-0.06638026111284878,ObstacleAvoidance
69.9999999999986,0.67168889447245,-0.0659631401197247,ObstacleAvoidance
70.03333333333192,0.6743098892610462,-0.06552320886445728,ObstacleAvoidance
70.06666666666526,0.676926659541119,-0.06505917133132977,ObstacleAvoidance
70.09999999999859,0.6795642532227859,-0.06456753404818016,ObstacleAvoidance
70.13333333333192,0.6822220210883341,-0.06404718932574305,ObstacleAvoidance
70.16666666666525,0.6840571448533881,-0.06367204889335198,ObstacleAvoidance
70.19999999999858,0.6846524275397061,-0.06355105246837356,ObstacleAvoidance
70.23333333333191,0.6848016000520203,-0.06352258568620295,ObstacleAvoidance
70.26666666666524,0.6855989657967658,-0.06338039412732277,ObstacleAvoidance
70.29999999999858,0.6875946497548862,-0.06303754327327504,ObstacleAvoidance
70.33333333333191,0.6899889323470205,-0.06262292757233978,ObstacleAvoidance
70.36666666666524,0.6926050088704914,-0.0621547294272522,ObstacleAvoidance
70.39999999999857,0.6953663703511865,-0.06163663449192591,ObstacleAvoidance
70.4333333333319,0.6980233824912192,-0.06111298655142816,ObstacleAvoidance
70.46666666666523,0.7005267274653129,-0.06059560222949223,ObstacleAvoidance
70.49999999999856,0.7031241935865991,-0.06003357342410709,ObstacleAvoidance
70.5333333333319,0.7058394857908805,-0.0594181383618857,ObstacleAvoidance
70.56666666666523,0.7084254896718947,-0.058805557684422194,ObstacleAvoidance
70.59999999999856,0.7109318178891701,-0.05818635650405213,ObstacleAvoidance
70.63333333333189,0.7135301511237815,-0.057517849637541696,ObstacleAvoidance
70.66666666666522,0.7160244346914038,-0.056851568279870035,ObstacleAvoidance
70.69999999999855,0.718512550936782,-0.05616329435448475,ObstacleAvoidance
70.73333333333188,0.7211403347861789,-0.05541019839852912,ObstacleAvoidance
70.76666666666522,0.723615340811818,-0.054675828047279884,ObstacleAvoidance
70.79999999999855,0.7260836987742167,-0.05391969557394716,ObstacleAvoidance
70.83333333333188,0.7286901533403984,-0.05309571041679373,ObstacleAvoidance
70.86666666666521,0.7311201275667285,-0.052301931026703885,ObstacleAvoidance
70.89999999999854,0.7376863907254219,-0.04638460582638478,ObstacleAvoidance
70.93333333333187,0.7417512202652459,-0.041453103320849734,ObstacleAvoidance
70.9666666666652,0.7457014920226057,-0.03652651488099151,ObstacleAvoidance
70.99999999999854,0.7457014920226057,-0.03652651488099151,ObstacleAvoidance
71.03333333333187,0.7486696794694403,-0.03419392814351507,ObstacleAvoidance
71.0666666666652,0.7509727701816722,-0.03327296112304379,ObstacleAvoidance
71.09999999999853,0.7511356961422173,-0.03320328016467311,ObstacleAvoidance
71.13333333333186,0.7511356961422173,-0.03320328016467311,ObstacleAvoidance
71.1666666666652,0.751112547872617,-0.03321346083639365,ObstacleAvoidance
71.19999999999852,0.7511814828061594,-0.03318162549085457,ObstacleAvoidance
71.23333333333186,0.7511354192583926,-0.03320246634663837,ObstacleAvoidance
71.26666666666519,0.7511354192583926,-0.03320246634663837,ObstacleAvoidance
71.29999999999852,0.7537344142326279,-0.032070744188339884,ObstacleAvoidance
71.33333333333185,0.7558927917958975,-0.031131539660449237,ObstacleAvoidance
71.36666666666518,0.7583921296934255,-0.030024294191266954,ObstacleAvoidance
71.39999999999851,0.7608814185964072,-0.028894903369560465,ObstacleAvoidance
71.43333333333184,0.7633368551533337,-0.027752443635716384,ObstacleAvoidance
71.46666666666518,0.765712696592654,-0.02661890396924438,ObstacleAvoidance
71.49999999999851,0.7680318446630592,-0.025484816202199,ObstacleAvoidance
71.53333333333184,0.7704753929898129,-0.024259580333918507,ObstacleAvoidance
71.56666666666517,0.7734860062914755,-0.022031261272364027,ObstacleAvoidance
71.5999999999985,0.7768320074449098,-0.019185496068865545,ObstacleAvoidance
71.63333333333183,0.7802182825754427,-0.01625464072011073,ObstacleAvoidance
71.66666666666517,0.7834054191722548,-0.013703826009010545,ObstacleAvoidance
71.6999999999985,0.785674505175852,-0.012420189714425822,ObstacleAvoidance
71.73333333333183,0.7879537889135753,-0.011103225502419045,ObstacleAvoidance
71.76666666666516,0.7903514861562764,-0.00968804451967542,ObstacleAvoidance
71.79999999999849,0.7925187582850914,-0.00838052080809537,ObstacleAvoidance
71.83333333333182,0.7947164880730471,-0.007025752739387103,In
71.86666666666515,0.7969652252732673,-0.00560944522712048,In
71.89999999999849,0.7991362370849484,-0.004212308484070837,In
71.93333333333182,0.801273116941216,-0.002809162493130124,In
71.96666666666515,0.8035652231529622,-0.0012738267015082183,In
71.99999999999848,0.8057380136323107,0.00021232237975388202,In
72.03333333333181,0.807855353423538,0.001689573243085274,In
72.06666666666514,0.8101662914169472,0.0033314933871815278,In
72.09999999999847,0.8122564434313264,0.004846968847925126,In
72.1333333333318,0.8143305964490186,0.006384298288292456,In
72.16666666666514,0.8164500327688078,0.007987848831296551,ObstacleAvoidance
72.19999999999847,0.8185335654413479,0.009596663014879825,ObstacleAvoidance
72.2333333333318,0.820601131840371,0.011225804905054424,ObstacleAvoidance
72.26666666666513,0.8226329278200657,0.012859207723554755,ObstacleAvoidance
72.29999999999846,0.8246877417523399,0.014544648749147626,ObstacleAvoidance
72.3333333333318,0.8266485531773275,0.016184946646519593,ObstacleAvoidance
72.36666666666513,0.8286134689304498,0.01785963360424425,ObstacleAvoidance
72.39999999999846,0.8306769659800795,0.01965252145097951,In
72.43333333333179,0.8326659187446821,0.021415096502839015,In
72.46666666666512,0.8345442599810684,0.023111614038041184,In
72.49999999999845,0.8366117397871742,0.02501404528427198,In
72.53333333333178,0.8384579007224868,0.02674540296864203,In
72.56666666666511,0.8403569801798318,0.02926228967062958,In
72.59999999999845,0.8425889810889635,0.033122240672190356,ObstacleAvoidance
72.63333333333178,0.8446872388575026,0.03689753920297658,ObstacleAvoidance
72.66666666666511,0.8467553732234552,0.04065162288616331,ObstacleAvoidance
72.69999999999844,0.848580700798724,0.04254825233915138,In
72.73333333333177,0.850387828348881,0.0444623071538619,In
72.7666666666651,0.8521596114501175,0.04637477487774899,In
72.79999999999843,0.8539135210227835,0.04830352145322747,In
72.83333333333177,0.8557164643486135,0.050324368897346705,In
72.8666666666651,0.8573498614345691,0.052191081671858264,In
72.89999999999843,0.8590975367280929,0.054226681607685734,In
72.93333333333176,0.8608425771240711,0.056297823399252156,ObstacleAvoidance
72.96666666666509,0.8624219056658915,0.05821041912903624,ObstacleAvoidance
72.99999999999842,0.8640615203579949,0.06023740823436374,ObstacleAvoidance
73.03333333333175,0.8673584249468713,0.06443876268201087,In
73.06666666666509,0.8689835140233151,0.06657351623684415,In
73.09999999999842,0.8705882922888906,0.06872370582952314,In
73.13333333333175,0.8721864342506986,0.07091008264318255,In
73.16666666666508,0.8736747394499429,0.07298858042295775,In
73.19999999999841,0.8753031075802902,0.07530890189026618,In
73.23333333333174,0.8768228689892998,0.07751981058607904,In
73.26666666666507,0.8782072820972227,0.07957784520656541,ObstacleAvoidance
73.2999999999984,0.8796543425677323,0.08177662780497497,ObstacleAvoidance
73.33333333333174,0.8821421956633491,0.0864452863161598,ObstacleAvoidance
73.36666666666507,0.8845805264524915,0.09117064426391533,ObstacleAvoidance
73.3999999999984,0.8870585015949675,0.0960174374330123,ObstacleAvoidance
73.43333333333173,0.8889833951917718,0.09955660444960035,ObstacleAvoidance
73.46666666666506,0.8903531756459788,0.10177465084112391,In
73.4999999999984,0.8917376661720979,0.10398369304499755,In
73.53333333333173,0.8932230342481948,0.10630866920644277,In
73.56666666666506,0.8946449395725025,0.10849367333415527,In
73.59999999999839,0.896094011120689,0.11069133589719682,ObstacleAvoidance
73.63333333333172,0.8975725665572192,0.11293007025142088,ObstacleAvoidance
73.66666666666505,0.8989828239098205,0.11509250358570933,ObstacleAvoidance
73.69999999999838,0.9003606788381795,0.11724563045880365,ObstacleAvoidance
73.73333333333171,0.9018163093748228,0.11955929025876721,ObstacleAvoidance
73.76666666666505,0.9032677990199782,0.12187577456024723,ObstacleAvoidance
73.79999999999838,0.904610553161806,0.12399146874490441,In
73.83333333333171,0.9060275561989712,0.1261798716313578,In
73.86666666666504,0.9074770084449857,0.12837724706578713,In
73.89999999999837,0.908956672497494,0.13058498390664597,In
73.9333333333317,0.9104810515619062,0.1328234994827655,In
73.96666666666503,0.9119089944035457,0.1349131672568762,In
73.99999999999837,0.9134089689085654,0.13713753875951396,In
74.0333333333317,0.9148766377690425,0.13935312806308908,In
74.06666666666503,0.9163109056761032,0.1415604626402207,In
74.09999999999836,0.9177383045046894,0.14380224348454984,In
