time,x,y,behavior
57.33333333333264,-0.05404225731343537,1.4911403327879489,In
57.36666666666597,-0.051272647023114626,1.4914246641094289,In
57.3999999999993,-0.04865425690369429,1.4916949574694662,In
57.433333333332634,-0.04598564736993449,1.4919720988928886,In
57.466666666665965,-0.043317194055902064,1.492250227184053,In
57.4999999999993,-0.04072428519187765,1.4925210696852864,In
57.53333333333263,-0.03795521489290632,1.4928106543116044,In
57.56666666666596,-0.03526163814215377,1.4930923132075298,In
57.59999999999929,-0.032668807639018915,1.4933635825030882,In
57.63333333333262,-0.030025681870913035,1.4936406066722472,In
57.666666666665954,-0.027256739830516796,1.4939315245915359,In
57.699999999999285,-0.024588491629794262,1.4942118128072719,In
57.73333333333262,-0.021945390308479418,1.4944894235048454,In
57.76666666666595,-0.01932751372541075,1.4947649167576738,In
57.79999999999928,-0.01668456761972048,1.4950437808811732,In
57.83333333333261,-0.014092020088733115,1.4953177701747202,In
57.86666666666594,-0.011398778216020311,1.4956025224509122,In
57.899999999999274,-0.008806230685032945,1.4958765117444592,ObstacleAvoidance
57.933333333332605,-0.0062136831540460236,1.4961505010380063,ObstacleAvoidance
57.96666666666594,-0.003595988241599235,1.4964273011288076,ObstacleAvoidance
57.99999999999927,-0.000978292827100713,1.4967042344987007,ObstacleAvoidance
58.0333333333326,0.0016396351598082504,1.4969792210901591,ObstacleAvoidance
58.06666666666593,0.004208270005607195,1.4972385062717581,ObstacleAvoidance
58.09999999999926,0.006803952166751115,1.4974813226635573,In
58.133333333332594,0.009401551177796286,1.497702273753509,In
58.166666666665925,0.012051561894453888,1.497903488420632,In
58.19999999999926,0.014753844510960068,1.498083234538782,In
58.23333333333259,0.017280683686387244,1.4982296282314755,In
58.26666666666592,0.019808146582879882,1.498364690691099,In
58.29999999999925,0.022512611797934845,1.498508202816371,In
58.33333333333258,0.025115749913268592,1.498649884168414,In
58.366666666665914,0.02774379044010078,1.4988001083227664,In
58.399999999999245,0.030308814595985112,1.499003613883101,In
58.43333333333258,0.03204957370897854,1.4995432167017413,In
58.46666666666591,0.0336136254047692,1.5000845677570394,In
58.49999999999924,0.03512244840563672,1.5006496101431517,In
58.53333333333257,0.037599486151671746,1.5009539814001553,In
58.5666666666659,0.04022331752841124,1.5011648774394595,In
58.599999999999234,0.045444360593159594,1.5016019602446244,In
58.633333333332565,0.045444360593159594,1.5016019602446244,In
58.6666666666659,0.04816789999686999,1.5018358506912193,In
58.69999999999923,0.05084073899343222,1.5020686802983516,In
58.73333333333256,0.05346293032180838,1.5022995427282395,In
58.76666666666589,0.05598409068279264,1.5025230053548146,In
58.79999999999922,0.058656426552438745,1.502761113170606,In
58.833333333332554,0.06140433690740421,1.50300663688544,In
58.866666666665886,0.06402618391564774,1.5032409914707163,ObstacleAvoidance
58.89999999999922,0.06662283948496572,1.5034729629429857,ObstacleAvoidance
58.93333333333255,0.06662283948496572,1.5034729629429857,ObstacleAvoidance
58.96666666666588,0.06911870284482813,1.5036957218521074,In
58.99999999999921,0.0718414747526428,1.5039383559561847,In
59.03333333333254,0.07665691346468151,1.50436521940551,In
59.066666666665874,0.07665691346468151,1.50436521940551,In
59.099999999999206,0.079254018916328,1.5045920193268376,In
59.13333333333254,0.079254018916328,1.5045920193268376,In
59.16666666666587,0.08531040220564723,1.5050619206316698,In
59.1999999999992,0.08531040220564723,1.5050619206316698,ObstacleAvoidance
59.23333333333253,0.08798773496924284,1.5052350379287325,ObstacleAvoidance
59.26666666666586,0.09349650546137744,1.5055494810854808,ObstacleAvoidance
59.299999999999194,0.09627676745793678,1.5056968369056565,In
59.333333333332526,0.10138233819214149,1.5059676858581188,In
59.36666666666586,0.10138233819214149,1.5059676858581188,In
59.39999999999919,0.10406143813234014,1.5061111072395346,ObstacleAvoidance
59.43333333333252,0.10904197131719884,1.5063489817953515,ObstacleAvoidance
59.46666666666585,0.10904197131719884,1.5063489817953515,ObstacleAvoidance
59.49999999999918,0.11159647878694212,1.5064466602685616,In
59.533333333332514,0.11635177977836064,1.5066177972989407,In
59.566666666665846,0.11635177977836064,1.5066177972989407,In
59.59999999999918,0.1189820214671864,1.5067225716980426,In
59.63333333333251,0.12452124465388548,1.5069287721879583,ObstacleAvoidance
59.66666666666584,0.12452124465388548,1.5069287721879583,ObstacleAvoidance
59.69999999999917,0.12720302239899084,1.507007177860956,ObstacleAvoidance
59.7333333333325,0.1324403274279855,1.5071519938593056,In
59.766666666665834,0.1324403274279855,1.5071519938593056,In
59.799999999999166,0.1350964689080869,1.5072411847708893,In
59.8333333333325,0.14010348218135205,1.5074537726836064,In
59.86666666666583,0.14285973658470752,1.5075739545503193,In
59.89999999999916,0.14285973658470752,1.5075739545503193,In
59.93333333333249,0.14569261662898914,1.5076776945199657,In
59.96666666666582,0.1489052411645,1.507786072433539,In
59.999999999999154,0.15145974888705582,1.5078841507467817,In
60.033333333332486,0.15689463001255022,1.508158176795134,In
60.06666666666582,0.15689463001255022,1.508158176795134,ObstacleAvoidance
60.09999999999915,0.15964806583088353,1.5083315125335701,ObstacleAvoidance
60.13333333333248,0.16474587567903742,1.5087225316989408,ObstacleAvoidance
60.16666666666581,0.1674681445442069,1.508970577291688,ObstacleAvoidance
60.19999999999914,0.1674681445442069,1.508970577291688,ObstacleAvoidance
60.233333333332475,0.17210173524144,1.5094384993563315,ObstacleAvoidance
60.266666666665806,0.1726805036152257,1.5095012548486393,In
60.29999999999914,0.18000767596695866,1.5102509338447117,In
60.33333333333247,0.18000767596695866,1.5102509338447117,In
60.3666666666658,0.1826044904273313,1.5104812525437215,In
60.39999999999913,0.18732403028416822,1.510838791026984,In
60.43333333333246,0.18732403028416822,1.510838791026984,In
60.466666666665795,0.19005198384084365,1.5110135289901172,In
60.499999999999126,0.19480133771729657,1.5113066743514711,In
60.53333333333246,0.19480133771729657,1.5113066743514711,In
60.56666666666579,0.19732664980049475,1.5114775153836582,In
60.59999999999912,0.20212046908858705,1.5118600102412456,In
60.63333333333245,0.20476697829217194,1.5121028791571116,In
60.66666666666578,0.20907254985999169,1.5125440860500947,In
60.699999999999115,0.20907254985999169,1.5125440860500947,In
60.733333333332446,0.2118898360951873,1.5128585516608555,In
60.76666666666578,0.21616242390500773,1.5133678322096924,In
60.79999999999911,0.21616242390500773,1.5133678322096924,In
60.83333333333244,0.21869905066079098,1.5136849542861848,In
60.86666666666577,0.22349458721120619,1.5142960766799902,In
60.8999999999991,0.22608011172680342,1.514630014439311,In
60.933333333332435,0.22608011172680342,1.514630014439311,In
60.966666666665766,0.2307482582821596,1.5152396979870593,In
60.9999999999991,0.23338307837510341,1.5155872524561353,In
61.03333333333243,0.23754861412006179,1.5161362914953949,In
61.06666666666576,0.23754861412006179,1.5161362914953949,In
61.09999999999909,0.24013352851394243,1.5164749210987434,In
61.13333333333242,0.2447267369066355,1.5170717771745081,In
61.166666666665755,0.24731234103630184,1.517405155107221,In
61.199999999999086,0.24731234103630184,1.517405155107221,In
61.23333333333242,0.252505332817641,1.5188508891156516,In
61.26666666666575,0.252505332817641,1.5188508891156516,In
61.29999999999908,0.2549055506738339,1.5198155052417621,In
61.33333333333241,0.2595389751181161,1.521206567134411,In
61.36666666666574,0.26220127428434115,1.5215387820775697,In
61.399999999999075,0.26220127428434115,1.5215387820775697,In
61.433333333332406,0.2667479385904813,1.522100673076355,In
61.46666666666574,0.2693857448683793,1.5224244265282845,ObstacleAvoidance
61.49999999999907,0.2735061274900352,1.522927100345341,ObstacleAvoidance
61.5333333333324,0.2735061274900352,1.522927100345341,ObstacleAvoidance
61.56666666666573,0.276144549065669,1.5232461626292295,In
61.59999999999906,0.2811952022686479,1.5238567782849648,In
61.633333333332395,0.2811952022686479,1.5238567782849648,In
61.666666666665726,0.2838085957015608,1.5241719103473015,In
61.69999999999906,0.2879072150690859,1.5246433597258315,In
61.73333333333239,0.2904494321339748,1.5249121301186113,In
61.76666666666572,0.2904494321339748,1.5249121301186113,In
61.79999999999905,0.29606880267909697,1.5254420326749922,In
61.833333333332384,0.2987413834251458,1.5256772778946408,In
61.866666666665715,0.30436120936964084,1.5262024092396391,ObstacleAvoidance
61.89999999999905,0.30436120936964084,1.5262024092396391,ObstacleAvoidance
61.93333333333238,0.3069298738237276,1.5264613560210272,ObstacleAvoidance
61.96666666666571,0.3069298738237276,1.5264613560210272,ObstacleAvoidance
61.99999999999904,0.30959790070159865,1.5267440467944577,ObstacleAvoidance
62.03333333333237,0.31432543579123906,1.5272852312934906,ObstacleAvoidance
62.066666666665704,0.3167119701764848,1.5275785851708938,ObstacleAvoidance
62.099999999999035,0.3167119701764848,1.5275785851708938,In
62.13333333333237,0.3226691502151804,1.5282827905486063,In
62.1666666666657,0.32914255529418324,1.5289203324771143,In
62.19999999999903,0.3317916358144265,1.5291335487637463,In
62.23333333333236,0.33449291784351753,1.5293275706532499,In
62.26666666666569,0.3371191033593617,1.5295071629273707,In
62.299999999999024,0.33976995424917,1.5296968694466084,In
62.333333333332355,0.34244478662921296,1.5299055130283208,In
62.36666666666569,0.34509243324417604,1.5301353086781002,In
62.39999999999902,0.34783855722368817,1.5304003366435737,In
62.43333333333235,0.3506073660229153,1.5306924844560124,ObstacleAvoidance
62.46666666666568,0.3532980252998774,1.531000402474976,ObstacleAvoidance
62.49999999999901,0.35588569493512423,1.531317121782278,ObstacleAvoidance
62.533333333332344,0.3585465226853425,1.5316606648368576,In
62.566666666665675,0.36040280968665195,1.53191021305175,In
62.59999999999901,0.3609549014352127,1.5319828174940384,In
62.63333333333234,0.3610302670194494,1.5319919160340598,In
62.66666666666567,0.361835022221648,1.5320833519977486,In
62.699999999999,0.363897448153657,1.5323159107993964,In
62.73333333333233,0.3664368276671951,1.5326101896577222,In
62.766666666665664,0.36922577961243797,1.532949314847811,In
62.799999999998995,0.3718365910361119,1.533285050790128,In
62.83333333333233,0.37446986262433524,1.533643828104,In
62.86666666666566,0.3771755175080732,1.5340332406097117,In
62.89999999999899,0.3797784119877353,1.5344258034375142,In
62.93333333333232,0.38250390745328333,1.534853743223057,In
62.96666666666565,0.38517707403068013,1.5352883490208202,In
62.999999999998984,0.38774837690890607,1.5357181887279083,In
63.033333333332315,0.3904178412469186,1.5361748373025985,In
63.06666666666565,0.39308579533995214,1.5366403616174595,ObstacleAvoidance
63.09999999999898,0.3955780308967458,1.5370820793212716,ObstacleAvoidance
63.13333333333231,0.3980942657412577,1.537533244556219,ObstacleAvoidance
63.16666666666564,0.40083403042745935,1.5380285508008478,In
63.19999999999897,0.40354878024872376,1.5385200334542204,In
63.233333333332304,0.4060659104171209,1.5389662144369016,In
63.266666666665635,0.4086112895148729,1.5393977745748177,In
63.29999999999897,0.411134981949287,1.539805280777093,In
63.3333333333323,0.4137856601744545,1.5402200972233004,In
63.36666666666563,0.4164367394323888,1.5406323815373972,In
63.39999999999896,0.418937275168478,1.5410242297549528,In
63.43333333333229,0.42153698787879923,1.541437396180254,In
63.466666666665624,0.42413555116691637,1.5418573860028655,In
63.499999999998956,0.4267328312506177,1.5422852654001942,In
63.53333333333229,0.4293786172275631,1.5427302274900243,In
63.56666666666562,0.4319231543636578,1.5431666652812979,In
63.59999999999895,0.43441659270488364,1.5436014529888917,In
63.63333333333228,0.43703355497859864,1.544064580902165,In
63.66666666666561,0.43974909321097155,1.5445516923411566,In
63.699999999998944,0.4448788559681054,1.5454852295113746,In
63.733333333332276,0.4474179541442359,1.5459523724649944,In
63.76666666666561,0.449981412493633,1.5464267773268656,In
63.79999999999894,0.4526938506948943,1.5469307339043803,In
63.83333333333227,0.45530660372528575,1.547417050564236,ObstacleAvoidance
63.8666666666656,0.45784464636529976,1.5478897641268934,ObstacleAvoidance
63.89999999999893,0.46038263551753844,1.548362850848505,ObstacleAvoidance
63.933333333332264,0.463070112341638,1.5488626106758092,ObstacleAvoidance
63.966666666665596,0.4652174480462494,1.5497346209915626,ObstacleAvoidance
63.99999999999893,0.46723926948272787,1.550618366019707,ObstacleAvoidance
64.03333333333227,0.4691652379976483,1.5514627189116188,ObstacleAvoidance
64.0666666666656,0.4691652379976483,1.5514627189116188,In
64.09999999999893,0.4741847295531467,1.5524027966374072,In
64.13333333333226,0.4768420834274514,1.5527725050007017,In
64.16666666666559,0.47945259759159875,1.5531106411349052,In
64.19999999999892,0.4820403639663584,1.5534266749805261,In
64.23333333333225,0.48470395613228723,1.5537481880386643,In
64.26666666666559,0.48736586875616283,1.5540834656726807,In
64.29999999999892,0.48989951646290386,1.5544235042912804,In
64.33333333333225,0.4924301493410601,1.5547854083211898,In
64.36666666666558,0.49503260824680373,1.5551807992739088,ObstacleAvoidance
64.39999999999891,0.49768136075377734,1.5556075881254152,ObstacleAvoidance
64.43333333333224,0.5001763901012881,1.556033183953829,ObstacleAvoidance
64.46666666666557,0.5027673580611571,1.5564979781816775,ObstacleAvoidance
64.4999999999989,0.5055044331557087,1.557007866423259,In
64.53333333333224,0.5079922938718765,1.5574734856590804,In
64.56666666666557,0.5103835941218738,1.5579043968275186,In
64.5999999999989,0.5130531478136692,1.558360481303854,In
64.63333333333223,0.5157512169276113,1.5587994416085682,In
64.66666666666556,0.5182758276927351,1.5592012113473719,In
64.6999999999989,0.5208497549347558,1.5596152191792747,In
64.73333333333223,0.5235218570886245,1.560056207972823,In
64.76666666666556,0.5235218570886245,1.560056207972823,In
64.79999999999889,0.5263660293050382,1.560542328127916,In
64.83333333333222,0.5315463086880079,1.5614807231775552,ObstacleAvoidance
64.86666666666555,0.5341566014794439,1.561980074720116,ObstacleAvoidance
64.89999999999888,0.5367393409258563,1.562488462198446,ObstacleAvoidance
64.93333333333221,0.5393694062024391,1.5630183601927037,In
64.96666666666555,0.5421216356940097,1.5635826563723332,In
64.99999999999888,0.5421216356940097,1.5635826563723332,In
65.03333333333221,0.5472591982906971,1.5646100525918023,In
65.06666666666554,0.5498707434871966,1.5651027958764228,In
65.09999999999887,0.5525342463722156,1.565592961641001,In
65.1333333333322,0.5551734810550916,1.5660752031723753,In
65.16666666666553,0.557838950818464,1.5665546170564988,In
65.19999999999887,0.5604069314321944,1.5670039592147245,In
65.2333333333322,0.5631020334017094,1.5674608399271959,In
65.26666666666553,0.565774742598599,1.5678980980574453,In
65.29999999999886,0.5684497590272239,1.5683209397635471,In
65.33333333333219,0.571026682645041,1.5687157077698632,In
65.36666666666552,0.5737555780548622,1.569121261561838,In
65.39999999999885,0.5763609138268393,1.5694971858792102,In
65.43333333333219,0.5789926101721565,1.5698674439240687,In
65.46666666666552,0.581575112931994,1.5702239580484016,In
65.49999999999885,0.5843590267220791,1.5706020568639576,In
65.53333333333218,0.5870433504239573,1.5709612354132787,In
65.56666666666551,0.589652904201909,1.571306593464741,In
65.59999999999884,0.5921874985246249,1.5716396367156997,ObstacleAvoidance
65.63333333333217,0.594822710611992,1.5719840452462468,ObstacleAvoidance
65.6666666666655,0.5975334096980021,1.572336797854302,ObstacleAvoidance
65.69999999999884,0.6001939961229991,1.5726823488102368,ObstacleAvoidance
65.73333333333217,0.6027042175448007,1.5730064813494788,ObstacleAvoidance
65.7666666666655,0.6078801844378219,1.573634631447539,ObstacleAvoidance
65.79999999999883,0.6078801844378219,1.573634631447539,ObstacleAvoidance
65.83333333333216,0.6106229652510953,1.5739321620095754,ObstacleAvoidance
65.8666666666655,0.6132424696352218,1.5741915337111438,ObstacleAvoidance
65.89999999999883,0.6184122970387246,1.5746328928254876,In
65.93333333333216,0.6184122970387246,1.5746328928254876,In
65.96666666666549,0.6210884877254487,1.5748228561704536,In
65.99999999999882,0.6235895119749686,1.5749767051859307,In
66.03333333333215,0.6262182510351644,1.5751140101653391,In
66.06666666666548,0.6290250958330357,1.575235975690823,In
66.09999999999881,0.6313772352913837,1.5753270256482932,In
