time,x,y,behavior
77.79999999999815,-2.025807671079408,-0.5078169758974664,ObstacleAvoidance
77.83333333333148,-2.025807671079408,-0.5078169758974664,ObstacleAvoidance
77.86666666666481,-2.0258576561409902,-0.5078248682759576,ObstacleAvoidance
77.89999999999814,-2.0258078872657563,-0.5078157795729479,ObstacleAvoidance
77.93333333333148,-2.0249901972093713,-0.5076454817851088,ObstacleAvoidance
77.9666666666648,-2.0249901972093713,-0.5076454817851088,ObstacleAvoidance
77.99999999999814,-2.020981112600458,-0.5067853613936544,ObstacleAvoidance
78.03333333333147,-2.020981112600458,-0.5067853613936544,ObstacleAvoidance
78.0666666666648,-2.013063043000682,-0.50520633286333,ObstacleAvoidance
78.09999999999813,-2.013063043000682,-0.50520633286333,ObstacleAvoidance
78.13333333333146,-2.0104221195443372,-0.5047335136972433,ObstacleAvoidance
78.1666666666648,-2.0104221195443372,-0.5047335136972433,ObstacleAvoidance
78.19999999999813,-2.0056270664854634,-0.5039435878723277,ObstacleAvoidance
78.23333333333146,-2.0056270664854634,-0.5039435878723277,ObstacleAvoidance
78.26666666666479,-2.000794606677882,-0.5032289964463499,ObstacleAvoidance
78.29999999999812,-2.000794606677882,-0.5032289964463499,ObstacleAvoidance
78.33333333333145,-2.0006944710863177,-0.5032139301498042,ObstacleAvoidance
78.36666666666478,-2.0006695314925675,-0.5032096252851121,ObstacleAvoidance
78.39999999999812,-2.0006695314925675,-0.5032096252851121,ObstacleAvoidance
78.43333333333145,-1.9997746731321286,-0.5030379027224829,ObstacleAvoidance
78.46666666666478,-1.9956286376588808,-0.5022153857307825,ObstacleAvoidance
78.49999999999811,-1.9956286376588808,-0.5022153857307825,ObstacleAvoidance
78.53333333333144,-1.9929948153868264,-0.5017045192287402,ObstacleAvoidance
78.56666666666477,-1.9881128667195334,-0.5008229734335687,ObstacleAvoidance
78.5999999999981,-1.9881128667195334,-0.5008229734335687,ObstacleAvoidance
78.63333333333144,-1.9854913900768751,-0.5003860381050909,ObstacleAvoidance
78.66666666666477,-1.980637230930519,-0.4996458585553638,ObstacleAvoidance
78.6999999999981,-1.980637230930519,-0.4996458585553638,ObstacleAvoidance
78.73333333333143,-1.9779545021916976,-0.4992746862703412,ObstacleAvoidance
78.76666666666476,-1.9722769112897032,-0.4985777374426572,ObstacleAvoidance
78.7999999999981,-1.9704652342519138,-0.4983804001794985,ObstacleAvoidance
78.83333333333142,-1.9704652342519138,-0.4983804001794985,ObstacleAvoidance
78.86666666666476,-1.9698869740123996,-0.49831342848538585,ObstacleAvoidance
78.89999999999809,-1.9698869740123996,-0.49831342848538585,ObstacleAvoidance
78.93333333333142,-1.9652235155401663,-0.4976688977276966,ObstacleAvoidance
78.96666666666475,-1.9652235155401663,-0.4976688977276966,ObstacleAvoidance
78.99999999999808,-1.9624399696855197,-0.49728767949283137,ObstacleAvoidance
79.03333333333141,-1.9569637923906433,-0.496611780512084,ObstacleAvoidance
79.06666666666474,-1.9569637923906433,-0.496611780512084,ObstacleAvoidance
79.09999999999808,-1.9552782822442083,-0.49642520952808855,ObstacleAvoidance
79.13333333333141,-1.9545239118933393,-0.4963386245577075,ObstacleAvoidance
79.16666666666474,-1.9545239118933393,-0.4963386245577075,ObstacleAvoidance
79.19999999999807,-1.9546996029465478,-0.49636134561481393,ObstacleAvoidance
79.2333333333314,-1.9545244368255679,-0.49633479942597747,ObstacleAvoidance
79.26666666666473,-1.9545244368255679,-0.49633479942597747,ObstacleAvoidance
79.29999999999806,-1.9536514870118147,-0.4961838918940287,ObstacleAvoidance
79.3333333333314,-1.9498154505741863,-0.4954927176834385,ObstacleAvoidance
79.36666666666473,-1.9471733954681492,-0.4950263580040226,ObstacleAvoidance
79.39999999999806,-1.9423024008546994,-0.49423045382623565,ObstacleAvoidance
79.43333333333139,-1.9423024008546994,-0.49423045382623565,ObstacleAvoidance
79.46666666666472,-1.9395488125172626,-0.4938188703454971,ObstacleAvoidance
79.49999999999805,-1.9348082193485148,-0.4931779218451695,ObstacleAvoidance
79.53333333333138,-1.9303338436565323,-0.4926510083126363,ObstacleAvoidance
79.56666666666472,-1.929881234252511,-0.49259910478395197,ObstacleAvoidance
79.59999999999805,-1.929881234252511,-0.49259910478395197,ObstacleAvoidance
79.63333333333138,-1.9298058816626644,-0.49258953856707133,ObstacleAvoidance
79.66666666666471,-1.929830927130497,-0.4925931260808709,ObstacleAvoidance
79.69999999999804,-1.929830927130497,-0.4925931260808709,ObstacleAvoidance
79.73333333333137,-1.9297558921628983,-0.49258140781131265,ObstacleAvoidance
79.7666666666647,-1.9297060636933474,-0.4925723202178487,ObstacleAvoidance
79.79999999999804,-1.9297060636933474,-0.4925723202178487,ObstacleAvoidance
79.83333333333137,-1.928862997232332,-0.49239987183708633,ObstacleAvoidance
79.8666666666647,-1.9268570551037576,-0.4919762761209867,ObstacleAvoidance
79.89999999999803,-1.9242551018052314,-0.49143524724486776,ObstacleAvoidance
79.93333333333136,-1.9242551018052314,-0.49143524724486776,ObstacleAvoidance
79.9666666666647,-1.9173206583002576,-0.4901016418992108,ObstacleAvoidance
79.99999999999802,-1.9173206583002576,-0.4901016418992108,ObstacleAvoidance
80.03333333333136,-1.9147025125741766,-0.48964509084299923,ObstacleAvoidance
80.06666666666469,-1.9095783764866865,-0.4888290999041285,ObstacleAvoidance
80.09999999999802,-1.9095783764866865,-0.4888290999041285,ObstacleAvoidance
80.13333333333135,-1.9020786324741499,-0.4878172096703062,ObstacleAvoidance
80.16666666666468,-1.9020786324741499,-0.4878172096703062,ObstacleAvoidance
80.19999999999801,-1.899539326436573,-0.48752229732226793,ObstacleAvoidance
80.23333333333134,-1.8945287832172135,-0.48700870476560976,ObstacleAvoidance
80.26666666666468,-1.8945287832172135,-0.48700870476560976,ObstacleAvoidance
80.29999999999801,-1.892814653257639,-0.4868539048810798,ObstacleAvoidance
80.33333333333134,-1.8921342661119822,-0.4867897884577328,ObstacleAvoidance
80.36666666666467,-1.8921342661119822,-0.4867897884577328,ObstacleAvoidance
80.399999999998,-1.8923104269412867,-0.4868089238699227,ObstacleAvoidance
80.43333333333133,-1.8922100333217915,-0.4867960085165093,ObstacleAvoidance
80.46666666666466,-1.8922100333217915,-0.4867960085165093,ObstacleAvoidance
80.499999999998,-1.892182412453577,-0.48608408721212437,ObstacleAvoidance
80.53333333333133,-1.8923294404739943,-0.48280415373688257,ObstacleAvoidance
80.56666666666466,-1.8916020432951135,-0.4809236327334101,ObstacleAvoidance
80.59999999999799,-1.8916020432951135,-0.4809236327334101,ObstacleAvoidance
80.63333333333132,-1.8873699559285235,-0.4799257830707173,ObstacleAvoidance
80.66666666666465,-1.8873699559285235,-0.4799257830707173,ObstacleAvoidance
80.69999999999798,-1.8854821340713013,-0.47955641609447053,ObstacleAvoidance
80.73333333333132,-1.8849587666457182,-0.47946345410206925,ObstacleAvoidance
80.76666666666465,-1.8849587666457182,-0.47946345410206925,ObstacleAvoidance
80.79999999999798,-1.8849587666457182,-0.47946345410206925,ObstacleAvoidance
80.83333333333131,-1.8849837504383484,-0.4794673234325444,ObstacleAvoidance
80.86666666666464,-1.8841855290190364,-0.4793298917293618,ObstacleAvoidance
80.89999999999797,-1.8841855290190364,-0.4793298917293618,ObstacleAvoidance
80.9333333333313,-1.8799987764714001,-0.4785866695332679,ObstacleAvoidance
80.96666666666464,-1.8772549574455863,-0.47811447046736966,ObstacleAvoidance
80.99999999999797,-1.8724802434059855,-0.47735735348948083,ObstacleAvoidance
81.0333333333313,-1.8724802434059855,-0.47735735348948083,ObstacleAvoidance
81.06666666666463,-1.8699250059801331,-0.47698878974154235,ObstacleAvoidance
81.09999999999796,-1.8649552695122456,-0.4763427538960725,ObstacleAvoidance
81.1333333333313,-1.8649552695122456,-0.4763427538960725,ObstacleAvoidance
81.16666666666463,-1.8624159989397255,-0.4760476018200923,ObstacleAvoidance
81.19999999999796,-1.8564725894846688,-0.4754502352516816,ObstacleAvoidance
81.23333333333129,-1.8564725894846688,-0.4754502352516816,ObstacleAvoidance
81.26666666666462,-1.8538496643550788,-0.4752280347371083,ObstacleAvoidance
81.29999999999795,-1.8491540034478897,-0.4748904489370198,ObstacleAvoidance
81.33333333333128,-1.8473854418279705,-0.4747837461538085,ObstacleAvoidance
81.36666666666461,-1.8473854418279705,-0.4747837461538085,ObstacleAvoidance
81.39999999999795,-1.8468298708994446,-0.47474641174240606,ObstacleAvoidance
81.43333333333128,-1.8468298708994446,-0.47474641174240606,ObstacleAvoidance
81.46666666666461,-1.846955955740459,-0.47475715436589816,ObstacleAvoidance
81.49999999999794,-1.846830124502156,-0.47474378447059173,ObstacleAvoidance
81.53333333333127,-1.846830124502156,-0.47474378447059173,ObstacleAvoidance
81.5666666666646,-1.8468050295860028,-0.47474039392617806,ObstacleAvoidance
81.59999999999793,-1.8468801001561155,-0.4747519999004295,ObstacleAvoidance
81.63333333333127,-1.8460325061935223,-0.47460324267518317,ObstacleAvoidance
81.6666666666646,-1.8460325061935223,-0.47460324267518317,ObstacleAvoidance
81.69999999999793,-1.8414984436000568,-0.4737893549308132,ObstacleAvoidance
81.73333333333126,-1.8388046477212647,-0.4733246551328363,ObstacleAvoidance
81.76666666666459,-1.834230585921717,-0.47259537968076426,ObstacleAvoidance
81.79999999999792,-1.834230585921717,-0.47259537968076426,ObstacleAvoidance
81.83333333333125,-1.8317009788578869,-0.47222662062471477,ObstacleAvoidance
81.86666666666459,-1.8293442518886138,-0.47190024181269496,ObstacleAvoidance
81.89999999999792,-1.8293442518886138,-0.47190024181269496,ObstacleAvoidance
81.93333333333125,-1.8293442518886138,-0.47190024181269496,ObstacleAvoidance
81.96666666666458,-1.827019092678979,-0.4715335071528677,ObstacleAvoidance
81.99999999999791,-1.827019092678979,-0.4715335071528677,ObstacleAvoidance
82.03333333333124,-1.824646333948953,-0.4711439712343082,ObstacleAvoidance
82.06666666666457,-1.8199435687560301,-0.4704183046375441,ObstacleAvoidance
82.0999999999979,-1.8199435687560301,-0.4704183046375441,ObstacleAvoidance
82.13333333333124,-1.8173371817296573,-0.4700496527197666,ObstacleAvoidance
82.16666666666457,-1.8125414679472232,-0.46943953955801954,ObstacleAvoidance
82.1999999999979,-1.8108315420595607,-0.4692433784816603,ObstacleAvoidance
82.23333333333123,-1.8108315420595607,-0.4692433784816603,ObstacleAvoidance
82.26666666666456,-1.8101533377075065,-0.4691597135807499,ObstacleAvoidance
82.2999999999979,-1.8101533377075065,-0.4691597135807499,ObstacleAvoidance
82.33333333333123,-1.8103537677005137,-0.46918851267869055,ObstacleAvoidance
82.36666666666456,-1.8103038476083158,-0.46918005785582206,ObstacleAvoidance
82.39999999999789,-1.8102790264666206,-0.46917523196180966,ObstacleAvoidance
82.43333333333122,-1.8102790264666206,-0.46917523196180966,ObstacleAvoidance
82.46666666666455,-1.810303736484793,-0.4691805366418835,ObstacleAvoidance
82.49999999999788,-1.8102791335557944,-0.46917451479130534,ObstacleAvoidance
82.53333333333121,-1.80834258051864,-0.4686767311534106,ObstacleAvoidance
82.56666666666455,-1.80834258051864,-0.4686767311534106,ObstacleAvoidance
82.59999999999788,-1.806066524322714,-0.46807643563403145,ObstacleAvoidance
82.63333333333121,-1.806066524322714,-0.46807643563403145,ObstacleAvoidance
82.66666666666454,-1.8006914737016408,-0.46672213950185615,ObstacleAvoidance
82.69999999999787,-1.7980809102045652,-0.466103182909853,ObstacleAvoidance
82.7333333333312,-1.7931894963152393,-0.4650127764026606,ObstacleAvoidance
82.76666666666453,-1.7931894963152393,-0.4650127764026606,ObstacleAvoidance
82.79999999999787,-1.7906128439734743,-0.4644743198327492,ObstacleAvoidance
82.8333333333312,-1.7853704932002836,-0.46345471161957663,ObstacleAvoidance
82.86666666666453,-1.7827050613937467,-0.4629752246330694,ObstacleAvoidance
82.89999999999786,-1.7786104923335035,-0.46229315541556915,ObstacleAvoidance
82.93333333333119,-1.7759584687818808,-0.46188736185471946,ObstacleAvoidance
82.96666666666452,-1.7733279031488545,-0.46150958101990014,ObstacleAvoidance
82.99999999999785,-1.7733279031488545,-0.46150958101990014,ObstacleAvoidance
83.03333333333119,-1.7707440095428013,-0.46116320143834955,ObstacleAvoidance
83.06666666666452,-1.7707440095428013,-0.46116320143834955,ObstacleAvoidance
83.09999999999785,-1.7649378551932817,-0.4604757614034236,ObstacleAvoidance
83.13333333333118,-1.7649378551932817,-0.4604757614034236,ObstacleAvoidance
83.16666666666451,-1.7622690828331464,-0.46020044647947955,ObstacleAvoidance
83.19999999999784,-1.7599513382033845,-0.45997594261106434,ObstacleAvoidance
83.23333333333117,-1.759825455437669,-0.4599630504932315,ObstacleAvoidance
83.2666666666645,-1.75987575235915,-0.4599691144115545,ObstacleAvoidance
83.29999999999784,-1.75987575235915,-0.4599691144115545,ObstacleAvoidance
83.33333333333117,-1.7598506534086467,-0.4599654854826978,ObstacleAvoidance
83.3666666666645,-1.7599006330969558,-0.45997393929697905,ObstacleAvoidance
83.39999999999783,-1.7599006330969558,-0.45997393929697905,ObstacleAvoidance
83.43333333333116,-1.759030451647047,-0.4598079188345794,ObstacleAvoidance
83.4666666666645,-1.7550065723095556,-0.4590194956353102,ObstacleAvoidance
83.49999999999783,-1.7550065723095556,-0.4590194956353102,ObstacleAvoidance
83.53333333333116,-1.7523473656163993,-0.45850628146331784,ObstacleAvoidance
83.56666666666449,-1.7523473656163993,-0.45850628146331784,ObstacleAvoidance
83.59999999999782,-1.752471201584766,-0.4585320846674166,ObstacleAvoidance
83.63333333333115,-1.7524218886375957,-0.4585207581367654,ObstacleAvoidance
83.66666666666448,-1.7524218886375957,-0.4585207581367654,ObstacleAvoidance
83.69999999999781,-1.752372793903122,-0.45850823564954757,ObstacleAvoidance
83.73333333333115,-1.7499065351126577,-0.457835331099004,ObstacleAvoidance
83.76666666666448,-1.7499065351126577,-0.457835331099004,ObstacleAvoidance
83.79999999999781,-1.747592383214948,-0.4571820284383432,ObstacleAvoidance
83.83333333333114,-1.7426838493149428,-0.4558443977422857,ObstacleAvoidance
83.86666666666447,-1.7426838493149428,-0.4558443977422857,ObstacleAvoidance
83.8999999999978,-1.7401599858526642,-0.45519154429411035,ObstacleAvoidance
83.93333333333113,-1.7351676830024794,-0.4539764652610976,ObstacleAvoidance
83.96666666666447,-1.7325768845268006,-0.4533841193289083,ObstacleAvoidance
83.9999999999978,-1.7300766281687263,-0.4528510465316238,ObstacleAvoidance
84.03333333333113,-1.7300766281687263,-0.4528510465316238,ObstacleAvoidance
84.06666666666446,-1.73000210514753,-0.45283656985817644,ObstacleAvoidance
84.09999999999779,-1.7299772324784228,-0.4528322217416392,ObstacleAvoidance
84.13333333333112,-1.7299772324784228,-0.4528322217416392,ObstacleAvoidance
84.16666666666445,-1.7298272064960694,-0.4528087693915168,ObstacleAvoidance
84.19999999999779,-1.7299522486857926,-0.45282835241116404,ObstacleAvoidance
84.23333333333112,-1.7299522486857926,-0.45282835241116404,ObstacleAvoidance
84.26666666666445,-1.7300021091818794,-0.45283680824261996,ObstacleAvoidance
84.29999999999778,-1.7300021091818794,-0.45283680824261996,ObstacleAvoidance
84.33333333333111,-1.7291852048168266,-0.45266273255266354,ObstacleAvoidance
84.36666666666444,-1.7252053964735732,-0.451787243624135,ObstacleAvoidance
84.39999999999777,-1.7252053964735732,-0.451787243624135,ObstacleAvoidance
84.4333333333311,-1.7225084358757334,-0.4512059940050488,ObstacleAvoidance
84.46666666666444,-1.717843995430449,-0.450265071363682,ObstacleAvoidance
84.49999999999777,-1.717843995430449,-0.450265071363682,ObstacleAvoidance
84.5333333333311,-1.7152566851374296,-0.44978020857505063,ObstacleAvoidance
84.56666666666443,-1.7107682935400996,-0.44899845438326524,ObstacleAvoidance
84.59999999999776,-1.7107682935400996,-0.44899845438326524,ObstacleAvoidance
84.6333333333311,-1.7090445394673588,-0.4487178766156421,ObstacleAvoidance
84.66666666666443,-1.7084203084587055,-0.44861446052063414,ObstacleAvoidance
84.69999999999776,-1.7085199263960553,-0.4486323277384958,ObstacleAvoidance
84.73333333333109,-1.708395864146293,-0.4486072437220767,ObstacleAvoidance
84.76666666666442,-1.708395864146293,-0.4486072437220767,ObstacleAvoidance
84.79999999999775,-1.7075562934451962,-0.44841829065657723,ObstacleAvoidance
84.83333333333108,-1.703906895131879,-0.4475729778722466,ObstacleAvoidance
84.86666666666441,-1.703906895131879,-0.4475729778722466,ObstacleAvoidance
84.89999999999775,-1.7013157673199804,-0.4469823066826861,ObstacleAvoidance
84.93333333333108,-1.6966141447250243,-0.44597190820169175,ObstacleAvoidance
84.96666666666441,-1.6966141447250243,-0.44597190820169175,ObstacleAvoidance
84.99999999999774,-1.694058404949031,-0.44545741989097,ObstacleAvoidance
85.03333333333107,-1.6897800527720637,-0.44465231947707906,ObstacleAvoidance
85.0666666666644,-1.6897800527720637,-0.44465231947707906,ObstacleAvoidance
85.09999999999773,-1.687137208452842,-0.4441900957277247,ObstacleAvoidance
85.13333333333107,-1.6822140909058907,-0.4433997223799109,ObstacleAvoidance
85.1666666666644,-1.6822140909058907,-0.4433997223799109,ObstacleAvoidance
85.19999999999773,-1.6796095718885333,-0.4430181624016294,ObstacleAvoidance
85.23333333333106,-1.674038493914212,-0.4422862070398108,ObstacleAvoidance
85.26666666666439,-1.6722387423759069,-0.44208039530476695,ObstacleAvoidance
85.29999999999772,-1.6710804111790751,-0.4420206928802841,ObstacleAvoidance
85.33333333333105,-1.6710804111790751,-0.4420206928802841,ObstacleAvoidance
85.36666666666439,-1.6709301567429746,-0.4420539797801837,ObstacleAvoidance
85.39999999999772,-1.670678648364622,-0.4420544835010509,ObstacleAvoidance
85.43333333333105,-1.670678648364622,-0.4420544835010509,ObstacleAvoidance
85.46666666666438,-1.6697816297572825,-0.4418942577866436,ObstacleAvoidance
85.49999999999771,-1.6656508006252775,-0.44112625771839653,ObstacleAvoidance
85.53333333333104,-1.6656508006252775,-0.44112625771839653,ObstacleAvoidance
