time,x,y,behavior
63.99999999999893,0.4861096381004528,0.0459336205825609,In
64.03333333333227,0.488735435596686,0.046484818809620077,In
64.0666666666656,0.49133895144527084,0.04701829854913542,In
64.09999999999893,0.4939431397920768,0.04754864198430542,In
64.13333333333226,0.496497886210439,0.04806807578083094,ObstacleAvoidance
64.16666666666559,0.49902959291013227,0.04857421399716788,ObstacleAvoidance
64.19999999999892,0.5016145674633967,0.0490716017271573,ObstacleAvoidance
64.23333333333225,0.5044277969323265,0.04958768322931317,ObstacleAvoidance
64.26666666666559,0.506921066650587,0.050024065662693795,ObstacleAvoidance
64.29999999999892,0.5094158810351526,0.05045117341369737,ObstacleAvoidance
64.33333333333225,0.5113119028927011,0.05077609359272195,ObstacleAvoidance
64.36666666666558,0.5119111920751713,0.05087579588007207,ObstacleAvoidance
64.39999999999891,0.5120612098453177,0.05089902796157936,ObstacleAvoidance
64.43333333333224,0.5127379093108222,0.050994667116536885,ObstacleAvoidance
64.46666666666557,0.5147198705081366,0.051260025735997417,ObstacleAvoidance
64.4999999999989,0.5171281395775575,0.05158342800550941,ObstacleAvoidance
64.53333333333224,0.5198353129522073,0.05196233153193974,ObstacleAvoidance
64.56666666666557,0.522464146827208,0.052352294304130575,ObstacleAvoidance
64.5999999999989,0.5251641908415166,0.052778604820550745,ObstacleAvoidance
64.63333333333223,0.5277353413225865,0.05320982879772651,ObstacleAvoidance
64.66666666666556,0.5294303849909174,0.053508491978157435,ObstacleAvoidance
64.6999999999989,0.5301284130603632,0.05363119678799233,ObstacleAvoidance
64.73333333333223,0.5304719526502897,0.05372533717094463,ObstacleAvoidance
64.76666666666556,0.5384579937997165,0.057101596260112686,ObstacleAvoidance
64.79999999999889,0.5434637336187103,0.05892642891716318,ObstacleAvoidance
64.83333333333222,0.5466717022861096,0.0596150703412863,ObstacleAvoidance
64.86666666666555,0.5466717022861096,0.0596150703412863,ObstacleAvoidance
64.89999999999888,0.5493232977587397,0.06002359209649133,ObstacleAvoidance
64.93333333333221,0.5537175030307888,0.060755013414624665,ObstacleAvoidance
64.96666666666555,0.5546407170774379,0.06091241099311451,ObstacleAvoidance
64.99999999999888,0.5546407170774379,0.06091241099311451,ObstacleAvoidance
65.03333333333221,0.5546656373924632,0.060916456132759755,ObstacleAvoidance
65.06666666666554,0.5545904684297343,0.0609055204422011,ObstacleAvoidance
65.09999999999887,0.5545403987653068,0.060898939508275074,ObstacleAvoidance
65.1333333333322,0.5553449146776179,0.06099249192821943,ObstacleAvoidance
65.16666666666553,0.5597224432555259,0.06147592724681902,ObstacleAvoidance
65.19999999999887,0.5623620930896411,0.061784228191737345,ObstacleAvoidance
65.2333333333322,0.5623620930896411,0.061784228191737345,ObstacleAvoidance
65.26666666666553,0.5652250609722973,0.06214298718048017,ObstacleAvoidance
65.29999999999886,0.567783826996167,0.06248620368016364,ObstacleAvoidance
65.33333333333219,0.5729663051457217,0.06325640153715728,ObstacleAvoidance
65.36666666666552,0.5753891001597404,0.0636535727892904,ObstacleAvoidance
65.39999999999885,0.5779826454008461,0.06410363848393041,ObstacleAvoidance
65.43333333333219,0.5806467274641047,0.06459045029554233,ObstacleAvoidance
65.46666666666552,0.5832316358660989,0.06508750560125476,ObstacleAvoidance
65.49999999999885,0.5858119299455726,0.06560802022619508,ObstacleAvoidance
65.53333333333218,0.5884617658286135,0.06616737080787183,In
65.56666666666551,0.5911064003882047,0.06675107082016396,In
65.59999999999884,0.5936222256658787,0.06733060928186885,In
65.63333333333217,0.5962309358476241,0.06795696987511524,In
65.6666666666655,0.5987600080924267,0.06858943612596935,In
65.69999999999884,0.6012592007461919,0.06923738513123778,In
65.73333333333217,0.6037296960188465,0.06989476339294187,In
65.7666666666655,0.6063678049076024,0.0706105670602879,In
65.79999999999883,0.6089299239933252,0.07131687340982062,In
65.83333333333216,0.611441321947602,0.07201642464714664,In
65.8666666666655,0.6140731281851983,0.07275514898235458,In
65.89999999999883,0.6166305993134307,0.07347818706306586,In
65.93333333333216,0.61911457399066,0.07418174940934841,In
65.96666666666549,0.6215522464595562,0.07486333425760971,ObstacleAvoidance
65.99999999999882,0.6241656640676649,0.07557358343994691,ObstacleAvoidance
66.03333333333215,0.6268097821071161,0.07626691149512466,ObstacleAvoidance
66.06666666666548,0.6293622118674107,0.07691024717280492,In
66.09999999999881,0.631895372496821,0.07752644286469712,In
66.13333333333215,0.6344544985109426,0.0781427748941177,In
66.16666666666548,0.6369616066665014,0.07875915998199123,ObstacleAvoidance
66.19999999999881,0.6393659758320513,0.07936884301610947,ObstacleAvoidance
66.23333333333214,0.6419165218642986,0.0800198769758369,ObstacleAvoidance
66.26666666666547,0.6445446479271615,0.08067315502702455,ObstacleAvoidance
66.2999999999988,0.6472517474468864,0.08132346543351687,In
66.33333333333213,0.6496398311353815,0.08189354351933908,In
66.36666666666547,0.6521963218522351,0.0825210375772292,In
66.3999999999988,0.6546491155985352,0.08314541264997155,In
66.43333333333213,0.6573666429998486,0.0838585421730873,In
66.46666666666546,0.659789813617536,0.0844964617157078,In
66.49999999999879,0.6623154071017141,0.08514291839095578,In
66.53333333333212,0.6649694436931912,0.08579719065801639,In
66.56666666666545,0.6675801843532163,0.08641563044136813,In
66.59999999999879,0.6702212030119417,0.0870154655739157,In
66.63333333333212,0.672867950333957,0.08758995795879665,In
66.66666666666545,0.6754458203324845,0.0881224763740287,In
66.69999999999878,0.6779791559316095,0.08861987823865958,In
66.73333333333211,0.6805918393702814,0.08910638514216984,In
66.76666666666544,0.6832093291278105,0.08956643015224719,In
66.79999999999878,0.6858312446145902,0.09000078405809608,In
66.8333333333321,0.6884570859188299,0.09041001123759473,ObstacleAvoidance
66.86666666666544,0.6911369227049571,0.09080069262466939,ObstacleAvoidance
66.89999999999877,0.6937202428692331,0.09115160830522262,ObstacleAvoidance
66.9333333333321,0.6963570586036059,0.09148454257123007,ObstacleAvoidance
66.96666666666543,0.6983180037385104,0.09171303435727962,ObstacleAvoidance
66.99999999999876,0.6989473985505787,0.09177852556060051,ObstacleAvoidance
67.0333333333321,0.6997035885824143,0.09184755257400368,ObstacleAvoidance
67.06666666666543,0.7040666869770567,0.09221884697809668,ObstacleAvoidance
67.09999999999876,0.7066632244644957,0.09245114020581546,ObstacleAvoidance
67.13333333333209,0.7092577164594527,0.0927060962370434,ObstacleAvoidance
67.16666666666542,0.7119252948866164,0.09299315753349746,ObstacleAvoidance
67.19999999999875,0.7119252948866164,0.09299315753349746,ObstacleAvoidance
67.23333333333208,0.7172009039786866,0.09364053333154176,ObstacleAvoidance
67.26666666666542,0.7198592785885025,0.09400313937533467,ObstacleAvoidance
67.29999999999875,0.7226397546152747,0.0944064182523825,ObstacleAvoidance
67.33333333333208,0.7226397546152747,0.0944064182523825,ObstacleAvoidance
67.36666666666541,0.7278133730982637,0.09523227159303471,In
67.39999999999874,0.7303813932053571,0.09568153336660412,In
67.43333333333207,0.7303813932053571,0.09568153336660412,In
67.4666666666654,0.7329197415346647,0.09615235401561728,In
67.49999999999874,0.7354782038601404,0.09665368169770838,In
67.53333333333207,0.7380820070103349,0.09718580430563462,In
67.5666666666654,0.7407345282417443,0.09773217389649003,In
67.59999999999873,0.7459507631731803,0.09875370277646933,In
67.63333333333206,0.7459507631731803,0.09875370277646933,In
67.66666666666539,0.7486150194147201,0.09923986312106181,In
67.69999999999872,0.7511586321316401,0.09968120318591489,In
67.73333333333206,0.7537311005910365,0.10010338383207662,In
67.76666666666539,0.7590377592850008,0.10089831930686441,In
67.79999999999872,0.7615961817573051,0.10124379982459364,ObstacleAvoidance
67.83333333333205,0.7615961817573051,0.10124379982459364,ObstacleAvoidance
67.86666666666538,0.7642584307315534,0.10157690266117392,ObstacleAvoidance
67.89999999999871,0.7668985015963834,0.10188069168652292,ObstacleAvoidance
67.93333333333204,0.7694408043583514,0.10214874312965103,ObstacleAvoidance
67.96666666666538,0.7748829529520869,0.10266927764783373,ObstacleAvoidance
67.9999999999987,0.7773763894806791,0.10291710919266506,ObstacleAvoidance
68.03333333333204,0.7800940149492175,0.10321214144622415,ObstacleAvoidance
68.06666666666537,0.7800940149492175,0.10321214144622415,ObstacleAvoidance
68.0999999999987,0.78542049052104,0.10385985438541412,ObstacleAvoidance
68.13333333333203,0.78542049052104,0.10385985438541412,ObstacleAvoidance
68.16666666666536,0.7906590981360329,0.10459471335617887,ObstacleAvoidance
68.1999999999987,0.7931104327690104,0.10497456026849417,ObstacleAvoidance
68.23333333333203,0.7957079730986605,0.1054015246104607,In
68.26666666666536,0.7983761421446003,0.10586587041989626,In
68.29999999999869,0.8009402494472937,0.10633694672862282,In
68.33333333333202,0.8035743984653454,0.10684629461620698,In
68.36666666666535,0.8063778672461961,0.10741225545361188,In
68.39999999999868,0.8088581269040129,0.10791693137000413,In
68.43333333333202,0.8097789042698187,0.1088005522792147,In
68.46666666666535,0.8096489570980245,0.10991110008824623,In
68.49999999999868,0.8092740978871218,0.11095336497067615,In
68.53333333333201,0.8100142578041964,0.1117605502594532,In
68.56666666666534,0.8126384013284929,0.11218115187713426,ObstacleAvoidance
68.59999999999867,0.8151914641544957,0.11256543781041817,ObstacleAvoidance
68.633333333332,0.8177727948404754,0.11292954448989989,ObstacleAvoidance
68.66666666666534,0.820458021376838,0.11328238270280777,ObstacleAvoidance
68.69999999999867,0.8230707075292965,0.11360305204700372,ObstacleAvoidance
68.733333333332,0.8256589577163815,0.11391525697041782,ObstacleAvoidance
68.76666666666533,0.8284463762852035,0.11426579496387837,ObstacleAvoidance
68.79999999999866,0.8311056230529417,0.1146217977967463,ObstacleAvoidance
68.83333333333199,0.8335608635662877,0.11497447391471338,ObstacleAvoidance
68.86666666666532,0.8361126267213521,0.11536556745729731,ObstacleAvoidance
68.89999999999866,0.8388363108215238,0.11580549845791202,In
68.93333333333199,0.8413343873973012,0.11621327950081062,In
68.96666666666532,0.8438351097631847,0.11660466529857505,In
68.99999999999865,0.8465645912658362,0.1170060072900165,ObstacleAvoidance
69.03333333333198,0.8492975965249085,0.11738246272087038,ObstacleAvoidance
69.06666666666531,0.8519085731929681,0.11771733466943957,ObstacleAvoidance
69.09999999999864,0.854547808942185,0.11803010519221746,ObstacleAvoidance
69.13333333333198,0.857240300787244,0.1183225823365388,ObstacleAvoidance
69.16666666666531,0.8598597985408403,0.1185806747472713,ObstacleAvoidance
69.19999999999864,0.862456781942841,0.11881074654268464,ObstacleAvoidance
69.23333333333197,0.8651820357088598,0.11902455908837695,ObstacleAvoidance
69.2666666666653,0.8678082428301037,0.11920416503100584,ObstacleAvoidance
69.29999999999863,0.8696527606650037,0.11931264093558247,ObstacleAvoidance
69.33333333333196,0.8704112490928311,0.1193478872103877,ObstacleAvoidance
69.3666666666653,0.8704872316696481,0.11935026085708555,ObstacleAvoidance
69.39999999999863,0.8713984547592446,0.11935154051672045,ObstacleAvoidance
69.43333333333196,0.8733979611114826,0.11933031335068822,ObstacleAvoidance
69.46666666666529,0.8733979611114826,0.11933031335068822,ObstacleAvoidance
69.49999999999862,0.8784835742519381,0.11919474076394376,ObstacleAvoidance
69.53333333333195,0.8810125247442375,0.11909104281469407,ObstacleAvoidance
69.56666666666528,0.8836666888805631,0.11895578102449345,ObstacleAvoidance
69.59999999999862,0.8836666888805631,0.11895578102449345,ObstacleAvoidance
69.63333333333195,0.8862182939486405,0.11880073047732487,ObstacleAvoidance
69.66666666666528,0.8887685228905351,0.11862279710506707,ObstacleAvoidance
69.69999999999861,0.8913926397732075,0.11841595924776693,ObstacleAvoidance
69.73333333333194,0.8940399062791848,0.1181819864038558,ObstacleAvoidance
69.76666666666527,0.8958034842791118,0.11801205207447185,ObstacleAvoidance
69.7999999999986,0.8965089253911973,0.11794495364325819,ObstacleAvoidance
69.83333333333194,0.8965846023839643,0.11793869351746977,ObstacleAvoidance
69.86666666666527,0.8964078152338235,0.11795103420081632,ObstacleAvoidance
69.8999999999986,0.8972921933591382,0.1179020153634529,ObstacleAvoidance
69.93333333333193,0.8993652953969744,0.11780084292319848,ObstacleAvoidance
69.96666666666526,0.9010084100742666,0.11771837232479698,ObstacleAvoidance
69.9999999999986,0.901766954608636,0.11768172761142015,ObstacleAvoidance
70.03333333333192,0.901867986314846,0.11767789492167324,ObstacleAvoidance
70.06666666666526,0.9017160882794242,0.11768136847495891,ObstacleAvoidance
70.09999999999859,0.9025005873623844,0.11767488745708987,ObstacleAvoidance
70.13333333333192,0.904525422649817,0.11766986862684803,ObstacleAvoidance
70.16666666666525,0.9070058503682366,0.11765806701782577,ObstacleAvoidance
70.19999999999858,0.9087659560247188,0.11844604049521779,ObstacleAvoidance
70.23333333333191,0.9087659560247188,0.11844604049521779,ObstacleAvoidance
70.26666666666524,0.9093286743091773,0.1188831075745875,ObstacleAvoidance
70.29999999999858,0.9136799072430586,0.11890268053703859,ObstacleAvoidance
70.33333333333191,0.9162834535961113,0.11876644857913732,ObstacleAvoidance
70.36666666666524,0.9162834535961113,0.11876644857913732,ObstacleAvoidance
70.39999999999857,0.9187844542926142,0.11861161477190563,ObstacleAvoidance
70.4333333333319,0.9241347996836202,0.11820372366450282,ObstacleAvoidance
70.46666666666523,0.9241347996836202,0.11820372366450282,ObstacleAvoidance
70.49999999999856,0.9293253489640008,0.11770921468992279,ObstacleAvoidance
70.5333333333319,0.932042656458004,0.11741160821993435,ObstacleAvoidance
70.56666666666523,0.934681641811975,0.1170968749973269,ObstacleAvoidance
70.59999999999856,0.937292478605539,0.11676092254562564,ObstacleAvoidance
70.63333333333189,0.9399752045074674,0.11639024370133422,ObstacleAvoidance
70.66666666666522,0.9399752045074674,0.11639024370133422,ObstacleAvoidance
70.69999999999855,0.942604209261694,0.11600122114681577,ObstacleAvoidance
70.73333333333188,0.945154369599559,0.11559894715993924,ObstacleAvoidance
70.76666666666522,0.9504417475468734,0.114684941434265,ObstacleAvoidance
70.79999999999855,0.9529544684335058,0.11421371301336758,ObstacleAvoidance
70.83333333333188,0.9556364301301858,0.11368479485359773,ObstacleAvoidance
70.86666666666521,0.958313180725169,0.1131305467265562,ObstacleAvoidance
70.89999999999854,0.958313180725169,0.1131305467265562,ObstacleAvoidance
70.93333333333187,0.96355114468219,0.11196554098958167,ObstacleAvoidance
70.9666666666652,0.96355114468219,0.11196554098958167,ObstacleAvoidance
70.99999999999854,0.9661614522646587,0.11134498624445288,ObstacleAvoidance
71.03333333333187,0.9686915403833032,0.11071692064709548,ObstacleAvoidance
71.0666666666652,0.9731719266790124,0.1095424597312995,ObstacleAvoidance
71.09999999999853,0.9736854791918179,0.10940536490304198,ObstacleAvoidance
71.13333333333186,0.9738571213402842,0.1093614200644388,ObstacleAvoidance
71.1666666666652,0.9746441669768262,0.10917050593431776,ObstacleAvoidance
71.19999999999852,0.9766635123459451,0.10869112023222094,ObstacleAvoidance
71.23333333333186,0.9790498034732811,0.10811381778504559,ObstacleAvoidance
71.26666666666519,0.9817993938563823,0.10742364444989771,ObstacleAvoidance
71.29999999999852,0.9843953889981067,0.10674614093708046,ObstacleAvoidance
71.33333333333185,0.9870826001258619,0.10601730055726155,ObstacleAvoidance
71.36666666666518,0.9896893591144962,0.10528245811359557,ObstacleAvoidance
71.39999999999851,0.9922398695910766,0.10453539996037331,ObstacleAvoidance
71.43333333333184,0.9948554343196041,0.10374076915156216,ObstacleAvoidance
71.46666666666518,0.9973662653518871,0.1029505198182665,ObstacleAvoidance
71.49999999999851,0.9998934847300012,0.10212802387373454,ObstacleAvoidance
71.53333333333184,1.0025083863282886,0.10124852232489245,ObstacleAvoidance
71.56666666666517,1.0049948358433114,0.10038428706293434,ObstacleAvoidance
71.5999999999985,1.0075678981640372,0.09946118590915853,ObstacleAvoidance
71.63333333333183,1.0100843394692571,0.09853048328575076,ObstacleAvoidance
71.66666666666517,1.0124967749383034,0.09761116888634747,ObstacleAvoidance
71.6999999999985,1.0149237644423565,0.09665928732562801,ObstacleAvoidance
71.73333333333183,1.017364744811316,0.09567433733158648,ObstacleAvoidance
