time,x,y,behavior
67.26666666666542,-3.3376518609165853,1.7233152325826788,In
67.29999999999875,-3.3328339313715096,1.7248684962550416,In
67.33333333333208,-3.3328339313715096,1.7248684962550416,In
67.36666666666541,-3.3303278274781585,1.7256738308853732,In
67.39999999999874,-3.325217819862927,1.7273921529260197,In
67.43333333333207,-3.325217819862927,1.7273921529260197,In
67.4666666666654,-3.322711457531274,1.7282759493785889,In
67.49999999999874,-3.3182926242023885,1.7298999236586925,In
67.53333333333207,-3.3182926242023885,1.7298999236586925,ObstacleAvoidance
67.5666666666654,-3.3157871083353574,1.7308593353062707,ObstacleAvoidance
67.59999999999873,-3.3105698248583444,1.7329456696297039,ObstacleAvoidance
67.63333333333206,-3.3105698248583444,1.7329456696297039,ObstacleAvoidance
67.66666666666539,-3.308046674620455,1.7339973574286915,ObstacleAvoidance
67.69999999999872,-3.3042592655669427,1.7356333173460734,ObstacleAvoidance
67.73333333333206,-3.3018552760158104,1.7367056359532185,ObstacleAvoidance
67.76666666666539,-3.297695503655654,1.7385637844619302,ObstacleAvoidance
67.79999999999872,-3.295353533015219,1.7395886029051062,ObstacleAvoidance
67.83333333333205,-3.2923965974512583,1.7408492339341473,ObstacleAvoidance
67.86666666666538,-3.2898722506374245,1.7418980407650768,ObstacleAvoidance
67.89999999999871,-3.2898722506374245,1.7418980407650768,ObstacleAvoidance
67.93333333333204,-3.287620612377616,1.7428113763146276,ObstacleAvoidance
67.96666666666538,-3.2851010716279747,1.7438046373593137,ObstacleAvoidance
67.9999999999987,-3.280983670658168,1.7453675985212471,In
68.03333333333204,-3.280983670658168,1.7453675985212471,In
68.06666666666537,-3.278678191742597,1.7462116398060514,In
68.0999999999987,-3.2739239581702084,1.7478750250149788,In
68.13333333333203,-3.2739239581702084,1.7478750250149788,In
68.16666666666536,-3.2714515823416708,1.7487019470646852,In
68.1999999999987,-3.2669299518991033,1.7501842782269597,In
68.23333333333203,-3.264550624746762,1.750970168359044,In
68.26666666666536,-3.264550624746762,1.750970168359044,In
68.29999999999869,-3.2596138788542683,1.75264778588746,ObstacleAvoidance
68.33333333333202,-3.2592316920798763,1.7527817255041926,ObstacleAvoidance
68.36666666666535,-3.2592316920798763,1.7527817255041926,ObstacleAvoidance
68.39999999999868,-3.252041476013498,1.7554493880208146,ObstacleAvoidance
68.43333333333202,-3.249637851148345,1.7563915482594412,ObstacleAvoidance
68.46666666666535,-3.245082307077857,1.7582239869213863,ObstacleAvoidance
68.49999999999868,-3.245082307077857,1.7582239869213863,ObstacleAvoidance
68.53333333333201,-3.242781319284159,1.7591503120048961,ObstacleAvoidance
68.56666666666534,-3.240378513280937,1.7600945707259381,ObstacleAvoidance
68.59999999999867,-3.237493526168908,1.761195485177427,ObstacleAvoidance
68.633333333332,-3.237493526168908,1.761195485177427,In
68.66666666666534,-3.23485913178194,1.7621717860689858,In
68.69999999999867,-3.230902206045372,1.7635845696688541,In
68.733333333332,-3.2281973144493605,1.7645139752633094,In
68.76666666666533,-3.2236124675029942,1.7639022249226926,In
68.79999999999866,-3.2236124675029942,1.7639022249226926,In
68.83333333333199,-3.220993400977363,1.763087174922432,In
68.86666666666532,-3.2158441671890183,1.7627231142585864,In
68.89999999999866,-3.2132352078260626,1.7634496863129479,In
68.93333333333199,-3.2132352078260626,1.7634496863129479,In
68.96666666666532,-3.207235520042081,1.7650173572061605,In
68.99999999999865,-3.204604791276161,1.7656606433685873,In
69.03333333333198,-3.204604791276161,1.7656606433685873,In
69.06666666666531,-3.2021407957828525,1.7662394827521304,In
69.09999999999864,-3.1970231755926766,1.76736211842526,In
69.13333333333198,-3.1970231755926766,1.76736211842526,In
69.16666666666531,-3.194443805728848,1.7678874133679858,In
69.19999999999864,-3.189096488751268,1.768897046138696,In
69.23333333333197,-3.189096488751268,1.768897046138696,In
69.2666666666653,-3.186453367373759,1.7693575506244203,In
69.29999999999863,-3.1817302336767517,1.7701164730513541,In
69.33333333333196,-3.1790507505879804,1.7705101424794214,In
69.3666666666653,-3.1790507505879804,1.7705101424794214,In
69.39999999999863,-3.1736808892321937,1.7712193414796316,In
69.43333333333196,-3.1736808892321937,1.7712193414796316,In
69.46666666666529,-3.1709408391713363,1.7715410154407518,In
69.49999999999862,-3.164820795817445,1.772152358903945,In
69.53333333333195,-3.164820795817445,1.772152358903945,In
69.56666666666528,-3.162146898305701,1.7723723893143268,In
69.59999999999862,-3.157426564956147,1.7727197458481183,In
69.63333333333195,-3.157426564956147,1.7727197458481183,In
69.66666666666528,-3.1547255553904403,1.7729175920953804,In
69.69999999999861,-3.148850495659688,1.7732890476687437,In
69.73333333333194,-3.148850495659688,1.7732890476687437,ObstacleAvoidance
69.76666666666527,-3.148850495659688,1.7732890476687437,ObstacleAvoidance
69.7999999999986,-3.14136935446081,1.768040520946143,ObstacleAvoidance
69.83333333333194,-3.14136935446081,1.768040520946143,In
69.86666666666527,-3.1387802488120182,1.767634376019204,In
69.8999999999986,-3.132686935409134,1.7684711397286976,In
69.93333333333193,-3.132686935409134,1.7684711397286976,In
69.96666666666526,-3.1302098009213153,1.7688487685346703,In
69.9999999999986,-3.1248031016483324,1.769659273013706,In
70.03333333333192,-3.1248031016483324,1.769659273013706,In
70.06666666666526,-3.1219956894585703,1.770052378716529,In
70.09999999999859,-3.1172825041720627,1.7707068746568408,In
70.13333333333192,-3.1172825041720627,1.7707068746568408,In
70.16666666666525,-3.114702872586044,1.771083626990829,In
70.19999999999858,-3.10905494461195,1.7719901552916686,In
70.23333333333191,-3.10905494461195,1.7719901552916686,In
70.26666666666524,-3.1065114339677837,1.7724324991072085,In
70.29999999999858,-3.101683131410212,1.7733259706209172,In
70.33333333333191,-3.101683131410212,1.7733259706209172,In
70.36666666666524,-3.099075360296367,1.7738383139890537,In
70.39999999999857,-3.099075360296367,1.7738383139890537,In
70.4333333333319,-3.092958368975727,1.7751292933546239,In
70.46666666666523,-3.0903909490857036,1.7757101560852648,In
70.49999999999856,-3.085615318285802,1.7768521335383334,In
70.5333333333319,-3.085615318285802,1.7768521335383334,In
70.56666666666523,-3.0830873141176647,1.7774890313872977,In
70.59999999999856,-3.0778533416748233,1.7788832586575891,In
70.63333333333189,-3.0778533416748233,1.7788832586575891,In
70.66666666666522,-3.075319166202353,1.779595301741151,In
70.69999999999855,-3.0702928214749305,1.7810739054179598,In
70.73333333333188,-3.0702928214749305,1.7810739054179598,In
70.76666666666522,-3.067777166575947,1.781848850823163,In
70.79999999999855,-3.06159252199848,1.7838646009728882,In
70.83333333333188,-3.06159252199848,1.7838646009728882,ObstacleAvoidance
70.86666666666521,-3.059127113346715,1.7847120803761196,ObstacleAvoidance
70.89999999999854,-3.054668369973614,1.786300102518091,ObstacleAvoidance
70.93333333333187,-3.054668369973614,1.786300102518091,ObstacleAvoidance
70.9666666666652,-3.05214985308001,1.7872248690020958,ObstacleAvoidance
70.99999999999854,-3.047813197373892,1.7888519850504396,ObstacleAvoidance
71.03333333333187,-3.0451401897239982,1.7898694570263418,ObstacleAvoidance
71.0666666666652,-3.040804131402623,1.7914981515657857,ObstacleAvoidance
71.09999999999853,-3.040804131402623,1.7914981515657857,ObstacleAvoidance
71.13333333333186,-3.0341308278840473,1.7938837459443555,ObstacleAvoidance
71.1666666666652,-3.0315664180933366,1.7947545998569372,ObstacleAvoidance
71.19999999999852,-3.029041860305805,1.7955849935567563,ObstacleAvoidance
71.23333333333186,-3.029041860305805,1.7955849935567563,ObstacleAvoidance
71.26666666666519,-3.0265334461047715,1.7963830556498581,In
71.29999999999852,-3.0265334461047715,1.7963830556498581,In
71.33333333333185,-3.024017331310141,1.7971565044371478,In
71.36666666666518,-3.0163465448215456,1.7950612289922763,In
71.39999999999851,-3.0163465448215456,1.7950612289922763,In
71.43333333333184,-3.0125709477081566,1.7930736060203354,In
71.46666666666518,-3.0060356430334436,1.7918726380070118,In
71.49999999999851,-3.0060356430334436,1.7918726380070118,In
71.53333333333184,-3.0033644244681024,1.7925625139022023,In
71.56666666666517,-2.9991120173342,1.7937082739431442,In
71.5999999999985,-2.9991120173342,1.7937082739431442,In
71.63333333333183,-2.996529889858783,1.7944367917697779,In
71.66666666666517,-2.9914838827334242,1.7959381359928202,In
71.6999999999985,-2.9914838827334242,1.7959381359928202,In
71.73333333333183,-2.9890687898926585,1.7966955305228096,In
71.76666666666516,-2.984427866087162,1.7982202351099297,In
71.79999999999849,-2.984427866087162,1.7982202351099297,ObstacleAvoidance
71.83333333333182,-2.982010058167371,1.7990504561251057,ObstacleAvoidance
71.86666666666515,-2.9774321541577167,1.8006811186177005,ObstacleAvoidance
71.89999999999849,-2.9750091815350714,1.801572383080146,ObstacleAvoidance
71.93333333333182,-2.9704915595178822,1.803293415410842,ObstacleAvoidance
71.96666666666515,-2.9704915595178822,1.803293415410842,ObstacleAvoidance
71.99999999999848,-2.96790174113663,1.8043154074318641,ObstacleAvoidance
72.03333333333181,-2.9638090167941313,1.8059418618089231,ObstacleAvoidance
72.06666666666514,-2.9638090167941313,1.8059418618089231,ObstacleAvoidance
72.09999999999847,-2.9612868167210955,1.8069283184640952,ObstacleAvoidance
72.1333333333318,-2.9612868167210955,1.8069283184640952,ObstacleAvoidance
72.16666666666514,-2.9557888508422434,1.8089907750124037,ObstacleAvoidance
72.19999999999847,-2.9532631182005846,1.8098956477850066,ObstacleAvoidance
72.2333333333318,-2.9485702356211374,1.8115041576933086,ObstacleAvoidance
72.26666666666513,-2.9485702356211374,1.8115041576933086,In
72.29999999999846,-2.9459722315105092,1.812354265320463,In
72.3333333333318,-2.9410421574429924,1.8138888146171916,In
72.36666666666513,-2.9410421574429924,1.8138888146171916,In
72.39999999999846,-2.9383964854226217,1.8146709549795492,In
72.43333333333179,-2.9326900033701664,1.8162566630277275,In
72.46666666666512,-2.9326900033701664,1.8162566630277275,In
72.49999999999845,-2.92994744903972,1.8169739357493486,In
72.53333333333178,-2.925026616114944,1.8182652729050575,In
72.56666666666511,-2.925026616114944,1.8182652729050575,In
72.59999999999845,-2.922461997200237,1.8189622056583512,In
72.63333333333178,-2.917570204188993,1.8203595073067529,In
72.66666666666511,-2.917570204188993,1.8203595073067529,In
72.69999999999844,-2.9152190112226424,1.821066305118222,ObstacleAvoidance
72.73333333333177,-2.9104412816436938,1.822579114777828,ObstacleAvoidance
72.7666666666651,-2.9104412816436938,1.822579114777828,ObstacleAvoidance
72.79999999999843,-2.9079673748976314,1.8234014720230105,ObstacleAvoidance
72.83333333333177,-2.9079673748976314,1.8234014720230105,ObstacleAvoidance
72.8666666666651,-2.9020651325751246,1.8254624898463065,ObstacleAvoidance
72.89999999999843,-2.8995919762198668,1.8263639150231228,ObstacleAvoidance
72.93333333333176,-2.894550398280012,1.8282010342258443,ObstacleAvoidance
72.96666666666509,-2.894550398280012,1.8282010342258443,ObstacleAvoidance
72.99999999999842,-2.8919990029818345,1.8291093151617397,ObstacleAvoidance
73.03333333333175,-2.8919990029818345,1.8291093151617397,ObstacleAvoidance
73.06666666666509,-2.8866041378708007,1.8309334218108222,ObstacleAvoidance
73.09999999999842,-2.8840244433680353,1.8317579019373347,ObstacleAvoidance
73.13333333333175,-2.8796184057493055,1.8331021782649084,In
73.16666666666508,-2.8796184057493055,1.8331021782649084,In
73.19999999999841,-2.8769934856798085,1.8338651331840237,In
73.23333333333174,-2.8769934856798085,1.8338651331840237,In
73.26666666666507,-2.8717699228567395,1.8352978753217069,In
73.2999999999984,-2.869025119097908,1.8360064582978262,In
73.33333333333174,-2.8649727465731325,1.8370161527554134,In
73.36666666666507,-2.8649727465731325,1.8370161527554134,In
73.3999999999984,-2.8624673806306133,1.8376392681132743,In
73.43333333333173,-2.857057200830196,1.839060171424264,In
73.46666666666506,-2.857057200830196,1.839060171424264,In
73.4999999999984,-2.8544482556135664,1.8397868141099316,In
73.53333333333173,-2.8494211028358394,1.8412626824991216,In
73.56666666666506,-2.8494211028358394,1.8412626824991216,ObstacleAvoidance
73.59999999999839,-2.842064283320161,1.8436013145427612,ObstacleAvoidance
73.63333333333172,-2.842064283320161,1.8436013145427612,ObstacleAvoidance
73.66666666666505,-2.839402599975028,1.8445005456451806,ObstacleAvoidance
73.69999999999838,-2.839402599975028,1.8445005456451806,ObstacleAvoidance
73.73333333333171,-2.8342223432691673,1.846325684997276,ObstacleAvoidance
73.76666666666505,-2.8342223432691673,1.846325684997276,ObstacleAvoidance
73.79999999999838,-2.8316482013475572,1.847245523066888,ObstacleAvoidance
73.83333333333171,-2.827512088230952,1.8486828837843414,ObstacleAvoidance
73.86666666666504,-2.827512088230952,1.8486828837843414,ObstacleAvoidance
73.89999999999837,-2.820193280193064,1.8510570548850023,ObstacleAvoidance
73.9333333333317,-2.820193280193064,1.8510570548850023,ObstacleAvoidance
73.96666666666503,-2.817618621901363,1.8518240313729062,ObstacleAvoidance
73.99999999999837,-2.8111133840691287,1.8509103427235263,In
74.0333333333317,-2.8111133840691287,1.8509103427235263,In
74.06666666666503,-2.8078502140646036,1.850391574308115,In
74.09999999999836,-2.8027744555240064,1.8511151641548063,In
74.13333333333169,-2.8027744555240064,1.8511151641548063,In
74.16666666666502,-2.800289770626783,1.851716352547259,In
74.19999999999835,-2.794915183538577,1.8529650000510771,In
74.23333333333169,-2.794915183538577,1.8529650000510771,In
74.26666666666502,-2.792474106542249,1.8535306851857238,In
74.29999999999835,-2.7876565211671616,1.8547144916611449,In
74.33333333333168,-2.7849129947708886,1.855428016628222,In
74.36666666666501,-2.7804197148414462,1.8566526374722137,In
74.39999999999834,-2.7804197148414462,1.8566526374722137,In
74.43333333333167,-2.77786431975236,1.8573826413695822,ObstacleAvoidance
74.466666666665,-2.7730408793885033,1.8588331970108554,ObstacleAvoidance
74.49999999999834,-2.7706035920079612,1.8596043632388557,ObstacleAvoidance
74.53333333333167,-2.7681982678300145,1.8603922301988776,ObstacleAvoidance
74.566666666665,-2.7657039710361433,1.8612334052277553,ObstacleAvoidance
74.59999999999833,-2.7657039710361433,1.8612334052277553,ObstacleAvoidance
74.63333333333166,-2.763096523307923,1.8621348334308068,ObstacleAvoidance
74.666666666665,-2.759126620830848,1.8635107160306437,ObstacleAvoidance
74.69999999999833,-2.759126620830848,1.8635107160306437,ObstacleAvoidance
74.73333333333166,-2.7565614640050873,1.8643793594302422,ObstacleAvoidance
74.76666666666499,-2.751818485355755,1.865917692916075,ObstacleAvoidance
74.79999999999832,-2.751818485355755,1.865917692916075,ObstacleAvoidance
74.83333333333165,-2.7493039842123386,1.866696402426981,ObstacleAvoidance
74.86666666666498,-2.7436926808033033,1.868338968263754,In
74.89999999999831,-2.7436926808033033,1.868338968263754,In
74.93333333333165,-2.7412284875293738,1.869019227312657,In
74.96666666666498,-2.736969077007404,1.870138703521282,In
74.99999999999831,-2.734415077743371,1.870775968727164,In
75.03333333333164,-2.734415077743371,1.870775968727164,In
75.06666666666497,-2.7290757320550356,1.8720636866074207,In
75.0999999999983,-2.7267142982014874,1.8726361232112487,In
75.13333333333163,-2.72242252944707,1.8737315778303159,In
75.16666666666497,-2.72242252944707,1.8737315778303159,In
75.1999999999983,-2.719831121259449,1.8744263374988654,ObstacleAvoidance
75.23333333333163,-2.7172214843321782,1.8751504332837685,ObstacleAvoidance
75.26666666666496,-2.714400695183542,1.8759649515310741,ObstacleAvoidance
75.29999999999829,-2.714400695183542,1.8759649515310741,ObstacleAvoidance
75.33333333333162,-2.7119766990075753,1.8766933826431362,ObstacleAvoidance
75.36666666666495,-2.7069566082379266,1.87827928676932,ObstacleAvoidance
75.39999999999829,-2.7069566082379266,1.87827928676932,ObstacleAvoidance
75.43333333333162,-2.6992165691464307,1.8808317343285388,ObstacleAvoidance
75.46666666666495,-2.6992165691464307,1.8808317343285388,ObstacleAvoidance
75.49999999999828,-2.6967588705491354,1.8816221668784463,ObstacleAvoidance
75.53333333333161,-2.6922353938017753,1.8830151075974113,ObstacleAvoidance
75.56666666666494,-2.6922353938017753,1.8830151075974113,ObstacleAvoidance
75.59999999999827,-2.68973527318018,1.8837538941685745,ObstacleAvoidance
75.6333333333316,-2.6871560559935945,1.8844926759852043,ObstacleAvoidance
75.66666666666494,-2.6836899798798424,1.8854434509826365,In
75.69999999999827,-2.6836899798798424,1.8854434509826365,In
