time,x,y,behavior
73.4999999999984,-4.34138328657979,1.1887298152226073,Vision
73.53333333333173,-4.341643855945387,1.1913746883225782,Vision
73.56666666666506,-4.341901809550009,1.1939943038117065,Vision
73.59999999999839,-4.342150045720259,1.1965131779160805,Vision
73.63333333333172,-4.342407768433639,1.1991074311564818,ObstacleAvoidance
73.66666666666505,-4.3426697638134675,1.20170128241537,ObstacleAvoidance
73.69999999999838,-4.342935783323232,1.2042946353398731,ObstacleAvoidance
73.73333333333171,-4.343201571941755,1.2068626260156485,Vision
73.76666666666505,-4.343483005774488,1.2095561843495553,Vision
73.79999999999838,-4.34376230685816,1.212148167979727,Vision
73.83333333333171,-4.343968888176274,1.2147492603020176,ObstacleAvoidance
73.86666666666504,-4.343111060355796,1.2180628273956944,ObstacleAvoidance
73.89999999999837,-4.342259282263073,1.2213992880100253,ObstacleAvoidance
73.9333333333317,-4.341418356397583,1.2248592100104547,ObstacleAvoidance
73.96666666666503,-4.3416806091475255,1.2268925907013641,ObstacleAvoidance
73.99999999999837,-4.341751967858435,1.2274703738985417,ObstacleAvoidance
74.0333333333317,-4.341843125856755,1.2282752248095603,Vision
74.06666666666503,-4.342059272382103,1.2302884735066306,Vision
74.09999999999836,-4.342312436510452,1.2326796057706813,Vision
74.13333333333169,-4.342598011145739,1.2353472971837682,Vision
74.16666666666502,-4.342888513766731,1.2379635532636937,Vision
74.19999999999835,-4.34319423957044,1.240629064766209,Vision
74.23333333333169,-4.343509816660138,1.2433188220625508,Vision
74.26666666666502,-4.3438232089273985,1.2459579064220745,Vision
74.29999999999835,-4.344136690675519,1.2485714876719327,Vision
74.33333333333168,-4.344460171679966,1.2512347963695918,ObstacleAvoidance
74.36666666666501,-4.344783742165271,1.2538726019575845,ObstacleAvoidance
74.39999999999834,-4.345105988152083,1.2564851518956597,ObstacleAvoidance
74.43333333333167,-4.34566401870431,1.2609812221690704,Vision
74.466666666665,-4.345745197709831,1.261659739033381,Vision
74.49999999999834,-4.3457779829104615,1.2619616396550999,Vision
74.53333333333167,-4.345839289917977,1.2625659458265837,Vision
74.566666666665,-4.346031913196468,1.264530808775865,Vision
74.59999999999833,-4.346269047622217,1.2670253695542146,Vision
74.63333333333166,-4.346522735771598,1.269721676590819,Vision
74.666666666665,-4.346768503235962,1.2723170783147588,Vision
74.69999999999833,-4.347017120114721,1.2749122225704013,Vision
74.73333333333166,-4.347280918456978,1.2776329913963398,Vision
74.76666666666499,-4.347546378957633,1.280353610032439,Vision
74.79999999999832,-4.347791575996322,1.2828473225916799,Vision
74.83333333333165,-4.348047643343124,1.285416298611222,Vision
74.86666666666498,-4.348309071858811,1.2880101655339273,Vision
74.89999999999831,-4.348583170083508,1.2907045086554683,Vision
74.93333333333165,-4.348859405368998,1.2933986586757866,Vision
74.96666666666498,-4.349121973379047,1.295941552281994,Vision
74.99999999999831,-4.349399960303792,1.2986100490028063,Vision
75.03333333333164,-4.349675999857304,1.3012278513311089,ObstacleAvoidance
75.06666666666497,-4.3499518914404725,1.3038201720054374,ObstacleAvoidance
75.0999999999983,-4.350237466075759,1.3064878634185235,ObstacleAvoidance
75.13333333333163,-4.350508423630803,1.3090043842402657,Vision
75.16666666666497,-4.3507087658199115,1.3108665696244484,Vision
75.1999999999983,-4.350780853654683,1.3115716423658985,Vision
75.23333333333163,-4.350792484078033,1.3116977074971665,ObstacleAvoidance
75.26666666666496,-4.350729382355052,1.3109410721270005,ObstacleAvoidance
75.29999999999829,-4.350888087145801,1.3129597505525976,ObstacleAvoidance
75.33333333333162,-4.351076036989706,1.3154583964822746,ObstacleAvoidance
75.36666666666495,-4.351211180307644,1.317301097797536,ObstacleAvoidance
75.39999999999829,-4.3512551904113845,1.3179577175469355,ObstacleAvoidance
75.43333333333162,-4.351267607255918,1.3181852129360103,Vision
75.46666666666495,-4.351266520208625,1.3181599358304013,Vision
75.49999999999828,-4.351266520208625,1.3181599358304013,Vision
75.53333333333161,-4.351267158659468,1.3182358844342348,ObstacleAvoidance
75.56666666666494,-4.351267753666079,1.318944544468721,ObstacleAvoidance
75.59999999999827,-4.351261944932952,1.3209440946941577,ObstacleAvoidance
75.6333333333316,-4.3512467890826,1.323399210624025,ObstacleAvoidance
75.66666666666494,-4.351216444001318,1.3261578090807955,ObstacleAvoidance
75.69999999999827,-4.351216444001318,1.3261578090807955,ObstacleAvoidance
75.7333333333316,-4.351214675756628,1.3262336160647439,Vision
75.76666666666493,-4.351218839969006,1.326157831975081,Vision
75.79999999999826,-4.351203228282742,1.326385106991259,Vision
75.8333333333316,-4.35114833911936,1.3270917184800797,ObstacleAvoidance
75.86666666666493,-4.3509881150120115,1.3290593782534814,ObstacleAvoidance
75.89999999999826,-4.350784327385943,1.3314297979262661,ObstacleAvoidance
75.93333333333159,-4.350622635495187,1.3332196039356279,ObstacleAvoidance
75.96666666666492,-4.350548961792352,1.3339753119640276,ObstacleAvoidance
75.99999999999825,-4.350523939319466,1.334201761593776,ObstacleAvoidance
76.03333333333158,-4.350523939319466,1.3342017615937758,ObstacleAvoidance
76.06666666666491,-4.350506289588948,1.3343270012770048,ObstacleAvoidance
76.09999999999825,-4.350494398204035,1.3344020472415958,ObstacleAvoidance
76.13333333333158,-4.350503059603266,1.3343521896826602,Vision
76.16666666666491,-4.350517389867248,1.334277641514753,Vision
76.19999999999824,-4.3505225731017525,1.3342528750915648,Vision
76.23333333333157,-4.350335130721557,1.3350927148505818,ObstacleAvoidance
76.2666666666649,-4.349867957308115,1.3370889479122061,ObstacleAvoidance
76.29999999999824,-4.349314344260254,1.3394028817392227,ObstacleAvoidance
76.33333333333157,-4.348703085690337,1.3419372358386563,Vision
76.3666666666649,-4.348274716208607,1.343708526984916,Vision
76.39999999999823,-4.348068442965914,1.3445439638265855,Vision
76.43333333333156,-4.346756872065327,1.3457941431020202,Vision
76.46666666666489,-4.3451187169993375,1.3482511911512418,Vision
76.49999999999822,-4.343378785485504,1.3510480271710033,Vision
76.53333333333156,-4.342599141823069,1.353635416841906,Vision
76.56666666666489,-4.341926989323396,1.3561542448946302,Vision
76.59999999999822,-4.34125012440327,1.3586980291004662,Vision
76.63333333333155,-4.340561871219991,1.361291182894695,Vision
76.66666666666488,-4.339882742854062,1.363860542282673,Vision
76.69999999999821,-4.339219663227549,1.3663817913529783,Vision
76.73333333333154,-4.338578812024426,1.368830321622613,Vision
76.76666666666488,-4.3379203928741745,1.3713528299636382,Vision
76.7999999999982,-4.337231777116823,1.373998198345155,Vision
76.83333333333154,-4.336564904230464,1.3765707716148028,ObstacleAvoidance
76.86666666666487,-4.335926201978435,1.3790460388134416,ObstacleAvoidance
76.8999999999982,-4.3352961389913585,1.3814974352946303,ObstacleAvoidance
76.93333333333153,-4.33464824937146,1.3840225935868347,Vision
76.96666666666486,-4.334150773471491,1.3859592345796587,Vision
76.9999999999982,-4.333957370168305,1.3866935371504947,Vision
77.03333333333153,-4.333957370168305,1.3866935371504947,ObstacleAvoidance
77.06666666666486,-4.333772461939088,1.3873514406323588,ObstacleAvoidance
77.09999999999819,-4.333225188063759,1.38927457731738,ObstacleAvoidance
77.13333333333152,-4.332542031035464,1.3916326953582905,ObstacleAvoidance
77.16666666666485,-4.331993868731061,1.3935030111002156,ObstacleAvoidance
77.19999999999818,-4.331797169362014,1.3941575395385761,ObstacleAvoidance
77.23333333333152,-4.331797169362014,1.3941575395385761,Vision
77.26666666666485,-4.331781358095633,1.3942056286435904,Vision
77.29999999999818,-4.331772966910044,1.394229596884898,Vision
77.33333333333151,-4.331703789152449,1.3944198502053933,ObstacleAvoidance
77.36666666666484,-4.331490819346323,1.3949887021150336,ObstacleAvoidance
77.39999999999817,-4.33076468710224,1.3969059134483228,ObstacleAvoidance
77.4333333333315,-4.329895980906331,1.3991751644105965,ObstacleAvoidance
77.46666666666484,-4.329230839800842,1.4008989041360709,ObstacleAvoidance
77.49999999999817,-4.32895335053847,1.4016056504240917,ObstacleAvoidance
77.5333333333315,-4.328886631274395,1.4017698324037173,ObstacleAvoidance
77.56666666666483,-4.328916539551729,1.4017000181061332,ObstacleAvoidance
77.59999999999816,-4.328916539551729,1.4017000181061332,ObstacleAvoidance
77.63333333333149,-4.328905905045538,1.4017229898962007,Vision
77.66666666666482,-4.3289167982374215,1.4017002343665084,Vision
77.69999999999816,-4.328257326920996,1.4017570755888211,Vision
77.73333333333149,-4.328257326920996,1.4017570755888211,ObstacleAvoidance
77.76666666666482,-4.32137543303306,1.404499942514308,ObstacleAvoidance
77.79999999999815,-4.3178805682928,1.4066857321483082,ObstacleAvoidance
77.83333333333148,-4.316975141418181,1.4083253531522115,ObstacleAvoidance
77.86666666666481,-4.316715354141939,1.408789038837273,ObstacleAvoidance
77.89999999999814,-4.316589176349217,1.4090084183881646,ObstacleAvoidance
77.93333333333148,-4.316149438561457,1.4097480275953358,Vision
77.9666666666648,-4.315103844097292,1.4114524477667283,Vision
77.99999999999814,-4.3137819836615865,1.4135512565597104,Vision
78.03333333333147,-4.312370733774809,1.4157432883419712,ObstacleAvoidance
78.0666666666648,-4.310954191952586,1.4179015551892618,ObstacleAvoidance
78.09999999999813,-4.309483537891779,1.4201151986795388,ObstacleAvoidance
78.13333333333146,-4.30807872338494,1.4222205314754695,Vision
78.1666666666648,-4.306595376290431,1.4244256929310362,Vision
78.19999999999813,-4.305082286318853,1.4266411851513081,Vision
78.23333333333146,-4.303536656923785,1.4288650945797177,Vision
78.26666666666479,-4.302023551412498,1.4310190891338086,Vision
78.29999999999812,-4.3005368685826495,1.4331296562342906,Vision
78.33333333333145,-4.2989767303786115,1.4353434448082918,Vision
78.36666666666478,-4.2974465852214685,1.4375163709341237,Vision
78.39999999999812,-4.295918472989221,1.4396906779399743,Vision
78.43333333333145,-4.293481962614541,1.4421661794793357,Vision
78.46666666666478,-4.290827115996432,1.4447232284987122,Vision
78.49999999999811,-4.288200680922266,1.4472683120655208,Vision
78.53333333333144,-4.28649120339542,1.449451468085621,Vision
78.56666666666477,-4.284953124970163,1.4516497130412378,Vision
78.5999999999981,-4.283460697278167,1.4537873188571413,Vision
78.63333333333144,-4.281926431022813,1.4559882356873919,Vision
78.66666666666477,-4.28043679561104,1.4581277612797838,Vision
78.6999999999981,-4.2788767625780455,1.4603724622236296,Vision
78.73333333333143,-4.277362370345191,1.4625564052330327,ObstacleAvoidance
78.76666666666476,-4.275879081927845,1.4647003047533285,ObstacleAvoidance
78.7999999999981,-4.274397318378461,1.4668452730234773,ObstacleAvoidance
78.83333333333142,-4.272888263183473,1.4690329566573683,Vision
78.86666666666476,-4.271824507541117,1.4705746330666658,Vision
78.89999999999809,-4.271418501794199,1.4711555084289132,Vision
78.93333333333142,-4.271344806914473,1.4712584473521706,ObstacleAvoidance
78.96666666666475,-4.270942901665915,1.4718111071538678,ObstacleAvoidance
78.99999999999808,-4.269751227859713,1.473448174256645,ObstacleAvoidance
79.03333333333141,-4.268296383328397,1.4754572702150535,Vision
79.06666666666474,-4.267184266284307,1.476995693260228,Vision
79.09999999999808,-4.266780578712086,1.4775470665888526,Vision
79.13333333333141,-4.266704586597298,1.4776482835926,Vision
79.16666666666474,-4.266260091357916,1.4782323772858539,Vision
79.19999999999807,-4.265063805362133,1.479802839874965,Vision
79.2333333333314,-4.263563283518377,1.4817778339611176,Vision
79.26666666666473,-4.2619878093157535,1.4838550347386232,Vision
79.29999999999806,-4.260413602525393,1.4859330865427638,Vision
79.3333333333314,-4.258795794714254,1.4880734004776377,Vision
79.36666666666473,-4.257257038686946,1.4901147537032013,Vision
79.39999999999806,-4.255720332372122,1.4921577299197866,Vision
79.43333333333139,-4.254154552088032,1.494242135027041,Vision
79.46666666666472,-4.252590811583305,1.4963280443305864,Vision
79.49999999999805,-4.250999531910394,1.498456570069385,ObstacleAvoidance
79.53333333333138,-4.249472014535822,1.5005064339640106,ObstacleAvoidance
79.56666666666472,-4.247947041918894,1.5025581187066357,ObstacleAvoidance
79.59999999999805,-4.245307675962447,1.5061152806217923,ObstacleAvoidance
79.63333333333138,-4.245307675962447,1.5061152806217923,ObstacleAvoidance
79.66666666666471,-4.244805825017875,1.5067831228555013,ObstacleAvoidance
79.69999999999804,-4.244805825017875,1.5067831228555013,ObstacleAvoidance
79.73333333333137,-4.244868557493413,1.5067035901184527,ObstacleAvoidance
79.7666666666647,-4.244820084680567,1.5067619530974876,ObstacleAvoidance
79.79999999999804,-4.2448530006190985,1.5067235524656422,ObstacleAvoidance
79.83333333333137,-4.244819569769166,1.5067615176510496,ObstacleAvoidance
79.8666666666647,-4.244836671377683,1.5067428616431742,ObstacleAvoidance
79.89999999999803,-4.2448540304419,1.5067244233585175,ObstacleAvoidance
79.93333333333136,-4.244836403988861,1.5067425251252256,Vision
79.9666666666647,-4.2447646208313285,1.506813962370694,Vision
79.99999999999802,-4.244709939282311,1.506866743608286,Vision
80.03333333333136,-4.244211417808818,1.5073340547000402,ObstacleAvoidance
80.06666666666469,-4.242722735428372,1.5087067024567529,ObstacleAvoidance
80.09999999999802,-4.240899596087725,1.5103885551819016,ObstacleAvoidance
80.13333333333135,-4.238949199807185,1.5121937356309951,ObstacleAvoidance
80.16666666666468,-4.237611174109404,1.5134310505498987,ObstacleAvoidance
80.19999999999801,-4.2371252781663165,1.5138748163917572,ObstacleAvoidance
80.23333333333134,-4.237049563641433,1.5139421562258333,Vision
80.26666666666468,-4.2370303725879515,1.5139587140637691,Vision
80.29999999999801,-4.2370303725879515,1.5139587140637691,Vision
80.33333333333134,-4.2370303725879515,1.5139587140637691,ObstacleAvoidance
80.36666666666467,-4.236439043033817,1.5144348620082364,ObstacleAvoidance
80.399999999998,-4.234770374437105,1.5157240894792152,Vision
80.43333333333133,-4.2308014688802364,1.5174865016590864,Vision
80.46666666666466,-4.227224451382901,1.5188920100521166,Vision
80.499999999998,-4.224534344421391,1.5196200073966484,Vision
80.53333333333133,-4.223941108197693,1.520075167557927,Vision
80.56666666666466,-4.222408525367663,1.5212790276561896,Vision
80.59999999999799,-4.220561647985179,1.5227383929894973,Vision
80.63333333333132,-4.21851973730365,1.5243592023669605,Vision
80.66666666666465,-4.216400185212454,1.5260450371005847,Vision
80.69999999999798,-4.214262226667423,1.5277484208192784,ObstacleAvoidance
80.73333333333132,-4.212205104341839,1.5293907018008075,ObstacleAvoidance
80.76666666666465,-4.210169326042133,1.5310191384355725,ObstacleAvoidance
80.79999999999798,-4.208154614902039,1.5326332751336644,Vision
80.83333333333131,-4.206753310665583,1.5337582293795564,Vision
80.86666666666464,-4.206220759609918,1.5341865467038098,Vision
80.89999999999797,-4.2062010178960625,1.5342024117623763,Vision
80.9333333333313,-4.205629230836166,1.5346625583798472,Vision
80.96666666666464,-4.20399394397696,1.5359813603576282,Vision
80.99999999999797,-4.202086239646785,1.537526849716417,Vision
81.0333333333313,-4.200024043839026,1.5392032813388208,Vision
81.06666666666463,-4.195944437434246,1.5425306749540693,Vision
81.09999999999796,-4.193848346662331,1.5442456715756996,Vision
81.1333333333313,-4.193848346662331,1.5442456715756996,Vision
81.16666666666463,-4.191754362863659,1.5459630060659078,Vision
81.19999999999796,-4.18972068222883,1.5476342113262263,Vision
81.23333333333129,-4.187708068753613,1.5492911166498717,Vision
81.26666666666462,-4.183571582295624,1.5527089732424577,Vision
81.29999999999795,-4.181466907108436,1.5544532670776223,ObstacleAvoidance
81.33333333333128,-4.181466907108436,1.5544532670776223,ObstacleAvoidance
81.36666666666461,-4.177417626860934,1.5578176285618217,ObstacleAvoidance
81.39999999999795,-4.177417626860934,1.5578176285618217,Vision
81.43333333333128,-4.175376697070853,1.559519814962178,Vision
81.46666666666461,-4.17391932375146,1.5607363613459158,Vision
81.49999999999794,-4.1731759936486865,1.561346920747789,Vision
