time,x,y,behavior
88.23333333333089,1.779397756514684,1.0572280258497595,Vision
88.26666666666422,1.7812332721132622,1.059079479781309,Vision
88.29999999999755,1.7831420065536612,1.0610006300993624,Vision
88.33333333333088,1.7850166647276386,1.0628843818618394,Vision
88.36666666666422,1.7870184574028085,1.0648917134293052,Vision
88.39999999999755,1.7889333745815927,1.0668068297474396,Vision
88.43333333333088,1.7907792297860554,1.0686477055373655,Vision
88.46666666666421,1.7926809552172347,1.0705401434744966,Vision
88.49999999999754,1.7946926531499898,1.0725374127384004,Vision
88.53333333333087,1.7966350719342745,1.0744606993931272,Vision
88.5666666666642,1.7985445206953254,1.076345535443712,Vision
88.59999999999754,1.8003840184130155,1.0781569250956218,Vision
88.63333333333087,1.802261572835359,1.0800019021736147,Vision
88.6666666666642,1.8041773909502832,1.0818800899853644,Vision
88.69999999999753,1.8061679786847347,1.083826525070286,Vision
88.73333333333086,1.8080165027771933,1.0856287653214634,Vision
88.7666666666642,1.8117735780563253,1.0892802638293189,Vision
88.79999999999752,1.813754934108961,1.091199971857153,Vision
88.83333333333086,1.8156656977820094,1.0930471260167005,Vision
88.86666666666419,1.8156656977820094,1.0930471260167005,Vision
88.89999999999752,1.8187392975268941,1.092691976690146,Vision
88.93333333333085,1.8187392975268941,1.092691976690146,Vision
88.96666666666418,1.8202074398695636,1.0919719047078797,Vision
88.99999999999751,1.8219378762672878,1.0925380712264592,Vision
89.03333333333084,1.825883476951073,1.09628590623997,Vision
89.06666666666418,1.8276838293146072,1.097992123430779,Vision
89.09999999999751,1.8296325250147905,1.0998361884381964,Vision
89.13333333333084,1.8316010724795921,1.1016960652902723,Vision
89.16666666666417,1.8335345087082753,1.1035194776419688,Vision
89.1999999999975,1.835376974149045,1.10525482809027,Vision
89.23333333333083,1.8372576194616514,1.1070234949860223,Vision
89.26666666666416,1.8391579003964562,1.1088082325106905,Vision
89.2999999999975,1.841170300738313,1.110695291077867,Vision
89.33333333333083,1.8430919570951358,1.1124941476890604,Vision
89.36666666666416,1.844959752484241,1.1142396714972664,Vision
89.39999999999749,1.8468288447278662,1.1159836425999272,Vision
89.43333333333082,1.848754877235387,1.1177779171843154,Vision
89.46666666666415,1.8507751546485005,1.119656728103244,Vision
89.49999999999748,1.8527042451312803,1.1214477359030344,ObstacleAvoidance
89.53333333333082,1.8545790210405833,1.1231856910050142,ObstacleAvoidance
89.56666666666415,1.8564367763576475,1.124904707530326,ObstacleAvoidance
89.59999999999748,1.858370448473086,1.1266907557873846,ObstacleAvoidance
89.63333333333081,1.8604347949056748,1.1285964896371563,ObstacleAvoidance
89.66666666666414,1.8625667701014597,1.130578257898777,ObstacleAvoidance
89.69999999999747,1.8637622067098758,1.1317085067617332,Vision
89.7333333333308,1.8641622711492891,1.1320958062227355,Vision
89.76666666666414,1.8642879208884815,1.1322208501950253,Vision
89.79999999999747,1.8643941404874353,1.1323294460224718,Vision
89.8333333333308,1.8647622627804,1.1327129108712641,Vision
89.86666666666413,1.8661601000270238,1.1341778296341325,Vision
89.89999999999746,1.8678704161572361,1.1359743570585192,Vision
89.9333333333308,1.8697545166868443,1.1379548023321866,Vision
89.96666666666412,1.8716043918709313,1.1398979854317828,Vision
89.99999999999746,1.8734032479201408,1.1417848277280513,Vision
90.03333333333079,1.8752043186958467,1.143669675840091,Vision
90.06666666666412,1.87704248863129,1.1455891343208702,Vision
90.09999999999745,1.878829639431854,1.1474522519983212,Vision
90.13333333333078,1.880582997171739,1.1492775899331866,Vision
90.16666666666411,1.8824785716372956,1.1512471905221862,Vision
90.19999999999744,1.8843586811493909,1.153196515971392,Vision
90.23333333333078,1.886187771526608,1.1550895006172703,Vision
90.26666666666411,1.887930072445108,1.1568903375805455,Vision
90.29999999999744,1.8897964781244818,1.1588176738109053,Vision
90.33333333333077,1.8916993132154127,1.1607801592994373,Vision
90.3666666666641,1.8935504700837456,1.1626869616057456,Vision
90.39999999999743,1.8953320635675608,1.164520177290192,Vision
90.43333333333076,1.8971328603887345,1.1663699811720691,Vision
90.4666666666641,1.8989888683344427,1.1682721588097356,Vision
90.49999999999743,1.9009526195365054,1.1702812395167146,Vision
90.53333333333076,1.9028106047453723,1.1721814442910705,Vision
90.56666666666409,1.9045458033688054,1.1739538345561353,Vision
90.59999999999742,1.9064249691781892,1.1758686546646127,Vision
90.63333333333075,1.908270568729773,1.1777455549779159,Vision
90.66666666666409,1.9102064693210918,1.179711056084048,Vision
90.69999999999742,1.9120368200616347,1.1815674224733,Vision
90.73333333333075,1.9138329454566585,1.1833865266884809,Vision
90.76666666666408,1.9176272163900312,1.1872165307177034,Vision
90.79999999999741,1.9195361522612044,1.1891376545492973,ObstacleAvoidance
90.83333333333074,1.9214285211458981,1.1910395596990468,ObstacleAvoidance
90.86666666666407,1.9232687688626944,1.192886180503418,ObstacleAvoidance
90.8999999999974,1.9251646493284054,1.194784538763393,Vision
90.93333333333074,1.9264526291103725,1.1960736838280797,Vision
90.96666666666407,1.9269684569731846,1.1965958915779218,Vision
90.9999999999974,1.9269684569731846,1.1965958915779218,Vision
91.03333333333073,1.9275803806558187,1.1972365807926795,Vision
91.06666666666406,1.9289371535559297,1.1986707161817598,Vision
91.0999999999974,1.9306404038822698,1.200473862459018,Vision
91.13333333333073,1.9325181190166418,1.2024605064277916,Vision
91.16666666666406,1.9342920347605177,1.2043361828689625,Vision
91.19999999999739,1.9361721701033487,1.20632045513758,Vision
91.23333333333072,1.938037510240897,1.20828391337697,Vision
91.26666666666405,1.9399052812473632,1.2102451186478733,Vision
91.29999999999738,1.941670354896352,1.2120942999332254,Vision
91.33333333333071,1.9434901860641172,1.2139961350795425,Vision
91.36666666666405,1.945365001553538,1.2159504840342366,Vision
91.39999999999738,1.9472424640542956,1.217902321236186,Vision
91.43333333333071,1.9491219038182126,1.2198521855748257,Vision
91.46666666666404,1.9508979977973926,1.2216908022806874,Vision
91.49999999999737,1.952764619619186,1.2236178797267887,Vision
91.5333333333307,1.954686884850355,1.2255968133601645,Vision
91.56666666666403,1.9565406780695653,1.227500985182059,Vision
91.59999999999737,1.9583609156914359,1.2293673559404494,Vision
91.6333333333307,1.9601652560750051,1.2312139691275608,Vision
91.66666666666403,1.962024786262191,1.233112718607122,Vision
91.69999999999736,1.963903952071575,1.2350275387155993,Vision
91.73333333333069,1.96573145031882,1.2368867943735222,Vision
91.76666666666402,1.9675779251005432,1.2387627782814643,Vision
91.79999999999735,1.969425934200126,1.2406371881629426,Vision
91.83333333333069,1.9712759312233268,1.2425097439127797,Vision
91.86666666666402,1.9731632435486839,1.2444166512470982,Vision
91.89999999999735,1.9749982079032642,1.2462684142886267,Vision
91.93333333333068,1.9768345010937427,1.2481189808196176,Vision
91.96666666666401,1.9787259840878373,1.2500216836430587,Vision
91.99999999999734,1.9805481198398347,1.25185054106038,Vision
92.03333333333067,1.982353904747772,1.2536599210115988,Vision
92.066666666664,1.9841965726730266,1.255504170115814,Vision
92.09999999999734,1.9860582277932184,1.2573652662017185,Vision
92.13333333333067,1.9880291604876237,1.259331691330471,Vision
92.166666666664,1.9898048907187795,1.2610996045967415,Vision
92.19999999999733,1.9934519249225815,1.2647187709532852,Vision
92.23333333333066,1.995378213216884,1.2666225378519347,Vision
92.266666666664,1.997306251971465,1.2685244719398625,Vision
92.29999999999733,1.9990918578579544,1.2702824021579135,Vision
92.33333333333066,1.9992794128995377,1.271638791580303,Vision
92.36666666666399,1.999190416325407,1.2729043407879286,Vision
92.39999999999732,1.9992304494650075,1.2742914568807626,Vision
92.43333333333065,2.0007812985251774,1.2761024414164495,Vision
92.46666666666398,2.0025580149603996,1.277833462311235,Vision
92.49999999999731,2.004408210032254,1.2796339056451016,Vision
92.53333333333065,2.0062791495050467,1.2814494872475386,Vision
92.56666666666398,2.008316936444408,1.2834202056445099,Vision
92.59999999999731,2.0101202774519096,1.2851598540802467,Vision
92.63333333333064,2.0120161011924633,1.2869860143159704,Vision
92.66666666666397,2.0138772555481133,1.2887751835145118,Vision
92.6999999999973,2.0157776834634316,1.2905966228615304,Vision
92.73333333333063,2.017809176524435,1.2925371454043568,Vision
92.76666666666397,2.019622817557944,1.2942661771553803,Vision
92.7999999999973,2.021528941324506,1.2960817207063915,Vision
92.83333333333063,2.023308356021552,1.2977733626979662,Vision
92.86666666666396,2.023308356021552,1.2977733626979662,Vision
92.89999999999729,2.0270608524043388,1.30131991481941,Vision
92.93333333333062,2.0290577479408602,1.3031868159587128,Vision
92.96666666666395,2.0311924748912906,1.3051654921216693,Vision
92.99999999999729,2.033146624341033,1.30696668252429,Vision
93.03333333333062,2.0349352448397826,1.3086114212311535,Vision
93.06666666666395,2.0349352448397826,1.3086114212311535,Vision
93.09999999999728,2.038889789146756,1.3122383865499503,Vision
93.13333333333061,2.0408317113980514,1.3140152981539328,Vision
93.16666666666394,2.042831220158399,1.3158418705146429,Vision
93.19999999999727,2.044758331328844,1.3175977267945478,Vision
93.2333333333306,2.0467251378479014,1.319385217031817,Vision
93.26666666666394,2.048749498986761,1.3212220118225457,ObstacleAvoidance
93.29999999999727,2.0507189106477197,1.3230065160540998,ObstacleAvoidance
93.3333333333306,2.052802814809496,1.3248907617808747,ObstacleAvoidance
93.36666666666393,2.0547017747646654,1.32660222137652,ObstacleAvoidance
93.39999999999726,2.0566389059732755,1.3283470072935208,ObstacleAvoidance
93.4333333333306,2.058607885215541,1.3301320289817649,ObstacleAvoidance
93.46666666666393,2.0606385933815075,1.3319996132987515,Vision
93.49999999999726,2.062597523244187,1.3338328106539314,Vision
93.53333333333059,2.0645239164739966,1.3356635349925123,Vision
93.56666666666392,2.066490829918627,1.3375618449446876,Vision
93.59999999999725,2.0682969310467034,1.339334997747128,Vision
93.63333333333058,2.07023619818325,1.341261395562691,Vision
93.66666666666391,2.0721187542778785,1.3431372164425706,Vision
93.69999999999725,2.0740377306916784,1.3450481960017187,Vision
93.73333333333058,2.075940598768553,1.3469396726068585,Vision
93.76666666666391,2.077828439555232,1.3488103526162654,Vision
93.79999999999724,2.0797372196926966,1.3506956746970533,Vision
93.83333333333057,2.0816479776035237,1.3525790244260059,Vision
93.8666666666639,2.0835421628694846,1.354443032454371,Vision
93.89999999999723,2.0854568656972887,1.3563223187452298,Vision
93.93333333333057,2.0873026834334745,1.3581273429738796,Vision
93.9666666666639,2.0892601723192312,1.360035353431811,Vision
93.99999999999723,2.0911289071795656,1.3618530473800057,Vision
94.03333333333056,2.093089897933857,1.3637573931221103,Vision
94.06666666666389,2.095017105400127,1.3656239503824985,Vision
94.09999999999722,2.096910961997068,1.3674522017044808,Vision
94.13333333333055,2.0988434328958903,1.3693133806255515,Vision
94.16666666666389,2.1007595579889418,1.3711550778521135,Vision
94.19999999999722,2.1027140599150282,1.3730297239372633,Vision
94.23333333333055,2.1047446881386476,1.374971281393469,Vision
94.26666666666388,2.106466289487545,1.376613402622238,Vision
94.29999999999721,2.1083721864150116,1.3784290861671717,Vision
94.33333333333054,2.1102979310167838,1.380260586690787,Vision
94.36666666666387,2.1124090628736036,1.3822644746232653,Vision
94.3999999999972,2.114283781654951,1.384039383680767,Vision
94.43333333333054,2.1161050856833166,1.385760428549525,Vision
94.46666666666387,2.1180195210727737,1.3875672090332367,Vision
94.4999999999972,2.119954020345882,1.3893895477672853,Vision
94.53333333333053,2.1220010556059457,1.3913138378172363,Vision
94.56666666666386,2.1238101536953637,1.3930108413562015,Vision
94.5999999999972,2.127596927015537,1.3965579154019079,ObstacleAvoidance
94.63333333333053,2.1295761476009623,1.3984065310135028,ObstacleAvoidance
94.66666666666386,2.131650023642651,1.400339189876059,ObstacleAvoidance
94.69999999999719,2.1334661042096394,1.4020286265145256,Vision
94.73333333333052,2.1347626807994997,1.4032360383461742,Vision
94.76666666666385,2.135094192379677,1.4035486617498452,Vision
94.79999999999718,2.135094192379677,1.4035486617498452,ObstacleAvoidance
94.83333333333051,2.1351670330180212,1.403618979108383,ObstacleAvoidance
94.86666666666385,2.137406027479587,1.4058184769629112,ObstacleAvoidance
94.89999999999718,2.1391613402560834,1.4075350170397378,ObstacleAvoidance
94.93333333333051,2.1391613402560834,1.4075350170397378,ObstacleAvoidance
94.96666666666384,2.140465230540358,1.408808080184571,ObstacleAvoidance
94.99999999999717,2.1409508793690417,1.409288946876014,Vision
95.0333333333305,2.1409508793690417,1.409288946876014,Vision
95.06666666666383,2.140880891971195,1.4092157409866841,Vision
95.09999999999717,2.1409665552872754,1.4093089672867118,Vision
95.1333333333305,2.1409665552872754,1.4093089672867118,Vision
95.16666666666383,2.1414873076141596,1.4098958450052272,Vision
95.19999999999716,2.142897468898167,1.4114869749277013,Vision
95.23333333333049,2.1445315067299324,1.4133194565523544,Vision
95.26666666666382,2.1463730753036856,1.4153738081846767,Vision
95.29999999999715,2.1500460693236034,1.419457447643075,Vision
95.33333333333049,2.1516916157851034,1.4212794437543637,Vision
95.36666666666382,2.153355485825737,1.4231189492083256,Vision
95.39999999999715,2.1551226941335466,1.4250699664900228,ObstacleAvoidance
95.43333333333048,2.1569603222578957,1.4270936722043608,ObstacleAvoidance
95.46666666666381,2.1588522618618593,1.429170563397331,ObstacleAvoidance
95.49999999999714,2.160439567024092,1.4309088468464253,Vision
95.53333333333048,2.161633678669017,1.4322177098447182,Vision
95.5666666666638,2.162040765281041,1.4326686268608637,Vision
95.59999999999714,2.1621745373985517,1.432820620751261,Vision
95.63333333333047,2.1621745373985517,1.432820620751261,Vision
95.6666666666638,2.164013474250109,1.4349445062158117,Vision
95.69999999999713,2.1656564315084124,1.4368365110970185,Vision
95.73333333333046,2.16741816548328,1.438860069476159,Vision
95.7666666666638,2.1691984392466273,1.4409008784696278,Vision
95.79999999999713,2.170931047256987,1.4428825211504601,Vision
95.83333333333046,2.1726654380908625,1.4448626876766473,Vision
95.86666666666379,2.1744011580700633,1.4468416580360328,Vision
95.89999999999712,2.1761218720185678,1.4488000692685317,Vision
95.93333333333045,2.1779116978977866,1.450832602569317,Vision
95.96666666666378,2.1796869607947498,1.452844178020948,Vision
95.99999999999712,2.181459462170367,1.4541106303153344,Vision
96.03333333333045,2.183205984675891,1.4540251189273743,Vision
96.06666666666378,2.18503863560595,1.4540900206265128,Vision
96.09999999999711,2.1867787721316576,1.4546976651417247,Vision
96.13333333333044,2.1885143763564683,1.4566430207370875,Vision
96.16666666666377,2.190301710236806,1.4586438829796375,Vision
96.1999999999971,2.1920737939434054,1.4606244657997631,Vision
96.23333333333044,2.193915296620866,1.4626786977241835,Vision
96.26666666666377,2.195657311685877,1.464618203647939,Vision
96.2999999999971,2.1975023651492602,1.4666693596372655,Vision
96.33333333333043,2.1992640661721117,1.4686252703846592,Vision
96.36666666666376,2.2009769083869166,1.4705230194680274,Vision
96.39999999999709,2.202810910021314,1.472550043022553,Vision
96.43333333333042,2.2045281772270178,1.4744437987874603,Vision
96.46666666666376,2.2063148634035823,1.4764112036566612,Vision
96.49999999999709,2.208069052590165,1.4783397873144848,Vision
