time,x,y,behavior
97.63333333333036,1.3960245493250214,1.5371098016202596,ObstacleAvoidance
97.66666666666369,1.3960245493250214,1.5371098016202596,ObstacleAvoidance
97.69999999999702,1.4011980346043391,1.5362809048293196,Vision
97.73333333333035,1.4037767795071074,1.5358977906127391,Vision
97.76666666666368,1.4063841601639948,1.5355366045037844,Vision
97.79999999999701,1.4089690705851103,1.5351975317219404,Vision
97.83333333333034,1.4117813398585661,1.534840407063863,Vision
97.86666666666368,1.414393351566184,1.5345145751805256,Vision
97.89999999999701,1.4170058816434858,1.5341920669526958,Vision
97.93333333333034,1.419593540832877,1.5338745525621151,Vision
97.96666666666367,1.4223070552556047,1.533544858072788,Vision
97.999999999997,1.42499606935578,1.5332218617365259,ObstacleAvoidance
98.03333333333033,1.427584669083804,1.532912584710786,ObstacleAvoidance
98.06666666666366,1.4301984568537203,1.5326008271130904,ObstacleAvoidance
98.099999999997,1.4328628006790924,1.5322849744519562,Vision
98.13333333333033,1.4356029617507318,1.5319650301348537,Vision
98.16666666666366,1.4381182802591532,1.5316826297827562,Vision
98.19999999999699,1.4405850822157247,1.5314223907183395,Vision
98.23333333333032,1.443330072540822,1.5311453082553896,Vision
98.26666666666365,1.4461762690684845,1.5308631336785634,Vision
98.29999999999698,1.4486448983896478,1.5306208480171364,Vision
98.33333333333032,1.451214544223583,1.5303706228349938,Vision
98.36666666666365,1.453733792127106,1.5301267539346828,Vision
98.39999999999698,1.456505174172739,1.5298600899270518,Vision
98.43333333333031,1.4592514525500102,1.5295970231780096,Vision
98.46666666666364,1.4616703816795227,1.5293666229820602,Vision
98.49999999999697,1.4642657955480447,1.5291217618795212,ObstacleAvoidance
98.5333333333303,1.466861537192565,1.5288793861971453,ObstacleAvoidance
98.56666666666364,1.469608766429186,1.5286251986916466,ObstacleAvoidance
98.59999999999697,1.472298763202434,1.5273672148052424,Vision
98.6333333333303,1.47412496193737,1.5251881688666757,Vision
98.66666666666363,1.474917946465189,1.5231078803051044,Vision
98.69999999999696,1.4749676806352479,1.5219492147720237,Vision
98.7333333333303,1.4756749661550095,1.5219056088534355,Vision
98.76666666666362,1.4778728826325405,1.521769362092794,Vision
98.79999999999696,1.48032274480699,1.521609364087678,Vision
98.83333333333029,1.4829744434249972,1.5214325766605405,Vision
98.86666666666362,1.4856517107974834,1.5212569851644426,Vision
98.89999999999695,1.488379659731732,1.5210809646907688,Vision
98.93333333333028,1.4910319835946289,1.520911910311682,Vision
98.96666666666361,1.4936084703306682,1.5207483698339668,Vision
98.99999999999694,1.4962861720547518,1.520579673218755,Vision
99.03333333333028,1.498963915979434,1.5204135441034357,Vision
99.06666666666361,1.501616493850785,1.520251188313042,Vision
99.09999999999694,1.5043196897353512,1.5200872311908222,Vision
99.13333333333027,1.5069977833008705,1.5199262105760882,Vision
99.1666666666636,1.5096508381578038,1.519768629099195,Vision
99.19999999999693,1.5122785783925363,1.5196152108321614,ObstacleAvoidance
99.23333333333026,1.5149064881726129,1.5194640258779346,ObstacleAvoidance
99.2666666666636,1.520213169637672,1.519161423284096,ObstacleAvoidance
99.29999999999693,1.520213169637672,1.519161423284096,Vision
99.33333333333026,1.5229422518337183,1.5190065330358604,Vision
99.36666666666359,1.5255950628608734,1.5188469131886277,Vision
99.39999999999692,1.5307953063209276,1.5184687651822704,ObstacleAvoidance
99.43333333333025,1.533444080467493,1.5182514439375332,ObstacleAvoidance
99.46666666666358,1.5360422047646565,1.5180358075713936,ObstacleAvoidance
99.49999999999692,1.5386402336770857,1.5178190823977746,Vision
99.53333333333025,1.5413381951277692,1.5175831579851238,Vision
99.56666666666358,1.543983662397184,1.5173303238274256,Vision
99.59999999999691,1.5465514164955134,1.5170631530464327,Vision
99.63333333333024,1.5490171712418923,1.5167931533648473,Vision
99.66666666666357,1.5516582289083893,1.5164976567238142,Vision
99.6999999999969,1.5542989049740372,1.5161984745767612,Vision
99.73333333333024,1.5568639772543698,1.5159055331025497,Vision
99.76666666666357,1.5594036079392306,1.515613070681902,Vision
99.7999999999969,1.5620434571927233,1.5153060148924542,Vision
99.83333333333023,1.5645572964555403,1.5150109321964766,Vision
99.86666666666356,1.567171364837138,1.5147018980066713,Vision
99.8999999999969,1.5697851469407085,1.5143909368422221,Vision
99.93333333333022,1.5723233358091138,1.5140868582255875,Vision
99.96666666666356,1.5749618069185218,1.5137680191466094,Vision
99.99999999999689,1.577499487027072,1.513458580039349,Vision
100.03333333333022,1.5801123045474168,1.5131380980968245,Vision
100.06666666666355,1.5826746310897306,1.5128222319185247,Vision
100.09999999999688,1.5853119465368848,1.5124950430659965,Vision
100.13333333333021,1.5879741523714053,1.5121621260649745,Vision
100.16666666666355,1.5905607012983873,1.5118362587053102,Vision
100.19999999999688,1.5930969077542936,1.5115152869488342,Vision
100.23333333333021,1.5957081773994748,1.5111827975756627,Vision
100.26666666666354,1.5983944678475943,1.510838232257595,Vision
100.29999999999687,1.6010301718710358,1.5104978636201698,Vision
100.3333333333302,1.6036404554612171,1.5101585880623583,ObstacleAvoidance
100.36666666666353,1.606200332969864,1.5098237054773818,ObstacleAvoidance
100.39999999999687,1.6088353373401572,1.509477138182167,ObstacleAvoidance
100.4333333333302,1.611545394287663,1.5091190811191801,Vision
100.46666666666353,1.6142553663386723,1.5087612468475842,Vision
100.49999999999686,1.6168912823557053,1.5084230001272705,Vision
100.53333333333019,1.6193791074669988,1.508124542535569,ObstacleAvoidance
100.56666666666352,1.6220205044718314,1.507830833624561,ObstacleAvoidance
100.59999999999685,1.6247889926594237,1.5075357055077898,ObstacleAvoidance
100.63333333333019,1.6274318842933742,1.5072561524437376,Vision
100.66666666666352,1.6291688228224355,1.5070735393931631,Vision
100.69999999999685,1.629899292664065,1.507001900046941,Vision
100.73333333333018,1.6298489078066534,1.5070062373219282,Vision
100.76666666666351,1.6305554304961927,1.5069512420479174,Vision
100.79999999999684,1.6326504156176802,1.5067945253750734,Vision
100.83333333333017,1.6352254192034366,1.5066074250669217,ObstacleAvoidance
100.8666666666635,1.6380024498783938,1.5064070523994997,ObstacleAvoidance
100.89999999999684,1.6406531632462618,1.5062147723770614,ObstacleAvoidance
100.93333333333017,1.6432532798250388,1.5060240379886025,Vision
100.9666666666635,1.6485800206876764,1.5056406725250422,Vision
100.99999999999683,1.6510809458389994,1.505485940220061,Vision
101.03333333333016,1.6510809458389994,1.505485940220061,Vision
101.0666666666635,1.6537096714476962,1.5053466751005342,Vision
101.09999999999683,1.6564148269728305,1.5052164099134258,Vision
101.13333333333016,1.6615723338016637,1.504970501240267,ObstacleAvoidance
101.16666666666349,1.6615723338016637,1.504970501240267,ObstacleAvoidance
101.19999999999682,1.664327905958483,1.5048364849552973,ObstacleAvoidance
101.23333333333015,1.6669822208647482,1.504705727031829,Vision
101.26666666666348,1.668675958989383,1.5046224227483578,Vision
101.29999999999681,1.6692069871844781,1.5045994532294962,Vision
101.33333333333015,1.6701178878880132,1.5045785810468777,Vision
101.36666666666348,1.6722182307019202,1.504537699254576,Vision
101.39999999999681,1.6747488418652146,1.5044905313312251,Vision
101.43333333333014,1.6774819886918293,1.504437460710921,Vision
101.46666666666347,1.680113793742867,1.5043838529001272,Vision
101.4999999999968,1.682694811297258,1.5043289433844573,Vision
101.53333333333013,1.6853517082410172,1.5042704177434103,ObstacleAvoidance
101.56666666666347,1.6879832274474142,1.5042101948906934,ObstacleAvoidance
101.5999999999968,1.6906907534498363,1.5041453520016175,ObstacleAvoidance
101.63333333333013,1.6789115574129934,1.5143587566216623,Vision
101.66666666666346,1.6625839304008032,1.527058571335491,Vision
101.69999999999679,1.6462579894438598,1.5393659685166734,Vision
101.73333333333012,1.6408404398100447,1.5440102242035612,Vision
101.76666666666345,1.6429631088787893,1.5438902897165625,Vision
101.79999999999679,1.6454895403074923,1.5437362732434647,Vision
101.83333333333012,1.6482429730634436,1.543563011892953,Vision
101.86666666666345,1.6508194293146212,1.5433973826522136,Vision
101.89999999999678,1.6534965958315977,1.5432217143054876,Vision
101.93333333333011,1.6563250364214546,1.543032721790539,Vision
101.96666666666344,1.6589259946232648,1.5428557918894676,Vision
101.99999999999677,1.6615266800005581,1.5426756749235748,Vision
102.0333333333301,1.6641020611768351,1.5424946741921048,Vision
102.06666666666344,1.6669043776449655,1.5422945947570756,Vision
102.09999999999677,1.6696055937280048,1.5420984345194353,Vision
102.1333333333301,1.672230798726259,1.5419050356218071,Vision
102.16666666666343,1.6748053020580176,1.5417126862939647,Vision
102.19999999999676,1.6774300288897865,1.5415133890528785,Vision
102.2333333333301,1.6801808399938822,1.541301532801689,Vision
102.26666666666343,1.6828808049076354,1.5410904442035962,Vision
102.29999999999676,1.6854040675882895,1.5408908167401374,Vision
102.33333333333009,1.6880027421223545,1.540682834245275,Vision
102.36666666666342,1.6906011948056034,1.5404721820152396,Vision
102.39999999999675,1.6932499714891127,1.540254974571218,Vision
102.43333333333008,1.6959238192312458,1.5400334271652638,Vision
102.46666666666341,1.6984713689618243,1.5398204574185188,ObstacleAvoidance
102.49999999999675,1.7010439677392286,1.5396032031011249,ObstacleAvoidance
102.53333333333008,1.7035911702126318,1.5393859423911538,Vision
102.56666666666341,1.7062643069315653,1.5391558546022113,Vision
102.59999999999674,1.7080548111865554,1.5390021661467461,Vision
102.63333333333007,1.7086098258932718,1.5389573970716883,Vision
102.6666666666634,1.70929127096801,1.5389062996776919,Vision
102.69999999999673,1.7114369365397157,1.5387504464177644,Vision
102.73333333333007,1.7138608866662117,1.5385818736734316,Vision
102.7666666666634,1.7164874780845316,1.5384069363966062,ObstacleAvoidance
102.79999999999673,1.7192657490423924,1.5382266930446304,ObstacleAvoidance
102.83333333333006,1.721892696400826,1.5380598984912686,ObstacleAvoidance
102.86666666666339,1.7244440529171527,1.537900618179508,Vision
102.89999999999672,1.7269954659101303,1.5377418413495758,Vision
102.93333333333005,1.7296223689592922,1.5375725758908039,Vision
102.96666666666339,1.7348735412383793,1.537197417496163,Vision
102.99999999999672,1.7348735412383793,1.537197417496163,Vision
103.03333333333005,1.7374474256499244,1.5369956504123348,Vision
103.06666666666338,1.7425949700135603,1.536590744277404,ObstacleAvoidance
103.09999999999671,1.745269917451029,1.536383215202994,ObstacleAvoidance
103.13333333333004,1.7479703796487522,1.5361766856369954,ObstacleAvoidance
103.16666666666337,1.7505699430332347,1.5359800240428623,Vision
103.1999999999967,1.753118502964799,1.535780652232761,Vision
103.23333333333004,1.7557413391424272,1.5355577062265597,Vision
103.26666666666337,1.7584127468112676,1.5353093734216863,Vision
103.2999999999967,1.7610326606933249,1.5350543994809698,Vision
103.33333333333003,1.7637028739552074,1.5347942234854521,Vision
103.36666666666336,1.7663985275446874,1.5345339430999423,Vision
103.3999999999967,1.7690692890642432,1.5342788434661672,Vision
103.43333333333003,1.771664802657395,1.5340336231571006,Vision
103.46666666666336,1.7742606785694148,1.533792010307757,Vision
103.49999999999669,1.7769576120044086,1.5335446493156537,Vision
103.53333333333002,1.7796549517818663,1.5333007850007028,Vision
103.56666666666335,1.782301986962226,1.533064718276354,Vision
103.59999999999668,1.784873706733631,1.532838055090528,Vision
103.63333333333001,1.78747095777414,1.5326123498696496,Vision
103.66666666666335,1.7901946142765588,1.5323790878010393,Vision
103.69999999999668,1.7928427627667884,1.5321557139446926,Vision
103.73333333333001,1.7954912226021837,1.531935430218419,Vision
103.76666666666334,1.7980389805690415,1.531726455670389,Vision
103.79999999999667,1.8006627276088867,1.5315147751736329,Vision
103.83333333333,1.8033119288765422,1.5313042465113202,Vision
103.86666666666333,1.8060370297228345,1.5310905915053805,Vision
103.89999999999667,1.8086866801950694,1.5308853884655922,Vision
103.93333333333,1.811260958781699,1.5306890854824986,Vision
103.96666666666333,1.8138354276486033,1.5304961772815449,Vision
103.99999999999666,1.816511172994984,1.5302989067529236,Vision
104.03333333332999,1.8191870231830831,1.53010395480368,Vision
104.06666666666332,1.8217621176346295,1.5299185107829523,Vision
104.09999999999665,1.8243877031934335,1.529731901449602,Vision
104.13333333332999,1.8269884117440045,1.5295497893644838,Vision
104.16666666666332,1.8296901642030148,1.5293632546001485,Vision
104.19999999999665,1.8322657895275822,1.5291874499005473,Vision
104.23333333332998,1.8349173804661818,1.529008352683463,Vision
104.26666666666331,1.8376197515597281,1.528828653987135,Vision
104.29999999999664,1.8402465002406254,1.5286571945793765,Vision
104.33333333332997,1.8428480388420028,1.5284897793690404,Vision
104.3666666666633,1.8455255045367653,1.5283191685759703,Vision
104.39999999999664,1.8482031631204394,1.5281506547971402,Vision
104.43333333332997,1.850855629580598,1.5279867856323084,Vision
104.4666666666633,1.8534830869617356,1.5278277460634166,Vision
104.49999999999663,1.856110632675742,1.527671066617367,Vision
104.53333333332996,1.8587888965650934,1.527513296058066,Vision
104.5666666666633,1.8615683213719814,1.5273514539753434,Vision
104.59999999999663,1.8642468430241594,1.5271975539843674,Vision
104.63333333332996,1.8668748437313727,1.527048768000999,Vision
104.66666666666329,1.8694524390555622,1.5269048052209953,Vision
104.69999999999662,1.8736745547096212,1.5211524431724248,Vision
104.73333333332995,1.8756854805166472,1.5179056354180003,Vision
104.76666666666328,1.8756854805166472,1.5179056354180003,Vision
104.79999999999661,1.878130722168085,1.5167957794721891,Vision
104.83333333332995,1.8806830554004081,1.5166518431906246,Vision
104.86666666666328,1.886065857667572,1.5163541289700186,Vision
104.89999999999661,1.8886690157509705,1.5162131565169146,Vision
104.93333333332994,1.8913228419310042,1.5160716291561027,Vision
104.96666666666327,1.8938250937867336,1.515940466249937,ObstacleAvoidance
104.9999999999966,1.896504489111543,1.5158023069270645,ObstacleAvoidance
105.03333333332994,1.8992092250337058,1.5156648330705733,ObstacleAvoidance
105.06666666666327,1.9018635029390571,1.5155319499504893,ObstacleAvoidance
105.0999999999966,1.9035320822704778,1.5154512957767978,ObstacleAvoidance
105.13333333332993,1.9039113180607004,1.5154357220191776,ObstacleAvoidance
105.16666666666326,1.9048979637455057,1.5154072010224802,Vision
105.19999999999659,1.9069729440410779,1.515358598982503,Vision
105.23333333332992,1.909528448364286,1.515289517179344,Vision
105.26666666666326,1.9123110620799473,1.515195082280451,Vision
105.29999999999659,1.9148908541719627,1.5150947575395612,Vision
105.33333333332992,1.9173693460023995,1.514996757144239,Vision
105.36666666666325,1.9199490401756938,1.5148966821119318,Vision
105.39999999999658,1.9225793643661198,1.514796149280809,Vision
105.43333333332991,1.9253615611438475,1.514691675265948,Vision
105.46666666666324,1.9278909779622955,1.514598342576373,Vision
105.49999999999658,1.9303699150042162,1.5145096561140008,Vision
105.5333333333299,1.932874197009514,1.5144222970648344,Vision
105.56666666666324,1.935580829230831,1.5143276622437718,Vision
105.59999999999657,1.9383127682656198,1.5142311867198932,Vision
105.6333333333299,1.9409686822866314,1.5141346222554375,Vision
105.66666666666323,1.943447333089722,1.5140420941821506,Vision
105.69999999999656,1.9460523722263927,1.5139433465630487,Vision
