time,x,y,behavior
109.89999999999633,-4.305509453072579,0.34619737464666633,Vision
109.93333333332966,-4.305752289790348,0.3486404750344404,Vision
109.96666666666299,-4.306011975876123,0.3512345609515265,Vision
109.99999999999632,-4.306282947411715,0.35392920453197985,Vision
110.03333333332965,-4.30656546735187,0.35672444946874193,Vision
110.06666666666298,-4.306808594586387,0.3591166896548216,Vision
110.09999999999631,-4.307075765107713,0.3617099655638204,Vision
110.13333333332965,-4.307351601935019,0.3643532120626104,Vision
110.16666666666298,-4.3076346677949,0.3670466226754955,Vision
110.19999999999631,-4.307926763054999,0.3698154644046586,Vision
110.23333333332964,-4.308177993222278,0.3721813809869542,Vision
110.26666666666297,-4.3084604957089425,0.37479849740626403,Vision
110.2999999999963,-4.308751892342563,0.37746551418781815,Vision
110.33333333332963,-4.309045480000066,0.38013235460340555,Vision
110.36666666666297,-4.30934855273974,0.3828744856801777,Vision
110.3999999999963,-4.3096224089306485,0.3853397097999359,Vision
110.43333333332963,-4.309922499432249,0.38800579327664597,Vision
110.46666666666296,-4.310229228031208,0.39069665056851155,Vision
110.49999999999629,-4.31052682709046,0.3932866599105552,Vision
110.53333333332962,-4.310829101064167,0.3959015492061738,Vision
110.56666666666295,-4.311129837624979,0.3984912151925518,Vision
110.59999999999629,-4.311444734182418,0.4011810517936897,Vision
110.63333333332962,-4.311754229636925,0.4037950873882795,Vision
110.66666666666295,-4.312060842992847,0.40635849221635223,Vision
110.69999999999628,-4.31236964737265,0.4089217206784578,Vision
110.73333333332961,-4.312696112344879,0.4116102369261444,Vision
110.76666666666294,-4.313019204422796,0.41424814894191886,Vision
110.79999999999627,-4.3133329040062565,0.4167851693149297,Vision
110.8333333333296,-4.313652260095623,0.4193470165723058,Vision
110.86666666666294,-4.31397053445405,0.42188350006534747,Vision
110.89999999999627,-4.3143099700007,0.42457038851479145,Vision
110.9333333333296,-4.314645086175359,0.4272068397220211,Vision
110.96666666666293,-4.314982849055854,0.42984297410819094,Vision
110.99999999999626,-4.315303762568339,0.4323281229650483,Vision
111.0333333333296,-4.315636580027855,0.4348883158895761,Vision
111.06666666666293,-4.315991277312296,0.43759881700835435,Vision
111.09999999999626,-4.3163316442330775,0.44018350283785135,Vision
111.13333333332959,-4.31667043862719,0.4427428514376187,Vision
111.16666666666292,-4.317008151290363,0.4452768362730518,Vision
111.19999999999625,-4.317351485345668,0.44783553407236265,Vision
111.23333333332958,-4.317717190021627,0.45054451353131786,Vision
111.26666666666291,-4.318430896115572,0.45578605292803553,Vision
111.29999999999625,-4.318775659892509,0.4582935393879183,Vision
111.33333333332958,-4.31913673957618,0.4609009061761057,Vision
111.36666666666291,-4.3195069763615574,0.4635582170194802,Vision
111.39999999999624,-4.319882606698091,0.4662403110542783,ObstacleAvoidance
111.43333333332957,-4.320242469397559,0.468796783324099,ObstacleAvoidance
111.4666666666629,-4.320601250366085,0.4713278918295849,Vision
111.49999999999623,-4.32086096363034,0.4731571662017616,Vision
111.53333333332957,-4.320959675792148,0.47388455762370874,Vision
111.5666666666629,-4.32107403544131,0.4748140756868494,Vision
111.59999999999623,-4.321310882677663,0.4768759345419229,Vision
111.63333333332956,-4.32158486657006,0.47931567160058985,Vision
111.66666666666289,-4.32187655372043,0.4819318281804502,Vision
111.69999999999622,-4.322183026916414,0.4846736595944985,ObstacleAvoidance
111.73333333332955,-4.322479388981238,0.4873146961279342,ObstacleAvoidance
111.76666666666289,-4.322780688915267,0.48998065630788734,ObstacleAvoidance
111.79999999999622,-4.323094120637301,0.4927215903279647,Vision
111.83333333332955,-4.323295994679495,0.49445629850811446,Vision
111.86666666666288,-4.32335755772681,0.49495875125135247,Vision
111.89999999999621,-4.322068540164386,0.4942914274269662,Vision
111.93333333332954,-4.320317495532809,0.49411510644993256,Vision
111.96666666666287,-4.31866051109599,0.49511232254657933,Vision
111.9999999999962,-4.318377563969346,0.4973827762283731,Vision
112.03333333332954,-4.318727336303315,0.5000938678071999,Vision
112.06666666666287,-4.3190834105139135,0.5028297082797178,Vision
112.0999999999962,-4.3194221008283,0.5054145641477883,Vision
112.13333333332953,-4.319756849207007,0.5079489006505545,Vision
112.16666666666286,-4.320118124262761,0.5106584780935155,Vision
112.1999999999962,-4.320475913478747,0.5133173970661923,Vision
112.23333333332953,-4.320822715094977,0.5158757253947172,Vision
112.26666666666286,-4.321172392391653,0.518433675189275,Vision
112.29999999999619,-4.32153221908081,0.5210412481762252,Vision
112.33333333332952,-4.321905393310676,0.5237236413357146,Vision
112.36666666666285,-4.3222743627806635,0.5263554706584118,Vision
112.39999999999618,-4.322638899442818,0.5289368056968068,Vision
112.43333333332951,-4.323006311785419,0.5315177622012347,Vision
112.46666666666285,-4.323380710148516,0.5341232589418852,Vision
112.49999999999618,-4.3237582470162605,0.5367284216200569,Vision
112.53333333332951,-4.324138133916049,0.5393331168212862,Vision
112.56666666666284,-4.324894168960569,0.5444665012873027,Vision
112.59999999999617,-4.325286302369591,0.5470950047378231,Vision
112.6333333333295,-4.325286302369591,0.5470950047378231,Vision
112.66666666666283,-4.326053844567951,0.5521754013582983,Vision
112.69999999999617,-4.326053844567951,0.5521754013582983,Vision
112.7333333333295,-4.326859574660605,0.5574292271826572,Vision
112.76666666666283,-4.327271565099641,0.5600803394185947,Vision
112.79999999999616,-4.327667213030358,0.5626059479307076,Vision
112.83333333332949,-4.32806547381732,0.5651311334373659,Vision
112.86666666666282,-4.328478257161013,0.5677309053780925,Vision
112.89999999999615,-4.328906019157351,0.5704051246479074,Vision
112.93333333332949,-4.329325203229558,0.573003816839254,Vision
112.96666666666282,-4.329747491030168,0.5756020609441442,Vision
112.99999999999615,-4.330156108822285,0.5780999093623805,Vision
113.03333333332948,-4.330587960723392,0.5807221566740608,Vision
113.06666666666281,-4.331043309557687,0.583468847350672,Vision
113.09999999999614,-4.33147285063505,0.5860402024535967,Vision
113.13333333332947,-4.3319008594523645,0.5885861017569008,Vision
113.1666666666628,-4.332327142737915,0.5911067288370522,Vision
113.19999999999614,-4.332772777840362,0.5937267664879686,Vision
113.23333333332947,-4.333233847691362,0.596421112362994,Vision
113.2666666666628,-4.33368490177801,0.5990401204265339,Vision
113.29999999999613,-4.334134458380853,0.6016337867144309,Vision
113.33333333332946,-4.334569398007137,0.6041272215016555,Vision
113.3666666666628,-4.335037230262735,0.6067947034557176,Vision
113.39999999999613,-4.335507447326623,0.6094618319568149,Vision
113.43333333332946,-4.335966210785935,0.6120538119134097,Vision
113.46666666666279,-4.336418156629125,0.6145956510386671,Vision
113.49999999999612,-4.3368549946236,0.6170372837442538,Vision
113.53333333332945,-4.337321105779493,0.6196280197654876,Vision
113.56666666666278,-4.33781234498051,0.6223428263082016,Vision
113.59999999999611,-4.338274444648237,0.624882814916175,Vision
113.63333333332945,-4.338734555960002,0.6273974868295078,Vision
113.66666666666278,-4.339211505084299,0.6299861636759889,Vision
113.69999999999611,-4.339686465852635,0.6325495238278287,Vision
113.73333333332944,-4.340168149817268,0.6351373797444023,Vision
113.76666666666277,-4.340642297245665,0.6376751894631296,Vision
113.7999999999961,-4.341127997130522,0.6402623190832879,Vision
113.83333333332943,-4.341616765967535,0.6428488865930123,Vision
113.86666666666277,-4.342094537295884,0.6453601664532547,Vision
113.8999999999961,-4.342588725117098,0.6479457043756026,Vision
113.93333333332943,-4.343089373310409,0.6505556935911968,Vision
113.96666666666276,-4.343578111803232,0.6530906733672679,Vision
113.99999999999609,-4.344094100325271,0.6557493257403673,Vision
114.03333333332942,-4.344584375510202,0.6582582876063837,Vision
114.06666666666275,-4.345091488507665,0.6608412544055486,Vision
114.09999999999609,-4.345610382009541,0.6634734715536543,Vision
114.13333333332942,-4.346117365810933,0.6660306792622377,Vision
114.16666666666275,-4.346642397217124,0.6686617721894753,Vision
114.19999999999608,-4.347680842452613,0.6738229363848893,Vision
114.23333333332941,-4.348208059918532,0.6764276887206254,Vision
114.26666666666274,-4.34874317559677,0.6790567030826242,Vision
114.29999999999607,-4.349291702891355,0.6817345949501137,Vision
114.3333333333294,-4.349833149745617,0.6843623015147767,Vision
114.36666666666274,-4.350361249059169,0.6869151879069005,Vision
114.39999999999607,-4.350906449009454,0.6895421237036603,Vision
114.4333333333294,-4.351469696564539,0.6922429447190751,Vision
114.46666666666273,-4.352025600855098,0.6948935359601758,Vision
114.49999999999606,-4.352563100296832,0.6974445524445303,Vision
114.5333333333294,-4.353102458898455,0.6999951265329436,Vision
114.56666666666273,-4.353664694365039,0.7026444099767089,Vision
114.59999999999606,-4.3538629563098805,0.7053853473766418,Vision
114.63333333332939,-4.352486104057084,0.7083597269021518,Vision
114.66666666666272,-4.35115421296894,0.7112988865819655,Vision
114.69999999999605,-4.350080249066176,0.7140619852778056,Vision
114.73333333332938,-4.350654794599281,0.7167604113713163,ObstacleAvoidance
114.76666666666272,-4.3512259639942314,0.7194335845263453,ObstacleAvoidance
114.79999999999605,-4.35177245677277,0.7219827175668196,ObstacleAvoidance
114.83333333332938,-4.352138116022946,0.7236904123606802,ObstacleAvoidance
114.86666666666271,-4.352241137892799,0.7241860195151735,ObstacleAvoidance
114.89999999999604,-4.352270103768863,0.7243350374249109,ObstacleAvoidance
114.93333333332937,-4.352265586228836,0.7243101284155529,Vision
114.9666666666627,-4.352277700380847,0.7243850398782017,Vision
114.99999999999604,-4.352281270406464,0.7244101098906717,Vision
115.03333333332937,-4.352267972211314,0.7243097829778657,Vision
115.0666666666627,-4.352367496891287,0.7251135940879225,Vision
115.09999999999603,-4.352617817858467,0.727148377064391,Vision
115.13333333332936,-4.352932110468929,0.7296599060098674,Vision
115.16666666666269,-4.353270665776325,0.7323213720208293,Vision
115.19999999999602,-4.353614948811442,0.7350076313923988,Vision
115.23333333332936,-4.353942389770345,0.7375429627397856,Vision
115.26666666666269,-4.35427555845697,0.7401030874477803,Vision
115.29999999999602,-4.354624411321223,0.742763193630894,Vision
115.33333333332935,-4.354972833769281,0.7453979062867506,Vision
115.36666666666268,-4.3553138796373725,0.7479569024643979,Vision
115.39999999999601,-4.355647355038035,0.7504403650898468,Vision
115.43333333332934,-4.355997005569986,0.7530237857589528,Vision
115.46666666666268,-4.356362831233225,0.7557071644717153,Vision
115.499999999996,-4.356731305552229,0.7583902431011531,Vision
115.53333333332934,-4.357078157581705,0.7608974393426877,Vision
115.56666666666267,-4.3574381056705125,0.7634795001839458,Vision
115.599999999996,-4.357804466328163,0.7660861480283379,Vision
115.63333333332933,-4.3581770456671975,0.7687175658018759,Vision
115.66666666666266,-4.358548178289803,0.7713235227708941,Vision
115.699999999996,-4.358917898588896,0.7739041330755805,Vision
115.73333333332933,-4.359286925798507,0.7764593044986472,Vision
115.76666666666266,-4.360055909908437,0.7817185715286676,Vision
115.79999999999599,-4.360443980937117,0.7843476868871477,Vision
115.83333333332932,-4.360819473004682,0.7868763831155341,Vision
115.86666666666265,-4.361212544278692,0.789504738812816,Vision
115.89999999999598,-4.361616351774111,0.7921827734486013,Vision
115.93333333332932,-4.3620151425274845,0.7948102772673973,Vision
115.96666666666265,-4.362412030003683,0.7974124578533233,Vision
115.99999999999598,-4.362807014202707,0.7999893152063795,Vision
116.03333333332931,-4.363212243669477,0.8026158749294025,Vision
116.06666666666264,-4.363624604939128,0.8052669294382719,Vision
116.09999999999597,-4.364027694599993,0.8078425894751555,Vision
116.1333333333293,-4.364440538574945,0.8104679753134685,Vision
116.16666666666264,-4.364855505859088,0.8130929703597325,ObstacleAvoidance
116.19999999999597,-4.365268832539343,0.8156926875274881,ObstacleAvoidance
116.2333333333293,-4.365685001762824,0.8182919216859086,ObstacleAvoidance
116.26666666666263,-4.36608734744458,0.8207907382227979,Vision
116.29999999999596,-4.366367458271816,0.8225144993364688,Vision
116.33333333332929,-4.366477790757985,0.8231632840330261,Vision
116.36666666666262,-4.366477790757985,0.8231632840330261,Vision
116.39999999999596,-4.366611564927796,0.8238592887756058,Vision
116.43333333332929,-4.36702709050552,0.8260217095337575,Vision
116.46666666666262,-4.367489957433969,0.8284585889727225,ObstacleAvoidance
116.49999999999595,-4.367989421243379,0.8310946029149022,ObstacleAvoidance
116.53333333332928,-4.368487210055988,0.8337052248383869,ObstacleAvoidance
116.56666666666261,-4.368968561064021,0.8362158433638534,Vision
116.59999999999594,-4.369300225444242,0.8379305444574456,Vision
116.63333333332928,-4.36939000000857,0.838377229317508,Vision
116.6666666666626,-4.369379332572986,0.8383277786593784,ObstacleAvoidance
116.69999999999594,-4.369576906398306,0.8392173356934249,ObstacleAvoidance
116.73333333332927,-4.3700436470260735,0.8413175109244937,ObstacleAvoidance
116.7666666666626,-4.370591618091778,0.843814529565446,Vision
116.79999999999593,-4.37096547351252,0.8455205016965612,Vision
116.83333333332926,-4.371099887060009,0.8461128513581571,Vision
116.8666666666626,-4.3710880438296424,0.8460636304889642,Vision
116.89999999999593,-4.37129606766254,0.846898618756696,Vision
116.93333333332926,-4.371815134376012,0.8489865131024246,Vision
116.96666666666259,-4.3724249973802305,0.851469115480342,Vision
116.99999999999592,-4.373050079752971,0.8540261916659344,Vision
117.03333333332925,-4.373677216649078,0.8565826487791037,Vision
117.06666666666258,-4.37430146836069,0.8591138295223286,Vision
117.09999999999592,-4.374934872005633,0.8616687718387896,Vision
117.13333333332925,-4.375583383592003,0.8642722003032706,Vision
117.16666666666258,-4.376228028086557,0.8668503992607322,Vision
117.19999999999591,-4.376862461706276,0.869379009988414,Vision
117.23333333332924,-4.3775062755397,0.8719313135035078,Vision
117.26666666666257,-4.378166110436048,0.8745318280233223,Vision
117.2999999999959,-4.3788353255461026,0.8771560353305485,Vision
117.33333333332924,-4.380150186158757,0.8822799517611353,Vision
117.36666666666257,-4.3808085880132195,0.8848286066103896,Vision
117.3999999999959,-4.3808085880132195,0.8848286066103896,Vision
117.43333333332923,-4.38148274825732,0.8874254271100026,Vision
117.46666666666256,-4.3828332401221655,0.8925923925913255,Vision
117.4999999999959,-4.38351526507772,0.8951872167934563,Vision
117.53333333332922,-4.384213276703285,0.8978301378601212,Vision
117.56666666666256,-4.384888971550363,0.9003742044734515,Vision
117.59999999999589,-4.385567211874467,0.9029176285828966,Vision
117.63333333332922,-4.386260297466713,0.9055094934859991,Vision
117.66666666666255,-4.385419703057281,0.9086734693892937,Vision
117.69999999999588,-4.383927606718755,0.9120293400064254,Vision
117.73333333332921,-4.382410764919936,0.9153114438410624,Vision
117.76666666666254,-4.382268184993804,0.9180774572690634,Vision
117.79999999999588,-4.382959184594512,0.9206436824772857,Vision
117.83333333332921,-4.383665561197637,0.9232581911498025,Vision
117.86666666666254,-4.384381242799468,0.9258964222501793,Vision
117.89999999999587,-4.385066073357201,0.9284118700421322,Vision
117.9333333333292,-4.385725896377098,0.9308291636233308,Vision
117.96666666666253,-4.386420717425902,0.9333681296594373,Vision
117.99999999999586,-4.387164736988138,0.9360772776721972,Vision
118.0333333333292,-4.3878709195127445,0.9386393535850425,Vision
