time,x,y,behavior
109.49999999999635,-1.9688102226757462,1.924826186094568,Vision
109.53333333332968,-1.9661582771918498,1.924163250384195,Vision
109.56666666666301,-1.9635315486859808,1.9235037367246821,Vision
109.59999999999634,-1.9610281243986623,1.9228729039302028,Vision
109.63333333332967,-1.9584762928189074,1.922227202761183,Vision
109.666666666663,-1.9559251396002209,1.9215785843283253,Vision
109.69999999999634,-1.9533011209117492,1.920908558920638,Vision
109.73333333332967,-1.9507266837267465,1.9202489911798992,Vision
109.766666666663,-1.9482017788229038,1.9195999147197667,Vision
109.79999999999633,-1.9456775078505306,1.918948384397938,Vision
109.83333333332966,-1.9431538708096272,1.918294400214413,Vision
109.866666666663,-1.9406307872605821,1.9176381614547837,Vision
109.89999999999633,-1.9380346149279257,1.916961245635373,Vision
109.93333333332966,-1.9355367975792173,1.9163083953129456,Vision
109.96666666666299,-1.9329415941487713,1.9156279307592665,Vision
109.99999999999632,-1.9304205108387538,1.9149642631872335,Vision
110.03333333332965,-1.9279244079806404,1.9143050453113175,Vision
110.06666666666298,-1.9253797369508674,1.913631357632043,Vision
110.09999999999631,-1.922810955926784,1.9129497387496983,Vision
110.13333333332965,-1.9202427151822632,1.912266163021457,Vision
110.16666666666298,-1.9176996337738754,1.9115867704764267,Vision
110.19999999999631,-1.915205910555129,1.9109185655133933,Vision
110.23333333332964,-1.910097191355415,1.9095458802379561,Vision
110.26666666666297,-1.910097191355415,1.9095458802379561,Vision
110.2999999999963,-1.907531366260274,1.9088535815391483,Vision
110.33333333332963,-1.9049907269258584,1.908164870563134,Vision
110.36666666666297,-1.8999844748450616,1.9068010282023493,Vision
110.3999999999963,-1.8974453759097216,1.9061066459742368,Vision
110.43333333332963,-1.8948336348184251,1.9053901268562468,Vision
110.46666666666296,-1.8922958085387358,1.9046912666932267,Vision
110.49999999999629,-1.8898561943687788,1.9040170026566476,Vision
110.53333333332962,-1.8873683962202135,1.90332714033048,Vision
110.56666666666295,-1.8847837522694721,1.9026077069271632,Vision
110.59999999999629,-1.8821754137347735,1.9018790481626136,Vision
110.63333333332962,-1.8796408291324584,1.9011684469242163,Vision
110.66666666666295,-1.8772287899480151,1.900489643100281,Vision
110.69999999999628,-1.8747200478356123,1.8997807375697402,Vision
110.73333333332961,-1.8720416256685528,1.8990206883152891,Vision
110.76666666666294,-1.8695100774347917,1.8982992079748373,Vision
110.79999999999627,-1.8670522074865141,1.897596414234613,Vision
110.8333333333296,-1.8646679485964053,1.896912208649998,Vision
110.86666666666294,-1.8620899356673406,1.8961691922549535,Vision
110.89999999999627,-1.8594640737304093,1.8954094826977472,Vision
110.9333333333296,-1.856935995280561,1.894675961155354,Vision
110.96666666666293,-1.8544570252819348,1.8939549525704236,Vision
110.99999999999626,-1.8520514298153534,1.8932535597863596,Vision
111.0333333333296,-1.8495007421333822,1.892507328979425,Vision
111.06666666666293,-1.8442314864377007,1.8909575865910488,Vision
111.09999999999626,-1.8442314864377007,1.8909575865910488,Vision
111.13333333332959,-1.8419010340087778,1.8902698382291894,Vision
111.16666666666292,-1.8394254713594593,1.8895371197861837,Vision
111.19999999999625,-1.8369504357774078,1.8888027422274904,Vision
111.23333333332958,-1.834306296430274,1.888015528215541,Vision
111.26666666666291,-1.8317112163120532,1.8872408607747115,Vision
111.29999999999625,-1.8292864057503606,1.8865153465982394,Vision
111.33333333332958,-1.826765178009142,1.885758669456247,Vision
111.36666666666291,-1.8241719960584555,1.884977797737507,Vision
111.39999999999624,-1.8215795284788503,1.8841942728714802,Vision
111.43333333332957,-1.8189392791186927,1.8833941532879097,Vision
111.4666666666629,-1.8165173044094436,1.882659051771192,Vision
111.49999999999623,-1.813902053506197,1.8818635139420141,Vision
111.53333333332957,-1.8113844924381268,1.8810946611434491,Vision
111.5666666666629,-1.8062066408867938,1.8795045854737167,Vision
111.59999999999623,-1.8036911076481785,1.8787292954979924,Vision
111.63333333332956,-1.8036911076481785,1.8787292954979924,Vision
111.66666666666289,-1.79846898490293,1.8771112778138102,Vision
111.69999999999622,-1.79846898490293,1.8771112778138102,Vision
111.73333333332955,-1.7933951924235703,1.875527514384298,Vision
111.76666666666289,-1.790810800151771,1.8747179766930837,Vision
111.79999999999622,-1.790810800151771,1.8747179766930837,Vision
111.83333333332955,-1.7882755163311934,1.873920951959332,Vision
111.86666666666288,-1.7856929597923235,1.8731055413340736,Vision
111.89999999999621,-1.783231899329502,1.8723256761431373,Vision
111.93333333332954,-1.7806991079710404,1.8715208864604052,Vision
111.96666666666287,-1.7780945677119324,1.870691040227602,Vision
111.9999999999962,-1.7755632771156593,1.8698814724833983,Vision
112.03333333332954,-1.7705997928685702,1.8682847409799317,Vision
112.06666666666287,-1.7680709142948017,1.8674676075723387,Vision
112.0999999999962,-1.765470367259998,1.866625218329084,Vision
112.13333333332953,-1.7629186609329903,1.8657965353604817,Vision
112.16666666666286,-1.7604879236147644,1.8650050569418892,Vision
112.1999999999962,-1.7581056872408816,1.8642279498820378,Vision
112.23333333332953,-1.7581056872408816,1.8642279498820378,Vision
112.26666666666286,-1.7529093595743903,1.8625288012011,Vision
112.29999999999619,-1.750432310020498,1.8617161156754254,Vision
112.33333333332952,-1.7479558367561812,1.8609017374204053,ObstacleAvoidance
112.36666666666285,-1.7456000419595035,1.860125195185826,ObstacleAvoidance
112.39999999999618,-1.7430284781863294,1.8592755722052046,ObstacleAvoidance
112.43333333332951,-1.7404334167184334,1.858416589408719,Vision
112.46666666666285,-1.7379342405700866,1.8575899989049571,Vision
112.49999999999618,-1.7355765608181706,1.856819363218079,Vision
112.53333333332951,-1.7331410618895389,1.8560426847823988,Vision
112.56666666666284,-1.7305302460455416,1.8552327143241885,Vision
112.59999999999617,-1.7279394221023407,1.8544438807672325,Vision
112.6333333333295,-1.7249854117519845,1.8539284400982345,Vision
112.66666666666283,-1.7215462770299395,1.8535769252965355,Vision
112.69999999999617,-1.7179329548713536,1.8531918085196835,Vision
112.7333333333295,-1.7148976523275672,1.8526040352880229,Vision
112.76666666666283,-1.712427469192468,1.8518535330553718,Vision
112.79999999999616,-1.7099094274184683,1.8510861817976207,Vision
112.83333333332949,-1.7073920746142672,1.8503167731954067,Vision
112.86666666666282,-1.7048751378640197,1.8495460706417939,Vision
112.89999999999615,-1.6998176056704417,1.847995262733546,Vision
112.93333333332949,-1.6998176056704417,1.847995262733546,Vision
112.96666666666282,-1.6972777304966058,1.8472129343780603,Vision
112.99999999999615,-1.6947870693829885,1.8464427785007194,Vision
113.03333333332948,-1.6897585774866517,1.8448835603764733,Vision
113.06666666666281,-1.6897585774866517,1.8448835603764733,Vision
113.09999999999614,-1.6871964349197017,1.8440874168074377,Vision
113.13333333332947,-1.6846591812683682,1.8432966621180158,Vision
113.1666666666628,-1.679780125546237,1.8417685527878767,Vision
113.19999999999614,-1.6771722091891061,1.840949520227565,Vision
113.23333333332947,-1.6746614235515327,1.8401587480669084,Vision
113.2666666666628,-1.6721272387763506,1.8393581074357654,Vision
113.29999999999613,-1.6697385578916206,1.8386012150996336,Vision
113.33333333332946,-1.6673019737079233,1.8378279371183897,Vision
113.3666666666628,-1.6647209727182009,1.8370074274790584,Vision
113.39999999999613,-1.662188899512481,1.8362001514345374,Vision
113.43333333332946,-1.6597056735520468,1.8354063082303858,Vision
113.46666666666279,-1.6572954008836296,1.834633841059841,Vision
113.49999999999612,-1.6548375291317865,1.833844059194732,Vision
113.53333333332945,-1.6522117295978977,1.8329975421029954,Vision
113.56666666666278,-1.6496590264941347,1.8321718704865324,Vision
113.59999999999611,-1.647275463455626,1.831398788108075,Vision
113.63333333332945,-1.6448204235427388,1.830600147828738,Vision
113.66666666666278,-1.6422940811932762,1.8297752534338019,Vision
113.69999999999611,-1.6397686827901323,1.8289474062341229,Vision
113.73333333332944,-1.6372199657880973,1.8281094913183973,Vision
113.76666666666277,-1.6347440410006455,1.827293350927398,Vision
113.7999999999961,-1.6322448915133907,1.8264666458511918,Vision
113.83333333332943,-1.6296985276969669,1.82562149778541,Vision
113.86666666666277,-1.6272248755564105,1.8247983234899134,Vision
113.8999999999961,-1.6246318253031826,1.8239330735812118,Vision
113.93333333332943,-1.622183719748346,1.8231133964772523,Vision
113.96666666666276,-1.6196165382357033,1.8222508467778493,Vision
113.99999999999609,-1.6171700835363085,1.821426291591898,Vision
114.03333333332942,-1.61460437386235,1.8205591302344077,Vision
114.06666666666275,-1.612063441265596,1.8196977226584778,Vision
114.09999999999609,-1.6094515596868288,1.8188090983283236,Vision
114.13333333332942,-1.6068647281011113,1.8179254643866645,Vision
114.16666666666275,-1.6043268735384169,1.8170550304506425,Vision
114.19999999999608,-1.6018857248599092,1.8162148783800898,Vision
114.23333333332941,-1.5993497314691099,1.815339134281784,Vision
114.26666666666274,-1.5967668772037036,1.8144439845552773,Vision
114.29999999999607,-1.5941612188713998,1.813537405982981,Vision
114.3333333333294,-1.5892633338792903,1.8118247323600276,Vision
114.36666666666274,-1.5866841706579788,1.8109191279653405,Vision
114.39999999999607,-1.5840581465620596,1.8099941179424526,Vision
114.4333333333294,-1.5815762976560168,1.8091169373143305,Vision
114.46666666666273,-1.5790950884807518,1.808237732930918,Vision
114.49999999999606,-1.57666244485351,1.8073734522953557,Vision
114.5333333333294,-1.5741114142382608,1.8064642417198857,Vision
114.56666666666273,-1.571585178639542,1.8055609169931903,Vision
114.59999999999606,-1.5691074727101966,1.8046722518799174,Vision
114.63333333332939,-1.5666543335416023,1.803789772628496,Vision
114.66666666666272,-1.5642495942646453,1.802922185825229,Vision
114.69999999999605,-1.5616552999197966,1.801983611922538,Vision
114.73333333332938,-1.5591568747722746,1.8010774779972982,Vision
114.76666666666272,-1.5567067243176056,1.80018689914576,Vision
114.79999999999605,-1.5543048126771417,1.7993116112334953,Vision
114.83333333332938,-1.5519751027595041,1.7984600880120745,Vision
114.86666666666271,-1.5494086234448061,1.7975191347016546,ObstacleAvoidance
114.89999999999604,-1.546937982027739,1.796610787025072,ObstacleAvoidance
114.93333333332937,-1.5444679177420582,1.7957007469059723,ObstacleAvoidance
114.9666666666627,-1.5420460968495346,1.7948064275169606,Vision
114.99999999999604,-1.5395769990284511,1.7938939964511473,Vision
115.03333333332937,-1.536986525505435,1.7929447350455432,Vision
115.0666666666627,-1.5345322946734599,1.7920653093663823,Vision
115.09999999999603,-1.5321658799201479,1.7912414224127124,Vision
115.13333333332936,-1.5296991041172041,1.7903979723961825,Vision
115.16666666666269,-1.5272791578891718,1.7895740936642393,Vision
115.19999999999602,-1.524643702734993,1.7886762970783179,Vision
115.23333333332936,-1.5221044702327016,1.7878099778312229,Vision
115.26666666666269,-1.5196616214597312,1.7869747374318352,Vision
115.29999999999602,-1.5171954227881734,1.786129594972788,Vision
115.33333333332935,-1.514681817410318,1.7852665736716704,Vision
115.36666666666268,-1.512168726564457,1.7844021912408092,Vision
115.39999999999601,-1.5096083229113857,1.7835194329987176,Vision
115.43333333332934,-1.50714456254311,1.782667287934869,Vision
115.46666666666268,-1.5047054987133215,1.7818210958981402,Vision
115.499999999996,-1.5022432147626836,1.7809647689670192,Vision
115.53333333332934,-1.4996620605917395,1.780064707569348,Vision
115.56666666666267,-1.497153331820447,1.7791876810586282,Vision
115.599999999996,-1.494621544005737,1.7783001211623979,Vision
115.63333333332933,-1.4922575988554025,1.77746906594754,Vision
115.66666666666266,-1.4897510847105675,1.7765857666359117,ObstacleAvoidance
115.699999999996,-1.487173782661151,1.7756748520789405,ObstacleAvoidance
115.73333333332933,-1.4846213069279606,1.7747696577143566,ObstacleAvoidance
115.76666666666266,-1.4821650851463533,1.7738957750322122,Vision
115.79999999999599,-1.4798853708056474,1.7722337173857854,Vision
115.83333333332932,-1.4784893384502364,1.7706899293049647,Vision
115.86666666666265,-1.477426987635407,1.769292630879801,Vision
115.89999999999598,-1.4767321161556686,1.7688219761684292,Vision
115.93333333332932,-1.474892842342437,1.768104534634094,Vision
115.96666666666265,-1.4726737618554933,1.7672464173063709,Vision
115.99999999999598,-1.4702644048278377,1.7663187918416592,Vision
116.03333333332931,-1.4676903984164462,1.7653258716511206,Vision
116.06666666666264,-1.4651883481367212,1.76435743723929,Vision
116.09999999999597,-1.4627109849996078,1.7633954394847686,Vision
116.1333333333293,-1.460329163176552,1.7624669855513948,Vision
116.16666666666264,-1.4579718665502488,1.7615453664143128,Vision
116.19999999999597,-1.4554739915601784,1.7605663161768939,Vision
116.2333333333293,-1.453000479821001,1.75959449887475,Vision
116.26666666666263,-1.4505278411327065,1.7586203597021863,Vision
116.29999999999596,-1.4481974002667724,1.7576996702401273,Vision
116.33333333332929,-1.445750191486907,1.7567298784056835,Vision
116.36666666666262,-1.4432100958483192,1.755719841350856,Vision
116.39999999999596,-1.4407651859712765,1.7547443099828945,ObstacleAvoidance
116.43333333332929,-1.4359253249642656,1.7528048591811607,ObstacleAvoidance
116.46666666666262,-1.4335303738342977,1.7518409397473882,ObstacleAvoidance
116.49999999999595,-1.4335303738342977,1.7518409397473882,Vision
116.53333333332928,-1.431065990742932,1.7508460656869025,Vision
116.56666666666261,-1.4284879520116462,1.7497947888253753,Vision
116.59999999999594,-1.4283249854080884,1.749725181534212,Vision
116.63333333332928,-1.4276754251804658,1.7494418724355951,Vision
116.6666666666626,-1.4258911016504099,1.7486578705557858,Vision
116.69999999999594,-1.4235983173967632,1.7476470604727712,Vision
116.73333333332927,-1.4211677431616412,1.7465723151387293,Vision
116.7666666666626,-1.4187153651485804,1.7454841322334322,Vision
116.79999999999593,-1.4164030796617102,1.7444545748454223,Vision
116.83333333332926,-1.413907196358936,1.7433398796339123,Vision
116.8666666666626,-1.4114125453014497,1.7422223304860405,Vision
116.89999999999593,-1.408942032227411,1.7411127435879312,Vision
116.93333333332926,-1.4066340315801458,1.7400737928101826,Vision
116.96666666666259,-1.4041194920761302,1.7389386238107853,Vision
116.99999999999592,-1.4016061531566089,1.7378007664627781,Vision
117.03333333332925,-1.399116920559742,1.736671036952285,Vision
117.06666666666258,-1.396766777153117,1.7356024873807305,Vision
117.09999999999592,-1.3943483390480014,1.7345006260093572,Vision
117.13333333332925,-1.3919078718975006,1.7333860563812158,Vision
117.16666666666258,-1.3894685420099078,1.7322691295799681,Vision
117.19999999999591,-1.3870301204758833,1.7311501451203257,Vision
117.23333333332924,-1.3847305592227617,1.7300926401143315,Vision
117.26666666666257,-1.3822940846809413,1.7289693077866664,Vision
117.2999999999959,-1.3798355810937355,1.7278332672022332,Vision
117.33333333332924,-1.3774699327044593,1.7267376374259353,Vision
117.36666666666257,-1.3750591242641914,1.7256192125212326,Vision
117.3999999999959,-1.3726950039930206,1.7245205279181348,Vision
117.43333333332923,-1.370308886337258,1.7234089694705175,Vision
117.46666666666256,-1.3678779325222223,1.7222738196165284,Vision
117.4999999999959,-1.3655624474123513,1.7211905274470136,Vision
117.53333333332922,-1.3632018339122827,1.7200842745613416,Vision
117.56666666666256,-1.3608419984807165,1.7189761965685055,Vision
117.59999999999589,-1.3583687752631481,1.7178121102717183,Vision
