time,x,y,behavior
72.03333333333181,1.8735233297739995,2.0253906854458497,ObstacleAvoidance
72.06666666666514,1.8791077089431658,2.027363735360608,ObstacleAvoidance
72.09999999999847,1.8814854009655948,2.0282314176391862,ObstacleAvoidance
72.1333333333318,1.8856133367506447,2.0297663836395117,ObstacleAvoidance
72.16666666666514,1.8856133367506447,2.0297663836395117,ObstacleAvoidance
72.19999999999847,1.8874153344367552,2.030439364007683,ObstacleAvoidance
72.2333333333318,1.8874153344367552,2.030439364007683,ObstacleAvoidance
72.26666666666513,1.888123745322135,2.0307128717393046,ObstacleAvoidance
72.29999999999846,1.8888036182898682,2.0309896208099056,ObstacleAvoidance
72.3333333333318,1.8926329121008139,2.0325917062831262,In
72.36666666666513,1.8926329121008139,2.0325917062831262,In
72.39999999999846,1.89503727501186,2.0335993916492083,In
72.43333333333179,1.9000327029288067,2.0356266991078114,ObstacleAvoidance
72.46666666666512,1.9025317072198755,2.036603078274301,ObstacleAvoidance
72.49999999999845,1.9025317072198755,2.036603078274301,ObstacleAvoidance
72.53333333333178,1.9074617062011876,2.038450158190348,In
72.56666666666511,1.9074617062011876,2.038450158190348,In
72.59999999999845,1.9099150284681579,2.0393319342568077,In
72.63333333333178,1.9146974039244713,2.0409915194949635,In
72.66666666666511,1.9146974039244713,2.0409915194949635,In
72.69999999999844,1.9172421485798783,2.0418416237150665,In
72.73333333333177,1.9227386140544045,2.0436000036127417,In
72.7666666666651,1.9227386140544045,2.0436000036127417,In
72.79999999999843,1.9253031539860324,2.044388185535934,In
72.83333333333177,1.9319015384457658,2.0463522900107716,In
72.8666666666651,1.9319015384457658,2.0463522900107716,ObstacleAvoidance
72.89999999999843,1.9343814236693713,2.0470702146601796,ObstacleAvoidance
72.93333333333176,1.939297123283388,2.048476109407174,ObstacleAvoidance
72.96666666666509,1.939297123283388,2.048476109407174,ObstacleAvoidance
72.99999999999842,1.94192725548229,2.0492207489892094,ObstacleAvoidance
73.03333333333175,1.94192725548229,2.0492207489892094,ObstacleAvoidance
73.06666666666509,1.947494466149709,2.0507403615395647,ObstacleAvoidance
73.09999999999842,1.9492822696687029,2.0512067013804316,ObstacleAvoidance
73.13333333333175,1.9520251069065557,2.051922997152483,ObstacleAvoidance
73.16666666666508,1.9520251069065557,2.051922997152483,ObstacleAvoidance
73.19999999999841,1.954298549713278,2.0525330276923586,ObstacleAvoidance
73.23333333333174,1.9598524956119756,2.054100411381341,ObstacleAvoidance
73.26666666666507,1.9598524956119756,2.054100411381341,ObstacleAvoidance
73.2999999999984,1.962245045535878,2.0551692536011235,ObstacleAvoidance
73.33333333333174,1.963947666209445,2.059444710949211,ObstacleAvoidance
73.36666666666507,1.963947666209445,2.059444710949211,ObstacleAvoidance
73.3999999999984,1.9634703169226921,2.0610604601334432,In
73.43333333333173,1.9634227067966727,2.061043208171674,In
73.46666666666506,1.9634227067966727,2.061043208171674,In
73.4999999999984,1.9642019845196899,2.06134382591475,ObstacleAvoidance
73.53333333333173,1.9678058039560362,2.062761207626177,ObstacleAvoidance
73.56666666666506,1.9737136294688955,2.065027630158166,ObstacleAvoidance
73.59999999999839,1.9763037314046739,2.0659776597665864,In
73.63333333333172,1.9786645808828278,2.0668173088521913,In
73.66666666666505,1.9812250755194172,2.067699573785812,In
73.69999999999838,1.9838180870074824,2.068564683148935,ObstacleAvoidance
73.73333333333171,1.986323384450214,2.0693724130537454,ObstacleAvoidance
73.76666666666505,1.9888124747581188,2.0701477727726814,ObstacleAvoidance
73.79999999999838,1.9914059778103064,2.0709276895807065,ObstacleAvoidance
73.83333333333171,1.993957597228544,2.071670903189722,ObstacleAvoidance
73.86666666666504,1.9964618848741487,2.072395410002911,ObstacleAvoidance
73.89999999999837,1.9990350001473987,2.0731553302971317,ObstacleAvoidance
73.9333333333317,2.000802643088157,2.0736934294631135,ObstacleAvoidance
73.96666666666503,2.0014299627078245,2.07389228843024,ObstacleAvoidance
73.99999999999837,2.0015260731875144,2.07392423908107,ObstacleAvoidance
74.0333333333317,2.0014304881246,2.0738908952136046,ObstacleAvoidance
74.06666666666503,2.0014304881246,2.0738908952136046,ObstacleAvoidance
74.09999999999836,2.001383256452904,2.0738726735353836,ObstacleAvoidance
74.13333333333169,2.001312835522083,2.073844196366334,ObstacleAvoidance
74.16666666666502,2.0013594826064094,2.07386389716245,ObstacleAvoidance
74.19999999999835,2.0012899960960198,2.073833222856718,ObstacleAvoidance
74.23333333333169,2.0020490176130448,2.0741819507117394,ObstacleAvoidance
74.26666666666502,2.0038593590669618,2.0750308620869937,ObstacleAvoidance
74.29999999999835,2.0061049215605022,2.076084532272956,ObstacleAvoidance
74.33333333333168,2.008423904591891,2.077160223464994,ObstacleAvoidance
74.36666666666501,2.010867269655304,2.0782684309371833,ObstacleAvoidance
74.39999999999834,2.01329765052962,2.079343792224558,ObstacleAvoidance
74.43333333333167,2.015876683484266,2.0804582547750705,ObstacleAvoidance
74.466666666665,2.0183728985750986,2.0815086501000097,ObstacleAvoidance
74.49999999999834,2.0208324526158044,2.082515390748786,ObstacleAvoidance
74.53333333333167,2.0233241558814092,2.0835101327558117,ObstacleAvoidance
74.566666666665,2.0259189612443818,2.084519530307824,In
74.59999999999833,2.0283574580603863,2.0854414704360114,In
74.63333333333166,2.0307810877562487,2.086330986323293,In
74.666666666665,2.0332373636194876,2.0872046299309934,In
74.69999999999833,2.0357488123173106,2.0880738288182448,ObstacleAvoidance
74.73333333333166,2.0382375328116837,2.088931262288061,ObstacleAvoidance
74.76666666666499,2.0408167824750256,2.0898365245328367,ObstacleAvoidance
74.79999999999832,2.0433166140206027,2.090738559829273,ObstacleAvoidance
74.83333333333165,2.0450485651069936,2.0913820622326127,ObstacleAvoidance
74.86666666666498,2.045615416053316,2.091600409315559,ObstacleAvoidance
74.89999999999831,2.0465082542672626,2.0919580797311688,In
74.93333333333165,2.048430000947409,2.0927419253372705,In
74.96666666666498,2.050657767688311,2.0936467988065965,In
74.99999999999831,2.053078860795933,2.0946135485027986,In
75.03333333333164,2.05557773126293,2.0955903202061337,In
75.06666666666497,2.0579360167189846,2.0965095545402757,In
75.0999999999983,2.060382578264616,2.0974807291569864,In
75.13333333333163,2.062843995955677,2.0984828729211675,ObstacleAvoidance
75.16666666666497,2.0653659298103433,2.099537539901199,ObstacleAvoidance
75.1999999999983,2.0677616627691098,2.100565693492677,ObstacleAvoidance
75.23333333333163,2.070170824660466,2.101626257756556,ObstacleAvoidance
75.26666666666496,2.0727324795594866,2.1027800288225387,ObstacleAvoidance
75.29999999999829,2.075038177952001,2.1038241505958064,ObstacleAvoidance
75.33333333333162,2.0774191741761667,2.104885886830176,ObstacleAvoidance
75.36666666666495,2.079832163469171,2.10593774244247,ObstacleAvoidance
75.39999999999829,2.0822775477160955,2.1069782934073435,ObstacleAvoidance
75.43333333333162,2.0849896586992682,2.1081029810312235,ObstacleAvoidance
75.46666666666495,2.0874308373549475,2.109087854394345,ObstacleAvoidance
75.49999999999828,2.089716569663749,2.1099840186295737,ObstacleAvoidance
75.53333333333161,2.092081628295355,2.110885644542787,ObstacleAvoidance
75.56666666666494,2.094621082683215,2.1118268245695684,ObstacleAvoidance
75.59999999999827,2.09712169130576,2.1127266810070457,ObstacleAvoidance
75.6333333333316,2.0995585397630196,2.1135791440204104,ObstacleAvoidance
75.66666666666494,2.102123019291685,2.1144499499058638,ObstacleAvoidance
75.69999999999827,2.104550777838524,2.1152504638114307,ObstacleAvoidance
75.7333333333316,2.107058009223883,2.1160522339049637,ObstacleAvoidance
75.76666666666493,2.10981489622947,2.1169038725627685,ObstacleAvoidance
75.79999999999826,2.1123131146685186,2.1176491687372843,ObstacleAvoidance
75.8333333333316,2.1172089043179265,2.1190320192294054,ObstacleAvoidance
75.86666666666493,2.1198249538649865,2.1197327616369135,ObstacleAvoidance
75.89999999999826,2.1198249538649865,2.1197327616369135,ObstacleAvoidance
75.93333333333159,2.124907786635547,2.1211040224899538,ObstacleAvoidance
75.96666666666492,2.1275632960500266,2.1218519216508787,ObstacleAvoidance
75.99999999999825,2.1275632960500266,2.1218519216508787,ObstacleAvoidance
76.03333333333158,2.1300174419898688,2.1225674749628256,ObstacleAvoidance
76.06666666666491,2.1324645797059203,2.1233068620325275,ObstacleAvoidance
76.09999999999825,2.1349286242229195,2.1240771832505287,ObstacleAvoidance
76.13333333333158,2.1376513536186406,2.1249527725376263,ObstacleAvoidance
76.16666666666491,2.1425926369837276,2.1265358329726913,ObstacleAvoidance
76.19999999999824,2.1425926369837276,2.1265358329726913,ObstacleAvoidance
76.23333333333157,2.1478980193811985,2.128141524960518,ObstacleAvoidance
76.2666666666649,2.1478980193811985,2.128141524960518,ObstacleAvoidance
76.29999999999824,2.1503545330324476,2.1288492278553384,ObstacleAvoidance
76.33333333333157,2.1555810635716623,2.130271195500848,ObstacleAvoidance
76.3666666666649,2.1555810635716623,2.130271195500848,ObstacleAvoidance
76.39999999999823,2.158015611687677,2.1309784272123045,ObstacleAvoidance
76.43333333333156,2.1607553555360637,2.1368311104207516,ObstacleAvoidance
76.46666666666489,2.1607553555360637,2.1368311104207516,ObstacleAvoidance
76.49999999999822,2.16202119071492,2.1396236215008377,ObstacleAvoidance
76.53333333333156,2.1661214484379885,2.1412421468968064,ObstacleAvoidance
76.56666666666489,2.1661214484379885,2.1412421468968064,ObstacleAvoidance
76.59999999999822,2.1668148355226857,2.141388885295598,ObstacleAvoidance
76.63333333333155,2.1668148355226857,2.141388885295598,ObstacleAvoidance
76.66666666666488,2.1668639443866446,2.141401330009195,ObstacleAvoidance
76.69999999999821,2.166839512803639,2.1413947213608777,ObstacleAvoidance
76.73333333333154,2.1667422608826303,2.1413667660901496,ObstacleAvoidance
76.76666666666488,2.1674930265929566,2.141594974430059,ObstacleAvoidance
76.7999999999982,2.169450936012211,2.1422030842291098,ObstacleAvoidance
76.83333333333154,2.17184692126568,2.1429367735405513,ObstacleAvoidance
76.86666666666487,2.1744186796199694,2.143701086873204,ObstacleAvoidance
76.8999999999982,2.1770219454666826,2.1444477925482754,ObstacleAvoidance
76.93333333333153,2.1795345466951126,2.1451428219453557,ObstacleAvoidance
76.96666666666486,2.182077925066142,2.145821296695317,ObstacleAvoidance
76.9999999999982,2.1847502161724917,2.1465071788009924,ObstacleAvoidance
77.03333333333153,2.1873554957283026,2.147148069885863,ObstacleAvoidance
77.06666666666486,2.1899176059662238,2.147752055824802,ObstacleAvoidance
77.09999999999819,2.1926334153316853,2.148365153654498,ObstacleAvoidance
77.13333333333152,2.195181829971374,2.148914630692666,ObstacleAvoidance
77.16666666666485,2.19763641406115,2.149418251073955,ObstacleAvoidance
77.19999999999818,2.1994246126947905,2.14976966947295,ObstacleAvoidance
77.23333333333152,2.199970934704824,2.1498774416630684,ObstacleAvoidance
77.26666666666485,2.200144341328974,2.1499135693366958,ObstacleAvoidance
77.29999999999818,2.2009102374454375,2.1500841948878526,ObstacleAvoidance
77.33333333333151,2.2029305108057926,2.150559509346508,ObstacleAvoidance
77.36666666666484,2.205487037014502,2.15118660646063,ObstacleAvoidance
77.39999999999817,2.207964180019024,2.1518183435884617,ObstacleAvoidance
77.4333333333315,2.210361307423997,2.1524558416799833,ObstacleAvoidance
77.46666666666484,2.2128740654711594,2.153150435808314,ObstacleAvoidance
77.49999999999817,2.2154297424758056,2.1538793676807018,ObstacleAvoidance
77.5333333333315,2.2179354806886207,2.154598724774102,ObstacleAvoidance
77.56666666666483,2.2179354806886207,2.154598724774102,ObstacleAvoidance
77.59999999999816,2.2204453894804925,2.1553034928346255,ObstacleAvoidance
77.63333333333149,2.2239392677894765,2.156248714400272,ObstacleAvoidance
77.66666666666482,2.2239392677894765,2.156248714400272,ObstacleAvoidance
77.69999999999816,2.226462484734606,2.1569041745448905,ObstacleAvoidance
77.73333333333149,2.231477654001269,2.1581323694486145,ObstacleAvoidance
77.76666666666482,2.231477654001269,2.1581323694486145,ObstacleAvoidance
77.79999999999815,2.233203791633893,2.1585318512248017,ObstacleAvoidance
77.83333333333148,2.2338688399469966,2.158689327792623,ObstacleAvoidance
77.86666666666481,2.2338688399469966,2.158689327792623,ObstacleAvoidance
77.89999999999814,2.2338933943789763,2.1586955501494214,ObstacleAvoidance
77.93333333333148,2.234039785178886,2.158736116027727,ObstacleAvoidance
77.9666666666648,2.234039785178886,2.158736116027727,ObstacleAvoidance
77.99999999999814,2.2340640220185835,2.158743423793236,ObstacleAvoidance
78.03333333333147,2.2347877763174577,2.1589731356067174,ObstacleAvoidance
78.0666666666648,2.237602986602721,2.15989179536995,ObstacleAvoidance
78.09999999999813,2.237602986602721,2.15989179536995,ObstacleAvoidance
78.13333333333146,2.244766632462028,2.162170374403777,ObstacleAvoidance
78.1666666666648,2.244766632462028,2.162170374403777,ObstacleAvoidance
78.19999999999813,2.24721325963141,2.162911369722326,ObstacleAvoidance
78.23333333333146,2.252126523449553,2.164325814606949,ObstacleAvoidance
78.26666666666479,2.252126523449553,2.164325814606949,ObstacleAvoidance
78.29999999999812,2.254616992090102,2.165006109797862,ObstacleAvoidance
78.33333333333145,2.259786417778078,2.166346988522865,ObstacleAvoidance
78.36666666666478,2.259786417778078,2.166346988522865,ObstacleAvoidance
78.39999999999812,2.2623180680077097,2.1669691635601085,ObstacleAvoidance
78.43333333333145,2.2678898748516754,2.168263902461688,ObstacleAvoidance
78.46666666666478,2.2678898748516754,2.168263902461688,ObstacleAvoidance
78.49999999999811,2.270436675011855,2.1688211456381077,ObstacleAvoidance
78.53333333333144,2.2758181475542605,2.1699196757737864,ObstacleAvoidance
78.56666666666477,2.2758181475542605,2.1699196757737864,ObstacleAvoidance
78.5999999999981,2.2784044105421373,2.170409772582094,ObstacleAvoidance
78.63333333333144,2.2830656831638603,2.1712310048927947,ObstacleAvoidance
78.66666666666477,2.2857387518738834,2.1716662270026936,ObstacleAvoidance
78.6999999999981,2.2857387518738834,2.1716662270026936,ObstacleAvoidance
78.73333333333143,2.2883155777231154,2.172061789698994,ObstacleAvoidance
78.76666666666476,2.292098978000397,2.172603177626189,ObstacleAvoidance
78.7999999999981,2.292098978000397,2.172603177626189,ObstacleAvoidance
78.83333333333142,2.3006918709103186,2.173646465412718,ObstacleAvoidance
78.86666666666476,2.3006918709103186,2.173646465412718,ObstacleAvoidance
78.89999999999809,2.3032605324468243,2.1739052891948543,ObstacleAvoidance
78.93333333333142,2.3085561080532244,2.174362523669571,ObstacleAvoidance
78.96666666666475,2.3085561080532244,2.174362523669571,ObstacleAvoidance
78.99999999999808,2.3103482596298255,2.174494681005363,ObstacleAvoidance
79.03333333333141,2.3111049977760088,2.1745574014522093,ObstacleAvoidance
79.06666666666474,2.3111049977760088,2.1745574014522093,ObstacleAvoidance
79.09999999999808,2.3110546311150135,2.1745522086159403,ObstacleAvoidance
79.13333333333141,2.3112303795296234,2.174574292292275,ObstacleAvoidance
79.16666666666474,2.3112303795296234,2.174574292292275,ObstacleAvoidance
79.19999999999807,2.3120316358342454,2.1746922625537355,ObstacleAvoidance
79.2333333333314,2.3120316358342454,2.1746922625537355,ObstacleAvoidance
79.26666666666473,2.3167584908227314,2.1754277240251203,ObstacleAvoidance
79.29999999999806,2.3167584908227314,2.1754277240251203,ObstacleAvoidance
79.3333333333314,2.3194112759241543,2.1758286033853875,ObstacleAvoidance
79.36666666666473,2.3250837911032467,2.1775102684986907,ObstacleAvoidance
79.39999999999806,2.3270799883610174,2.1807475112456434,ObstacleAvoidance
79.43333333333139,2.330848161645632,2.186864310077074,ObstacleAvoidance
79.46666666666472,2.330848161645632,2.186864310077074,ObstacleAvoidance
