time,x,y,behavior
73.76666666666505,-1.8867687826882875,0.3250453887663176,ObstacleAvoidance
73.79999999999838,-1.884916986378458,0.32317467799985833,ObstacleAvoidance
73.83333333333171,-1.884916986378458,0.32317467799985833,ObstacleAvoidance
73.86666666666504,-1.8804631365464952,0.3187873809741748,ObstacleAvoidance
73.89999999999837,-1.8804631365464952,0.3187873809741748,ObstacleAvoidance
73.9333333333317,-1.8785650759809531,0.3169635340240242,ObstacleAvoidance
73.96666666666503,-1.8749903816574593,0.3135971726417248,ObstacleAvoidance
73.99999999999837,-1.8749903816574593,0.3135971726417248,ObstacleAvoidance
74.0333333333317,-1.8730749395106914,0.31182860349541186,ObstacleAvoidance
74.06666666666503,-1.8691921779051555,0.3083109513569391,ObstacleAvoidance
74.09999999999836,-1.8691921779051555,0.3083109513569391,ObstacleAvoidance
74.13333333333169,-1.8673192899863333,0.306646265148137,ObstacleAvoidance
74.16666666666502,-1.8632766251753723,0.3031180287889439,ObstacleAvoidance
74.19999999999835,-1.8612425104341659,0.3013687350809473,ObstacleAvoidance
74.23333333333169,-1.8573433202111485,0.29813105829285513,ObstacleAvoidance
74.26666666666502,-1.8573433202111485,0.29813105829285513,ObstacleAvoidance
74.29999999999835,-1.8554175775527886,0.29672944122486156,ObstacleAvoidance
74.33333333333168,-1.851520997053939,0.2938587254580429,ObstacleAvoidance
74.36666666666501,-1.851520997053939,0.2938587254580429,ObstacleAvoidance
74.39999999999834,-1.8495514612301551,0.2921897597069003,ObstacleAvoidance
74.43333333333167,-1.8456961366392306,0.28890934800519186,ObstacleAvoidance
74.466666666665,-1.8456961366392306,0.28890934800519186,ObstacleAvoidance
74.49999999999834,-1.8437139580221598,0.2872160678706772,ObstacleAvoidance
74.53333333333167,-1.8398308176978218,0.2838902027680985,ObstacleAvoidance
74.566666666665,-1.8398308176978218,0.2838902027680985,ObstacleAvoidance
74.59999999999833,-1.8378145960641605,0.28215868918990616,Out
74.63333333333166,-1.8342086974415521,0.27905399118219054,Out
74.666666666665,-1.8342086974415521,0.27905399118219054,Out
74.69999999999833,-1.8322345894074221,0.2773512900585178,Out
74.73333333333166,-1.8279997269116732,0.27369697157838035,In
74.76666666666499,-1.8279997269116732,0.27369697157838035,Out
74.79999999999832,-1.8260065245350796,0.27197765968321463,Out
74.83333333333165,-1.8223039942351973,0.26879101535855,ObstacleAvoidance
74.86666666666498,-1.8223039942351973,0.26879101535855,ObstacleAvoidance
74.89999999999831,-1.820307098234538,0.26707586721223975,ObstacleAvoidance
74.93333333333165,-1.815927270203345,0.26331824823289995,Out
74.96666666666498,-1.815927270203345,0.26331824823289995,Out
74.99999999999831,-1.8139278370313072,0.26160603713739006,Out
75.03333333333164,-1.8099268960969295,0.25818406131794425,Out
75.06666666666497,-1.8099268960969295,0.25818406131794425,Out
75.0999999999983,-1.8078301479128098,0.25639099739693094,Out
75.13333333333163,-1.8040226945989801,0.25313243055669843,Out
75.16666666666497,-1.8020810105476766,0.2514696802539831,Out
75.1999999999983,-1.8020810105476766,0.2514696802539831,Out
75.23333333333163,-1.7980844535967095,0.2480426855093114,Out
75.26666666666496,-1.7960870985272426,0.2463281471997616,Out
75.29999999999829,-1.7960870985272426,0.2463281471997616,Out
75.33333333333162,-1.7920723723959633,0.24288356032515024,Out
75.36666666666495,-1.790113321656692,0.241202120888782,ObstacleAvoidance
75.39999999999829,-1.7863105922375435,0.23793792879883036,ObstacleAvoidance
75.43333333333162,-1.7863105922375435,0.23793792879883036,ObstacleAvoidance
75.46666666666495,-1.7842931055304616,0.2362080029035749,ObstacleAvoidance
75.49999999999828,-1.7823522274837718,0.23454427475468265,ObstacleAvoidance
75.53333333333161,-1.7803345094861527,0.23281459419903894,ObstacleAvoidance
75.56666666666494,-1.7803345094861527,0.23281459419903894,ObstacleAvoidance
75.59999999999827,-1.7782591615253365,0.2310354493383311,Out
75.6333333333316,-1.7742626080866382,0.22760857375119659,Out
75.66666666666494,-1.7742626080866382,0.22760857375119659,Out
75.69999999999827,-1.7723218456852168,0.22594472293249868,Out
75.7333333333316,-1.7674903932110142,0.22181949612318985,Out
75.76666666666493,-1.7674903932110142,0.22181949612318985,Out
75.79999999999826,-1.7613248674147497,0.21664569281589774,Out
75.8333333333316,-1.7613248674147497,0.21664569281589774,Out
75.86666666666493,-1.7592724701451377,0.21495734470063899,Out
75.89999999999826,-1.7592724701451377,0.21495734470063899,Out
75.93333333333159,-1.757172906006849,0.21324677317768193,Out
75.96666666666492,-1.7550659721817696,0.211545124940123,Out
75.99999999999825,-1.7529920546149342,0.2098832908046413,Out
76.03333333333158,-1.7488259302270324,0.20658246344382336,Out
76.06666666666491,-1.7488259302270324,0.20658246344382336,Out
76.09999999999825,-1.7424616799398034,0.20161380294615094,Out
76.13333333333158,-1.740341418153866,0.1999697928722961,ObstacleAvoidance
76.16666666666491,-1.7381797471768152,0.19829659179769887,ObstacleAvoidance
76.19999999999824,-1.7360569587563046,0.196655876247255,ObstacleAvoidance
76.23333333333157,-1.7340134283005637,0.19507817956503293,ObstacleAvoidance
76.2666666666649,-1.7319095064442473,0.1934544392832307,ObstacleAvoidance
76.29999999999824,-1.7298261752943527,0.191845476750375,ObstacleAvoidance
76.33333333333157,-1.727783794266763,0.19026631505502056,ObstacleAvoidance
76.3666666666649,-1.7256216642209057,0.18859372381718353,Out
76.39999999999823,-1.7235795109715857,0.1870141976246813,Out
76.43333333333156,-1.7215171139516505,0.18541952567381625,Out
76.46666666666489,-1.7194755389286749,0.18383938613228556,ObstacleAvoidance
76.49999999999822,-1.717374946199276,0.18221125432335872,ObstacleAvoidance
76.53333333333156,-1.7152548035708757,0.1805672407372354,ObstacleAvoidance
76.56666666666489,-1.7132534847985925,0.17901763805204074,ObstacleAvoidance
76.59999999999822,-1.7111500220110827,0.17739328793347942,ObstacleAvoidance
76.63333333333155,-1.7111500220110827,0.17739328793347942,ObstacleAvoidance
76.66666666666488,-1.709085214001844,0.17580178783621925,ObstacleAvoidance
76.69999999999821,-1.709085214001844,0.17580178783621925,Out
76.73333333333154,-1.709085214001844,0.17580178783621925,Out
76.76666666666488,-1.709085214001844,0.17580178783621925,Out
76.7999999999982,-1.709085214001844,0.17580178783621925,Out
76.83333333333154,-1.709085214001844,0.17580178783621925,Out
76.86666666666487,-1.709085214001844,0.17580178783621925,Out
76.8999999999982,-1.709085214001844,0.17580178783621925,Out
76.93333333333153,-1.709085214001844,0.17580178783621925,Out
76.96666666666486,-1.709085214001844,0.17580178783621925,Out
76.9999999999982,-1.709085214001844,0.17580178783621925,Out
77.03333333333153,-1.709085214001844,0.17580178783621925,Out
77.06666666666486,-1.6837959360861843,0.1566649599710519,ObstacleAvoidance
77.09999999999819,-1.6837959360861843,0.1566649599710519,ObstacleAvoidance
77.13333333333152,-1.6817439488199504,0.1551402259508443,ObstacleAvoidance
77.16666666666485,-1.6790793357774334,0.15316700030589847,ObstacleAvoidance
77.19999999999818,-1.6790793357774334,0.15316700030589847,ObstacleAvoidance
77.23333333333152,-1.6717008199859196,0.147734733850994,Out
77.26666666666485,-1.6717008199859196,0.147734733850994,Out
77.29999999999818,-1.6696382846739295,0.14622438354887657,Out
77.33333333333151,-1.664852643498525,0.14273489901868075,Out
77.36666666666484,-1.664852643498525,0.14273489901868075,Out
77.39999999999817,-1.6627038590811969,0.1411711575421586,Out
77.4333333333315,-1.6605562170674837,0.13960571273743083,Out
77.46666666666484,-1.6578180222987944,0.13760424440421293,Out
77.49999999999817,-1.6578180222987944,0.13760424440421293,Out
77.5333333333315,-1.6513147511733621,0.1328189310420853,Out
77.56666666666483,-1.6513147511733621,0.1328189310420853,Out
77.59999999999816,-1.649240000526477,0.13128258410200044,Out
77.63333333333149,-1.645183392494973,0.12842087587026652,Out
77.66666666666482,-1.645183392494973,0.12842087587026652,Out
77.69999999999816,-1.6433434221244771,0.12720576820204021,Out
77.73333333333149,-1.6394925349121534,0.12466896042228903,Out
77.76666666666482,-1.6394925349121534,0.12466896042228903,ObstacleAvoidance
77.79999999999815,-1.6373340161048713,0.12320702642391113,ObstacleAvoidance
77.83333333333148,-1.632834230222608,0.12023779353250741,ObstacleAvoidance
77.86666666666481,-1.632834230222608,0.12023779353250741,ObstacleAvoidance
77.89999999999814,-1.6306434126815839,0.11882464523481095,Out
77.93333333333148,-1.6260399627098934,0.11592266163562281,Out
77.9666666666648,-1.6260399627098934,0.11592266163562281,Out
77.99999999999814,-1.623688677906513,0.11447946621797667,Out
78.03333333333147,-1.6197809707655373,0.11213721771618035,Out
78.0666666666648,-1.6197809707655373,0.11213721771618035,In
78.09999999999813,-1.6175306617486522,0.11082089249420579,In
78.13333333333146,-1.6126054879578255,0.1080125670129286,Out
78.1666666666648,-1.6126054879578255,0.1080125670129286,Out
78.19999999999813,-1.6102815596250013,0.10672312083483426,ObstacleAvoidance
78.23333333333146,-1.6054222834650889,0.10410925814976646,ObstacleAvoidance
78.26666666666479,-1.6054222834650889,0.10410925814976646,ObstacleAvoidance
78.29999999999812,-1.6031114326786085,0.10290254831846246,ObstacleAvoidance
78.33333333333145,-1.5982964294635806,0.10042177594080215,ObstacleAvoidance
78.36666666666478,-1.5982964294635806,0.10042177594080215,ObstacleAvoidance
78.39999999999812,-1.5960614771573487,0.09928877643088607,ObstacleAvoidance
78.43333333333145,-1.5960614771573487,0.09928877643088607,ObstacleAvoidance
78.46666666666478,-1.5906332060276633,0.09661898466082008,ObstacleAvoidance
78.49999999999811,-1.5882114380546055,0.09546423598602516,ObstacleAvoidance
78.53333333333144,-1.5836382234459478,0.09335349115311398,ObstacleAvoidance
78.56666666666477,-1.5836382234459478,0.09335349115311398,ObstacleAvoidance
78.5999999999981,-1.5811651413654717,0.09224976397241891,ObstacleAvoidance
78.63333333333144,-1.5760712573693694,0.09006388125559206,ObstacleAvoidance
78.66666666666477,-1.5760712573693694,0.09006388125559206,ObstacleAvoidance
78.6999999999981,-1.5737539895540402,0.08911031740548858,ObstacleAvoidance
78.73333333333143,-1.5691414220890039,0.0872841109539817,ObstacleAvoidance
78.76666666666476,-1.5691414220890039,0.0872841109539817,ObstacleAvoidance
78.7999999999981,-1.5666342478332358,0.08632916451581285,ObstacleAvoidance
78.83333333333142,-1.5620703566675143,0.08465976969734657,ObstacleAvoidance
78.86666666666476,-1.5595387999604178,0.08377114333135594,ObstacleAvoidance
78.89999999999809,-1.5595387999604178,0.08377114333135594,ObstacleAvoidance
78.93333333333142,-1.553924096072006,0.08253906327982641,ObstacleAvoidance
78.96666666666475,-1.553924096072006,0.08253906327982641,ObstacleAvoidance
78.99999999999808,-1.550405509935462,0.0827434526013826,ObstacleAvoidance
79.03333333333141,-1.5437388696170113,0.08324001933849856,ObstacleAvoidance
79.06666666666474,-1.5412338215691475,0.08251819969013474,ObstacleAvoidance
79.09999999999808,-1.5412338215691475,0.08251819969013474,ObstacleAvoidance
79.13333333333141,-1.5354464103779712,0.0809404721535476,ObstacleAvoidance
79.16666666666474,-1.5354464103779712,0.0809404721535476,ObstacleAvoidance
79.19999999999807,-1.5328240569526634,0.08026390688043361,ObstacleAvoidance
79.2333333333314,-1.5277129471050601,0.07900155375423301,ObstacleAvoidance
79.26666666666473,-1.5250787966874653,0.07837237126467045,ObstacleAvoidance
79.29999999999806,-1.5250787966874653,0.07837237126467045,ObstacleAvoidance
79.3333333333314,-1.5192764571414012,0.07695329310635879,ObstacleAvoidance
79.36666666666473,-1.5192764571414012,0.07695329310635879,ObstacleAvoidance
79.39999999999806,-1.516775835145303,0.07631147972102315,ObstacleAvoidance
79.43333333333139,-1.5119317572419166,0.07502672820042378,ObstacleAvoidance
79.46666666666472,-1.5119317572419166,0.07502672820042378,ObstacleAvoidance
79.49999999999805,-1.5094371685941912,0.07436169607477638,ObstacleAvoidance
79.53333333333138,-1.504109258891539,0.07292686182012154,ObstacleAvoidance
79.56666666666472,-1.504109258891539,0.07292686182012154,ObstacleAvoidance
79.59999999999805,-1.4970079539494237,0.07087956086424074,ObstacleAvoidance
79.63333333333138,-1.4970079539494237,0.07087956086424074,ObstacleAvoidance
79.66666666666471,-1.4944915744724423,0.07010706540959721,ObstacleAvoidance
79.69999999999804,-1.4944915744724423,0.07010706540959721,ObstacleAvoidance
79.73333333333137,-1.4919398265215151,0.06927836486703698,ObstacleAvoidance
79.7666666666647,-1.4919398265215151,0.06927836486703698,ObstacleAvoidance
79.79999999999804,-1.4918441510787233,0.06924525894954892,ObstacleAvoidance
79.83333333333137,-1.4918916071362245,0.06926289795381368,ObstacleAvoidance
79.8666666666647,-1.4918681592978662,0.06925353248373911,ObstacleAvoidance
79.89999999999803,-1.4918681592978662,0.06925353248373911,ObstacleAvoidance
79.93333333333136,-1.4918681592978662,0.06925353248373911,ObstacleAvoidance
79.9666666666647,-1.491364948216779,0.06901487150737817,Out
79.99999999999802,-1.4895159873536994,0.06812901457720377,In
80.03333333333136,-1.4873689069372555,0.06710401017317835,In
80.06666666666469,-1.4849642551430682,0.06597227640830328,Out
80.09999999999802,-1.4823892964379226,0.06478675735844708,Out
80.13333333333135,-1.4799653913396267,0.06369692697809848,Out
80.16666666666468,-1.4777177919003956,0.06270899014736364,Out
80.19999999999801,-1.47521087184629,0.06161915257005468,Out
80.23333333333134,-1.4703705865430363,0.05954837952418335,Out
80.26666666666468,-1.4679612372914608,0.05855277296760808,ObstacleAvoidance
80.29999999999801,-1.465495818059373,0.05756044572030494,ObstacleAvoidance
80.33333333333134,-1.465495818059373,0.05756044572030494,ObstacleAvoidance
80.36666666666467,-1.4605852492032205,0.05566243173923846,ObstacleAvoidance
80.399999999998,-1.4605852492032205,0.05566243173923846,ObstacleAvoidance
80.43333333333133,-1.455474870767162,0.05379259191744534,ObstacleAvoidance
80.46666666666466,-1.4529907959481112,0.05292182340041296,ObstacleAvoidance
80.499999999998,-1.4513379196349987,0.0523579843365094,Out
80.53333333333133,-1.4506190975316002,0.052113190308002766,Out
80.56666666666466,-1.450380290588516,0.05202933946876054,Out
80.59999999999799,-1.4504040722991993,0.05203797829054868,ObstacleAvoidance
80.63333333333132,-1.449669113543747,0.0517631819636164,ObstacleAvoidance
80.66666666666465,-1.4478441043920363,0.05107930144015782,ObstacleAvoidance
80.69999999999798,-1.4456619204900643,0.05026668830966474,ObstacleAvoidance
80.73333333333132,-1.4431213572738484,0.04932860267215533,Out
80.76666666666465,-1.4406958781182806,0.04844433330960807,Out
80.79999999999798,-1.4381947881017014,0.04754585765669406,Out
80.83333333333131,-1.4357132179937537,0.04666785014515873,Out
80.86666666666464,-1.4332517281752224,0.045809218839117705,Out
80.89999999999797,-1.4306193972159889,0.044902306460838926,Out
80.9333333333313,-1.4280796962422042,0.0440374266534016,ObstacleAvoidance
80.96666666666464,-1.4255132793911676,0.04317259246143479,ObstacleAvoidance
80.99999999999797,-1.4230404705811035,0.04234689602788966,ObstacleAvoidance
81.0333333333313,-1.4206138176814187,0.04154281749309541,ObstacleAvoidance
81.06666666666463,-1.4206138176814187,0.04154281749309541,Out
81.09999999999796,-1.4181135414470394,0.04071969619984217,Out
81.1333333333313,-1.4181135414470394,0.04071969619984217,Out
81.16666666666463,-1.4155158562403742,0.0398687741817465,Out
81.19999999999796,-1.409548565841468,0.03792150069970268,Out
81.23333333333129,-1.409548565841468,0.03792150069970268,Out
81.26666666666462,-1.4070934674619462,0.03712289211761899,Out
81.29999999999795,-1.4023504143492471,0.035584812553989265,Out
81.33333333333128,-1.4023504143492471,0.035584812553989265,Out
81.36666666666461,-1.39987023803883,0.03478166318919573,Out
81.39999999999795,-1.39987023803883,0.03478166318919573,Out
81.43333333333128,-1.394403913781311,0.033012175650179776,Out
81.46666666666461,-1.3919475191815769,0.03221766510717461,Out
81.49999999999794,-1.3878774543534953,0.030901677591234078,Out
81.53333333333127,-1.3878774543534953,0.030901677591234078,Out
81.5666666666646,-1.3854209523898955,0.030107528408918283,Out
81.59999999999793,-1.3802188586594086,0.028426063277347646,ObstacleAvoidance
81.63333333333127,-1.3802188586594086,0.028426063277347646,ObstacleAvoidance
81.6666666666646,-1.3777141373105177,0.02761644718180789,ObstacleAvoidance
81.69999999999793,-1.3727517290685902,0.02601653772693502,ObstacleAvoidance
81.73333333333126,-1.3727517290685902,0.02601653772693502,Out
81.76666666666459,-1.370267986189135,0.02522459839731228,Out
