time,x,y,behavior
110.8333333333296,2.4134261935489434,2.6877069652702437,ObstacleAvoidance
110.86666666666294,2.4133929772649303,2.6876113036479814,ObstacleAvoidance
110.89999999999627,2.4133929772649303,2.6876113036479814,ObstacleAvoidance
110.9333333333296,2.4133929772649303,2.6876113036479814,ObstacleAvoidance
110.96666666666293,2.4133663968876666,2.68754017461809,ObstacleAvoidance
110.99999999999626,2.4133663968876666,2.68754017461809,ObstacleAvoidance
111.0333333333296,2.413349290581378,2.68749255154446,ObstacleAvoidance
111.06666666666293,2.413381452785562,2.687588524355356,ObstacleAvoidance
111.09999999999626,2.413381452785562,2.687588524355356,ObstacleAvoidance
111.13333333332959,2.413381452785562,2.6875885243553563,ObstacleAvoidance
111.16666666666292,2.4133538197597924,2.6874911335361342,ObstacleAvoidance
111.19999999999625,2.4133665011740337,2.6875401168668276,ObstacleAvoidance
111.23333333332958,2.4133665011740337,2.6875401168668276,ObstacleAvoidance
111.26666666666291,2.4133859227813907,2.6876135750386276,ObstacleAvoidance
111.29999999999625,2.4133859227813907,2.6876135750386276,ObstacleAvoidance
111.33333333332958,2.4133859227813907,2.6876135750386276,ObstacleAvoidance
111.36666666666291,2.413400712355289,2.687661935992052,ObstacleAvoidance
111.39999999999624,2.413400712355289,2.687661935992052,ObstacleAvoidance
111.43333333332957,2.4134245588546945,2.68773403390679,ObstacleAvoidance
111.4666666666629,2.413390450528483,2.687638730008266,ObstacleAvoidance
111.49999999999623,2.413390450528483,2.687638730008266,ObstacleAvoidance
111.53333333332957,2.4133813470678724,2.687615155084583,ObstacleAvoidance
111.5666666666629,2.4133628738226545,2.6875680164533766,ObstacleAvoidance
111.59999999999623,2.4133448754741664,2.6875207511034835,ObstacleAvoidance
111.63333333332956,2.413353295465313,2.687544568248379,ObstacleAvoidance
111.66666666666289,2.413353295465313,2.687544568248379,ObstacleAvoidance
111.69999999999622,2.4133691391190393,2.687592618013169,ObstacleAvoidance
111.73333333332955,2.4133691391190393,2.687592618013169,ObstacleAvoidance
111.76666666666289,2.4133399771167108,2.6874956651012676,ObstacleAvoidance
111.79999999999622,2.4133399771167108,2.6874956651012676,ObstacleAvoidance
111.83333333332955,2.4133532377140496,2.6875444639620114,ObstacleAvoidance
111.86666666666288,2.4133713389175817,2.6876182445386054,ObstacleAvoidance
111.89999999999621,2.4133713389175817,2.6876182445386054,ObstacleAvoidance
111.93333333332954,2.4133713389175817,2.687618244538606,ObstacleAvoidance
111.96666666666287,2.4133992144037064,2.6877416644716385,ObstacleAvoidance
111.9999999999962,2.4133992144037064,2.6877416644716385,ObstacleAvoidance
112.03333333332954,2.4133992144037064,2.6877416644716385,ObstacleAvoidance
112.06666666666287,2.413366532199011,2.6876194074390938,ObstacleAvoidance
112.0999999999962,2.413373585251228,2.6876437090264114,ObstacleAvoidance
112.13333333332953,2.413396643994801,2.6877161069136246,ObstacleAvoidance
112.16666666666286,2.413396643994801,2.687716106913624,ObstacleAvoidance
112.1999999999962,2.413379329115778,2.68766859934252,ObstacleAvoidance
112.23333333332953,2.4133613307672905,2.6876213339926274,ObstacleAvoidance
112.26666666666286,2.4133613307672905,2.6876213339926274,ObstacleAvoidance
112.29999999999619,2.413343540991537,2.687573953140209,ObstacleAvoidance
112.33333333332952,2.413326434685248,2.6875263300665786,ObstacleAvoidance
112.36666666666285,2.4133427532357055,2.687574253112684,ObstacleAvoidance
112.39999999999618,2.413350489757387,2.6875983124787903,ObstacleAvoidance
112.43333333332951,2.413350489757387,2.6875983124787908,ObstacleAvoidance
112.46666666666285,2.4133223818348863,2.6875010483782544,ObstacleAvoidance
112.49999999999618,2.4133356424322256,2.6875498472389987,ObstacleAvoidance
112.53333333332951,2.4133420120149776,2.6875743910475283,ObstacleAvoidance
112.56666666666284,2.4133606924016076,2.6876479871541736,ObstacleAvoidance
112.59999999999617,2.413367166270726,2.6876724732114408,ObstacleAvoidance
112.6333333333295,2.4133469569075374,2.6875993150121147,ObstacleAvoidance
112.66666666666283,2.4133469569075374,2.687599315012115,ObstacleAvoidance
112.69999999999617,2.413339799568954,2.68757507117606,ObstacleAvoidance
112.7333333333295,2.413332850803104,2.6875507118374786,ObstacleAvoidance
112.76666666666283,2.413332850803104,2.6875507118374786,ObstacleAvoidance
112.79999999999616,2.4133390583482264,2.6875752091109044,ObstacleAvoidance
112.83333333332949,2.4133565226173976,2.68764906987108,ObstacleAvoidance
112.86666666666282,2.4133455322173454,2.687599695168171,ObstacleAvoidance
112.89999999999615,2.4133617803690575,2.6876738205818764,ObstacleAvoidance
112.93333333332949,2.4133730370931072,2.687723184068626,ObstacleAvoidance
112.96666666666282,2.4133907676862747,2.687797033612642,ObstacleAvoidance
112.99999999999615,2.4133729328067397,2.6877232418198895,ObstacleAvoidance
113.03333333332948,2.4133556771103026,2.687649265557188,ObstacleAvoidance
113.06666666666281,2.413371820975648,2.687723448722157,ObstacleAvoidance
113.09999999999614,2.4133467483348037,2.6875994305146413,ObstacleAvoidance
113.13333333332947,2.4133421275175033,2.6875745996202625,ObstacleAvoidance
113.1666666666628,2.4133548316032076,2.6876494612432955,ObstacleAvoidance
113.19999999999614,2.41335871119978,2.6876744300725193,ObstacleAvoidance
113.23333333332947,2.4133701414167623,2.6877494520627163,ObstacleAvoidance
113.2666666666628,2.4133741830509647,2.687774467427043,ObstacleAvoidance
113.29999999999613,2.4133697708063986,2.6877495210301383,ObstacleAvoidance
113.33333333332946,2.4133649879514687,2.6877246436006557,ObstacleAvoidance
113.3666666666628,2.4133546810208815,2.6876750266765352,ObstacleAvoidance
113.39999999999613,2.4133656714209333,2.687724401379444,ObstacleAvoidance
113.43333333332946,2.413360043058909,2.6876997196360692,ObstacleAvoidance
113.46666666666279,2.4133450110246546,2.6876253295688333,ObstacleAvoidance
113.49999999999612,2.4133357116387923,2.687575563493709,ObstacleAvoidance
113.53333333332945,2.413339961845728,2.68760046335551,ObstacleAvoidance
113.56666666666278,2.413355329410546,2.687700558461297,ObstacleAvoidance
113.59999999999611,2.413355329410546,2.687700558461297,ObstacleAvoidance
113.63333333332945,2.413342880193535,2.687600073653761,ObstacleAvoidance
113.66666666666278,2.4133549588001815,2.6877006274287196,ObstacleAvoidance
113.69999999999611,2.4133615018758676,2.687750829740697,ObstacleAvoidance
113.73333333332944,2.413372190872122,2.687825989665739,ObstacleAvoidance
113.76666666666277,2.413372190872122,2.6878259896657384,ObstacleAvoidance
113.7999999999961,2.413359220462421,2.6877511392588644,ObstacleAvoidance
113.83333333332943,2.413354437607491,2.687726261829382,ObstacleAvoidance
113.86666666666277,2.413344188428167,2.687676749191628,ObstacleAvoidance
113.8999999999961,2.4133608071902435,2.687750805637912,ObstacleAvoidance
113.93333333332943,2.4133726430973903,2.6877999846547125,ObstacleAvoidance
113.96666666666276,2.4133601702558822,2.6877508858214934,ObstacleAvoidance
113.99999999999609,2.413341119258889,2.6876773586822704,ObstacleAvoidance
114.03333333332942,2.4133350160001337,2.6876528036575813,ObstacleAvoidance
114.06666666666275,2.4133350160001337,2.6876528036575813,ObstacleAvoidance
114.09999999999609,2.4133403780381615,2.6876774966171153,ObstacleAvoidance
114.13333333332942,2.4133253460039077,2.6876031065498798,ObstacleAvoidance
114.16666666666275,2.4133207251866073,2.6875782756555004,ObstacleAvoidance
114.19999999999608,2.4133291790653755,2.6876282374167326,ObstacleAvoidance
114.23333333332941,2.4133406092823577,2.6877032594069297,ObstacleAvoidance
114.26666666666274,2.4133406092823577,2.6877032594069292,ObstacleAvoidance
114.29999999999607,2.413350823381882,2.687778546050656,ObstacleAvoidance
114.3333333333294,2.4133544944057204,2.6878036303824064,ObstacleAvoidance
114.36666666666274,2.4133624156364943,2.687853614575957,ObstacleAvoidance
114.39999999999607,2.4133537531849925,2.687803768317251,ObstacleAvoidance
114.4333333333294,2.4133489703300626,2.6877788908877687,ObstacleAvoidance
114.46666666666273,2.4133388254371053,2.687729320498752,ObstacleAvoidance
114.49999999999606,2.4133388254371053,2.687729320498752,ObstacleAvoidance
114.5333333333294,2.4133671758199613,2.687852613713099,ObstacleAvoidance
114.56666666666273,2.413354598692087,2.687803572631143,ObstacleAvoidance
114.59999999999606,2.413354598692087,2.687803572631143,ObstacleAvoidance
114.63333333332939,2.4133279154597798,2.687705928374551,ObstacleAvoidance
114.66666666666272,2.4133279154597798,2.687705928374551,ObstacleAvoidance
114.69999999999605,2.4133279154597798,2.687705928374551,ObstacleAvoidance
114.73333333332938,2.4133221828113878,2.6876813043824392,ObstacleAvoidance
114.76666666666272,2.413332964638706,2.687730794587874,ObstacleAvoidance
114.79999999999605,2.4133179326044516,2.687656404520638,ObstacleAvoidance
114.83333333332938,2.413313254035889,2.687631469339893,ObstacleAvoidance
114.86666666666271,2.4133315864836176,2.6877310127063008,ObstacleAvoidance
114.89999999999604,2.4133363693385474,2.687755890135783,ObstacleAvoidance
114.93333333332937,2.4133260624079598,2.687706273211663,ObstacleAvoidance
114.9666666666627,2.4133482052456934,2.687805069152584,ObstacleAvoidance
114.99999999999604,2.4133600411528406,2.6878542481693843,ObstacleAvoidance
115.03333333332937,2.4133538336077187,2.6878297508959585,ObstacleAvoidance
115.0666666666627,2.413328575065602,2.6877317264833094,ObstacleAvoidance
115.09999999999603,2.4133224718068473,2.6877071714586203,ObstacleAvoidance
115.13333333332936,2.413316739158456,2.687682547466509,ObstacleAvoidance
115.16666666666269,2.4133111107964313,2.6876578657231347,ObstacleAvoidance
115.19999999999602,2.4132999583587496,2.6876084444851216,ObstacleAvoidance
115.23333333332936,2.4133054824344073,2.6876331839797594,ObstacleAvoidance
115.26666666666269,2.4133110065100647,2.6876579234743976,ObstacleAvoidance
115.29999999999602,2.413339252606554,2.687781274440007,ObstacleAvoidance
115.33333333332935,2.4133510885137004,2.687830453456808,ObstacleAvoidance
115.36666666666268,2.4133510885137004,2.687830453456808,ObstacleAvoidance
115.39999999999601,2.413319460388833,2.6877078852356293,ObstacleAvoidance
115.43333333332934,2.4133255636475885,2.687732440260319,ObstacleAvoidance
115.46666666666268,2.4133198309991966,2.6877078162682073,ObstacleAvoidance
115.499999999996,2.4133198309991966,2.6877078162682073,ObstacleAvoidance
115.53333333332934,2.413299854072383,2.687608502236385,ObstacleAvoidance
115.56666666666267,2.413309049171878,2.687658326062772,ObstacleAvoidance
115.599999999996,2.4133131950924476,2.6876832836758364,ObstacleAvoidance
115.63333333332933,2.413324521023063,2.687758363417296,ObstacleAvoidance
115.66666666666266,2.413324521023063,2.687758363417296,ObstacleAvoidance
115.699999999996,2.413315372219527,2.687683031908932,ObstacleAvoidance
115.73333333332933,2.413321278360852,2.6877333144044906,ObstacleAvoidance
115.76666666666266,2.4133308555260147,2.6878086812317994,ObstacleAvoidance
115.79999999999599,2.413341440235902,2.687883898908104,ObstacleAvoidance
115.83333333332932,2.413345319832475,2.6879088677373275,ObstacleAvoidance
115.86666666666265,2.4133325114604034,2.687834063865558,ObstacleAvoidance
115.89999999999598,2.413327890643104,2.6878092329711785,ObstacleAvoidance
115.93333333332932,2.413318486970874,2.6877595246473174,ObstacleAvoidance
115.96666666666265,2.4133139704399413,2.6877346360016756,ObstacleAvoidance
115.99999999999598,2.4133139704399413,2.6877346360016756,ObstacleAvoidance
116.03333333332931,2.413321416773985,2.687784746913912,ObstacleAvoidance
116.06666666666264,2.413321416773985,2.687784746913912,ObstacleAvoidance
116.09999999999597,2.4133125342944455,2.6877094041893885,ObstacleAvoidance
116.1333333333293,2.413304659359631,2.687633912313861,ObstacleAvoidance
116.16666666666264,2.413317432891046,2.6877598358359513,ObstacleAvoidance
116.19999999999597,2.413320200656526,2.687785011567442,ObstacleAvoidance
116.2333333333293,2.413326373121848,2.6878352828468417,ObstacleAvoidance
116.26666666666263,2.413329882108056,2.6878603206434875,ObstacleAvoidance
116.29999999999596,2.413341474362669,2.6879353891687883,ObstacleAvoidance
116.33333333332929,2.413341474362669,2.6879353891687883,ObstacleAvoidance
116.36666666666262,2.4133330204839005,2.6878854274075556,ObstacleAvoidance
116.39999999999596,2.4133117582330614,2.6877606617745533,ObstacleAvoidance
116.43333333332929,2.4133117582330614,2.6877606617745533,ObstacleAvoidance
116.46666666666262,2.413319679463836,2.687810645968104,ObstacleAvoidance
116.49999999999595,2.413319679463836,2.687810645968104,ObstacleAvoidance
116.53333333332928,2.413302551678263,2.6876852259798225,ObstacleAvoidance
116.56666666666261,2.413293877771457,2.6876097677527726,ObstacleAvoidance
116.59999999999594,2.4133132986649244,2.6877858358355775,ObstacleAvoidance
116.63333333332928,2.4133132986649244,2.6877858358355775,ObstacleAvoidance
116.6666666666626,2.4133132986649244,2.6877858358355775,ObstacleAvoidance
116.69999999999594,2.4133311676712252,2.6879111178890143,ObstacleAvoidance
116.73333333332927,2.4133228758300875,2.6878612026628863,ObstacleAvoidance
116.7666666666626,2.4133228758300875,2.6878612026628863,ObstacleAvoidance
116.79999999999593,2.413313842768221,2.687811425371602,ObstacleAvoidance
116.83333333332926,2.413308851340558,2.687786663444646,ObstacleAvoidance
116.8666666666626,2.4133033272649005,2.687761923950008,ObstacleAvoidance
116.89999999999593,2.413321428468432,2.6878357045266017,ObstacleAvoidance
116.93333333332926,2.413321428468432,2.6878357045266017,ObstacleAvoidance
116.96666666666259,2.4133015319643443,2.687762373073487,ObstacleAvoidance
116.99999999999592,2.4132943746257607,2.6877381292374323,ObstacleAvoidance
117.03333333332925,2.413309743382756,2.687786305720908,ObstacleAvoidance
117.06666666666258,2.413309743382756,2.687786305720908,ObstacleAvoidance
117.09999999999592,2.413302006861075,2.6877622463548017,ObstacleAvoidance
117.13333333332925,2.4132720571029145,2.6876655934153746,ObstacleAvoidance
117.16666666666258,2.4132720571029145,2.6876655934153746,ObstacleAvoidance
117.19999999999591,2.4132644248676005,2.6876414762980048,ObstacleAvoidance
117.23333333332924,2.4132644248676005,2.6876414762980048,ObstacleAvoidance
117.26666666666257,2.413282526071132,2.687715256874599,ObstacleAvoidance
117.2999999999959,2.4133065684957886,2.6878135459407777,ObstacleAvoidance
117.33333333332924,2.4133065684957886,2.6878135459407777,ObstacleAvoidance
117.36666666666257,2.4133001989130367,2.6877890021322477,ObstacleAvoidance
117.3999999999959,2.413286301381337,2.687740283455085,ObstacleAvoidance
117.43333333332923,2.413286301381337,2.687740283455085,ObstacleAvoidance
117.46666666666256,2.4133014615655988,2.6877885754410875,ObstacleAvoidance
117.4999999999959,2.4132856179118725,2.687740525676297,ObstacleAvoidance
117.53333333332922,2.413293620757551,2.6877645738262443,ObstacleAvoidance
117.56666666666256,2.413293620757551,2.6877645738262443,ObstacleAvoidance
117.59999999999589,2.413263404675394,2.6876679321029764,ObstacleAvoidance
117.63333333332922,2.413263404675394,2.6876679321029764,ObstacleAvoidance
117.66666666666255,2.4132898793349677,2.6877656918620954,ObstacleAvoidance
117.69999999999588,2.4132898793349677,2.6877656918620954,ObstacleAvoidance
117.73333333332921,2.413296561776821,2.687790062416836,ObstacleAvoidance
117.76666666666254,2.413296561776821,2.687790062416836,ObstacleAvoidance
117.79999999999588,2.4132893001518703,2.687765876332043,ObstacleAvoidance
117.83333333332921,2.4132893001518703,2.687765876332043,ObstacleAvoidance
117.86666666666254,2.413254034890786,2.6876443683954525,ObstacleAvoidance
117.89999999999587,2.413254034890786,2.6876443683954525,ObstacleAvoidance
117.9333333333292,2.413254034890786,2.687644368395453,ObstacleAvoidance
117.96666666666253,2.4132801389399963,2.6877421971219935,ObstacleAvoidance
117.99999999999586,2.4132801389399963,2.6877421971219935,ObstacleAvoidance
118.0333333333292,2.4132801389399963,2.6877421971219935,ObstacleAvoidance
118.06666666666253,2.4132729816014127,2.6877179532859383,ObstacleAvoidance
118.09999999999586,2.4132729816014127,2.6877179532859383,ObstacleAvoidance
118.13333333332919,2.413265824262829,2.687693709449883,ObstacleAvoidance
118.16666666666252,2.41325240162786,2.687644864054035,ObstacleAvoidance
118.19999999999585,2.41325240162786,2.687644864054035,ObstacleAvoidance
118.23333333332918,2.4132647124317375,2.6876939163521505,ObstacleAvoidance
