time,x,y,behavior
74.466666666665,-1.534134720342753,1.8417578897174351,ObstacleAvoidance
74.49999999999834,-1.534134720342753,1.8417578897174351,ObstacleAvoidance
74.53333333333167,-1.5315244092411031,1.8422570172313533,ObstacleAvoidance
74.566666666665,-1.536334032267504,1.8412681138477962,ObstacleAvoidance
74.59999999999833,-1.536334032267504,1.8412681138477962,ObstacleAvoidance
74.63333333333166,-1.5336142423097916,1.8418634428874365,ObstacleAvoidance
74.666666666665,-1.528547402505071,1.8429812981057232,ObstacleAvoidance
74.69999999999833,-1.528547402505071,1.8429812981057232,ObstacleAvoidance
74.73333333333166,-1.5259240840431054,1.8435435649424694,ObstacleAvoidance
74.76666666666499,-1.530662722722732,1.8425863446781787,ObstacleAvoidance
74.79999999999832,-1.530662722722732,1.8425863446781787,ObstacleAvoidance
74.83333333333165,-1.528249976900929,1.8430409262427712,ObstacleAvoidance
74.86666666666498,-1.522688374377551,1.8440034682386228,ObstacleAvoidance
74.89999999999831,-1.522688374377551,1.8440034682386228,ObstacleAvoidance
74.93333333333165,-1.5200134210433733,1.8444270451892737,ObstacleAvoidance
74.96666666666498,-1.5153295253444223,1.8451074690398142,Out
74.99999999999831,-1.5153295253444223,1.8451074690398142,Out
75.03333333333164,-1.5126194499976562,1.8454648568662595,Out
75.06666666666497,-1.5071390403141882,1.846105538400193,Out
75.0999999999983,-1.5071390403141882,1.846105538400193,Out
75.13333333333163,-1.5044448077654786,1.8463806961935934,Out
75.16666666666497,-1.4996813667502054,1.8468204114324873,Out
75.1999999999983,-1.4996813667502054,1.8468204114324873,Out
75.23333333333163,-1.4970345477222782,1.8470595247519777,Out
75.26666666666496,-1.4921499493580577,1.847560587758934,Out
75.29999999999829,-1.4921499493580577,1.847560587758934,Out
75.33333333333162,-1.484815512244649,1.8484699739521937,Out
75.36666666666495,-1.484815512244649,1.8484699739521937,Out
75.39999999999829,-1.4820587713951914,1.848859908568903,Out
75.43333333333162,-1.4776309245449435,1.8495414686887344,Out
75.46666666666495,-1.4776309245449435,1.8495414686887344,Out
75.49999999999828,-1.4750593280237412,1.8499696343251824,Out
75.53333333333161,-1.4704270009518037,1.8508090912209278,ObstacleAvoidance
75.56666666666494,-1.4704270009518037,1.8508090912209278,ObstacleAvoidance
75.59999999999827,-1.4678687146484874,1.8513105414494508,ObstacleAvoidance
75.6333333333316,-1.4705460238488406,1.850758901886908,ObstacleAvoidance
75.66666666666494,-1.4676026315082604,1.8513978545192349,ObstacleAvoidance
75.69999999999827,-1.4676026315082604,1.8513978545192349,ObstacleAvoidance
75.7333333333316,-1.465035812343077,1.8519815694124167,ObstacleAvoidance
75.76666666666493,-1.4598863008105216,1.8531924064823162,ObstacleAvoidance
75.79999999999826,-1.4598863008105216,1.8531924064823162,ObstacleAvoidance
75.8333333333316,-1.4519339712188286,1.8549760695981867,ObstacleAvoidance
75.86666666666493,-1.4519339712188286,1.8549760695981867,ObstacleAvoidance
75.89999999999826,-1.4537687185533195,1.854599653135831,ObstacleAvoidance
75.93333333333159,-1.452973363942059,1.85475261990561,ObstacleAvoidance
75.96666666666492,-1.45304817207559,1.8547397421658034,ObstacleAvoidance
75.99999999999825,-1.45304817207559,1.8547397421658034,ObstacleAvoidance
76.03333333333158,-1.4523226093475021,1.8548504153940901,ObstacleAvoidance
76.06666666666491,-1.4477553544270483,1.8554506293536959,ObstacleAvoidance
76.09999999999825,-1.445089322328389,1.8557515121758354,ObstacleAvoidance
76.13333333333158,-1.4402784878572186,1.8562276530167825,ObstacleAvoidance
76.16666666666491,-1.4383366173959027,1.8563930198087644,ObstacleAvoidance
76.19999999999824,-1.4376550435479556,1.8564429682225843,ObstacleAvoidance
76.23333333333157,-1.4375287502164042,1.8564503161836892,ObstacleAvoidance
76.2666666666649,-1.4376045864099922,1.8564470507914543,ObstacleAvoidance
76.29999999999824,-1.4347955208002063,1.8564918403641832,ObstacleAvoidance
76.33333333333157,-1.4323404197879006,1.8565030992311944,ObstacleAvoidance
76.3666666666649,-1.4296827905520424,1.8564940261770304,ObstacleAvoidance
76.39999999999823,-1.4270001507786916,1.8564578483534317,ObstacleAvoidance
76.43333333333156,-1.4243179215954733,1.856395119718075,ObstacleAvoidance
76.46666666666489,-1.4215858439284668,1.8563041237159168,ObstacleAvoidance
76.49999999999822,-1.4188042377400427,1.8561842096352659,ObstacleAvoidance
76.53333333333156,-1.4162767060487662,1.8560505932846982,ObstacleAvoidance
76.56666666666489,-1.4135485070131553,1.855879936002547,ObstacleAvoidance
76.59999999999822,-1.4108725383994785,1.8556871774109136,ObstacleAvoidance
76.63333333333155,-1.4082742321223103,1.855474492853229,ObstacleAvoidance
76.66666666666488,-1.4057033237142555,1.8552393550815722,ObstacleAvoidance
76.69999999999821,-1.403084314424172,1.8549751494992872,ObstacleAvoidance
76.73333333333154,-1.4004289535146577,1.8546807789418738,ObstacleAvoidance
76.76666666666488,-1.3980433247493045,1.85438417510494,ObstacleAvoidance
76.7999999999982,-1.395607703522955,1.8540632718429184,ObstacleAvoidance
76.83333333333154,-1.3931476343983364,1.853718613517061,ObstacleAvoidance
76.86666666666487,-1.390627390546985,1.8533536313316854,ObstacleAvoidance
76.8999999999982,-1.3879252074442945,1.8529409589195345,ObstacleAvoidance
76.93333333333153,-1.3853516956172458,1.8525241476790713,ObstacleAvoidance
76.96666666666486,-1.382956970519426,1.8521127700636806,ObstacleAvoidance
76.9999999999982,-1.3803919518178434,1.8516470504131006,ObstacleAvoidance
77.03333333333153,-1.3803919518178434,1.8516470504131006,Out
77.06666666666486,-1.377831308703158,1.8511575173121613,Out
77.09999999999819,-1.375225729074007,1.850634292383221,Out
77.13333333333152,-1.375225729074007,1.850634292383221,Out
77.16666666666485,-1.3726990471851377,1.8501044786391594,Out
77.19999999999818,-1.3678569339137114,1.849025256614969,Out
77.23333333333152,-1.3678569339137114,1.849025256614969,Out
77.26666666666485,-1.3652944525176733,1.848423034208761,Out
77.29999999999818,-1.3582410981128437,1.8467946346421011,Out
77.33333333333151,-1.3582410981128437,1.8467946346421011,Out
77.36666666666484,-1.3558425595906165,1.846270258508243,Out
77.39999999999817,-1.3509830023164395,1.8452726471947964,Out
77.4333333333315,-1.3509830023164395,1.8452726471947964,Out
77.46666666666484,-1.3484228752287968,1.844780334926868,Out
77.49999999999817,-1.3484228752287968,1.844780334926868,Out
77.5333333333315,-1.343089669643182,1.8438339251235063,Out
77.56666666666483,-1.343089669643182,1.8438339251235063,Out
77.59999999999816,-1.3392605607674717,1.8429021406984898,Out
77.63333333333149,-1.3392605607674717,1.8429021406984898,Out
77.66666666666482,-1.338671728301045,1.8426648924486688,ObstacleAvoidance
77.69999999999816,-1.3338744737231878,1.84205250941798,ObstacleAvoidance
77.73333333333149,-1.3338744737231878,1.84205250941798,ObstacleAvoidance
77.76666666666482,-1.3311797660744538,1.8417815248536265,ObstacleAvoidance
77.79999999999815,-1.3311797660744538,1.8417815248536265,ObstacleAvoidance
77.83333333333148,-1.3250261460379906,1.8412581327084756,ObstacleAvoidance
77.86666666666481,-1.3224508488745346,1.8410763579320788,ObstacleAvoidance
77.89999999999814,-1.3177786877788351,1.8407651123761668,Out
77.93333333333148,-1.3177786877788351,1.8407651123761668,Out
77.9666666666648,-1.3150771578546852,1.8405747497908154,Out
77.99999999999814,-1.3150771578546852,1.8405747497908154,ObstacleAvoidance
78.03333333333147,-1.309352048614411,1.8400905716530862,ObstacleAvoidance
78.0666666666648,-1.3067579194508587,1.8398321775337725,ObstacleAvoidance
78.09999999999813,-1.3016248323723507,1.8392741566776305,Out
78.13333333333146,-1.3016248323723507,1.8392741566776305,Out
78.1666666666648,-1.2990081177239343,1.838987655479289,Out
78.19999999999813,-1.2990081177239343,1.838987655479289,Out
78.23333333333146,-1.2933426564209192,1.8384094207811659,Out
78.26666666666479,-1.2933426564209192,1.8384094207811659,Out
78.29999999999812,-1.2907239417167293,1.8381424089379381,ObstacleAvoidance
78.33333333333145,-1.2855158221752794,1.8375714468257658,ObstacleAvoidance
78.36666666666478,-1.2829748296868575,1.8372913580366708,ObstacleAvoidance
78.39999999999812,-1.2775589886457608,1.836760447202551,ObstacleAvoidance
78.43333333333145,-1.2775589886457608,1.836760447202551,ObstacleAvoidance
78.46666666666478,-1.275011714137434,1.8365449870273978,ObstacleAvoidance
78.49999999999811,-1.275011714137434,1.8365449870273978,ObstacleAvoidance
78.53333333333144,-1.2685513882978288,1.836046605641557,ObstacleAvoidance
78.56666666666477,-1.2685513882978288,1.836046605641557,ObstacleAvoidance
78.5999999999981,-1.2659523045549108,1.835843766708956,ObstacleAvoidance
78.63333333333144,-1.2601047166955042,1.8353080454927921,Out
78.66666666666477,-1.2601047166955042,1.8353080454927921,Out
78.6999999999981,-1.2574367645531488,1.8350249208605593,Out
78.73333333333143,-1.2513322994347076,1.8342738267827463,Out
78.76666666666476,-1.2513322994347076,1.8342738267827463,ObstacleAvoidance
78.7999999999981,-1.2486754417261334,1.8339009782660325,ObstacleAvoidance
78.83333333333142,-1.2437443375232433,1.8331617443178407,ObstacleAvoidance
78.86666666666476,-1.2437443375232433,1.8331617443178407,Out
78.89999999999809,-1.2410415376795614,1.832753117050804,Out
78.93333333333142,-1.2350737452330296,1.8319329241460403,Out
78.96666666666475,-1.2350737452330296,1.8319329241460403,ObstacleAvoidance
78.99999999999808,-1.2324864265687459,1.8316132744178455,ObstacleAvoidance
79.03333333333141,-1.2271863725224774,1.830956827801312,ObstacleAvoidance
79.06666666666474,-1.2271863725224774,1.830956827801312,Out
79.09999999999808,-1.224375512798074,1.8305893703559466,Out
79.13333333333141,-1.224375512798074,1.8305893703559466,Out
79.16666666666474,-1.2173462364285574,1.8296866896076436,ObstacleAvoidance
79.19999999999807,-1.2173462364285574,1.8296866896076436,ObstacleAvoidance
79.2333333333314,-1.2145567148518992,1.8293525946228186,ObstacleAvoidance
79.26666666666473,-1.2082970563261584,1.828620302193933,ObstacleAvoidance
79.29999999999806,-1.2082970563261584,1.828620302193933,Out
79.3333333333314,-1.2056565430193946,1.8283187234602778,Out
79.36666666666473,-1.2005222719281061,1.8277716326080613,Out
79.39999999999806,-1.2005222719281061,1.8277716326080613,Out
79.43333333333139,-1.1978792015822963,1.8274938267586578,Out
79.46666666666472,-1.1978792015822963,1.8274938267586578,Out
79.49999999999805,-1.1910685687013516,1.82667919584584,Out
79.53333333333138,-1.188409574887935,1.8263214995338912,Out
79.56666666666472,-1.183995755418475,1.8257198532203307,Out
79.59999999999805,-1.183995755418475,1.8257198532203307,Out
79.63333333333138,-1.1814108128152354,1.8253814199050424,Out
79.66666666666471,-1.1756048203452731,1.8246922460518729,In
79.69999999999804,-1.1756048203452731,1.8246922460518729,In
79.73333333333137,-1.1730625965907,1.824423565485803,Out
79.7666666666647,-1.1675680999912352,1.8239171321134888,Out
79.79999999999804,-1.1675680999912352,1.8239171321134888,Out
79.83333333333137,-1.1650195895165611,1.8237165862085996,Out
79.8666666666647,-1.1604498246702273,1.8233923170509532,Out
79.89999999999803,-1.1604498246702273,1.8233923170509532,Out
79.93333333333136,-1.1577228331733957,1.823202803938459,Out
79.9666666666647,-1.1525718534408225,1.8228455607121217,Out
79.99999999999802,-1.1525718534408225,1.8228455607121217,Out
80.03333333333136,-1.1500205218131303,1.8226843923155949,ObstacleAvoidance
80.06666666666469,-1.1446358625681627,1.8224193875262353,ObstacleAvoidance
80.09999999999802,-1.1446358625681627,1.8224193875262353,ObstacleAvoidance
80.13333333333135,-1.1420051658220995,1.8223267178917144,ObstacleAvoidance
80.16666666666468,-1.137425158108344,1.8222218936878698,ObstacleAvoidance
80.19999999999801,-1.137425158108344,1.8222218936878698,ObstacleAvoidance
80.23333333333134,-1.1347676963528741,1.8221907812238078,ObstacleAvoidance
80.26666666666468,-1.129680558669998,1.8221302478730594,Out
80.29999999999801,-1.1232285651764662,1.8219622573384462,Out
80.33333333333134,-1.1205227646076386,1.821847895404726,Out
80.36666666666467,-1.1177917896356864,1.822171824681675,Out
80.399999999998,-1.1151396175184343,1.8233323596758235,Out
80.43333333333133,-1.11238619291675,1.8244812018275707,Out
80.46666666666466,-1.1096038895519411,1.8256822799400676,Out
80.499999999998,-1.1071757015494956,1.8255857733581102,Out
80.53333333333133,-1.104596193676781,1.8254805623315953,Out
80.56666666666466,-1.1019398990705884,1.8253973910488588,Out
80.59999999999799,-1.0993082597359525,1.8253398453488718,Out
80.63333333333132,-1.0967268464219844,1.825305429036237,Out
80.66666666666465,-1.094043979733574,1.8252915882406417,Out
80.69999999999798,-1.0913863431360578,1.8253017352598246,Out
80.73333333333132,-1.0887795448600452,1.8253355910025508,Out
80.76666666666465,-1.086173115416281,1.8253918326112162,Out
80.79999999999798,-1.0835673512481416,1.8254716921361078,ObstacleAvoidance
80.83333333333131,-1.0810383389899854,1.8255735179363877,ObstacleAvoidance
80.86666666666464,-1.0785104276388109,1.8256987587940503,ObstacleAvoidance
80.89999999999797,-1.075781552545382,1.825859515806732,ObstacleAvoidance
80.9333333333313,-1.0732561498319226,1.826028883130793,ObstacleAvoidance
80.96666666666464,-1.070604784120028,1.8262105360216148,ObstacleAvoidance
80.99999999999797,-1.067901849835414,1.8263804497304352,ObstacleAvoidance
81.0333333333313,-1.0652481672909366,1.8265253408013307,ObstacleAvoidance
81.06666666666463,-1.0626185533877557,1.8266444748238675,ObstacleAvoidance
81.09999999999796,-1.0600891186911672,1.8267353408599654,ObstacleAvoidance
81.1333333333313,-1.0574577640021978,1.8268053423202022,ObstacleAvoidance
81.16666666666463,-1.054724561113658,1.8268519013128426,ObstacleAvoidance
81.19999999999796,-1.0521176142583202,1.8268709020059928,ObstacleAvoidance
81.23333333333129,-1.0494599622867256,1.8268649738907816,In
81.26666666666462,-1.0467518926085426,1.8268332980832243,Out
81.29999999999795,-1.044120188929711,1.8267768751592142,Out
81.33333333333128,-1.0414891627657303,1.8266949367965821,ObstacleAvoidance
81.36666666666461,-1.0388084314365988,1.8265854183559507,ObstacleAvoidance
81.39999999999795,-1.036053016960747,1.8264485337918108,ObstacleAvoidance
81.43333333333128,-1.0335001705182938,1.8263147272782316,ObstacleAvoidance
81.46666666666461,-1.0309215573623804,1.8261892658708752,ObstacleAvoidance
81.49999999999794,-1.0282164403423701,1.8260586937779189,ObstacleAvoidance
81.53333333333127,-1.0254616019133116,1.8259094384714052,ObstacleAvoidance
81.5666666666646,-1.022809116688412,1.8257441144415347,ObstacleAvoidance
81.59999999999793,-1.020158288049506,1.8255537487592322,ObstacleAvoidance
81.63333333333127,-1.0173834622768212,1.8253264573940848,ObstacleAvoidance
81.6666666666646,-1.0147622316855427,1.8250851858758974,ObstacleAvoidance
81.69999999999793,-1.012118302379899,1.8248157302973076,ObstacleAvoidance
81.73333333333126,-1.0094267921020683,1.824514867423828,ObstacleAvoidance
81.76666666666459,-1.0068137528408931,1.8241968076643422,ObstacleAvoidance
81.79999999999792,-1.0041035237621898,1.8238400550503746,ObstacleAvoidance
81.83333333333125,-1.0013969348085818,1.8234571087676599,ObstacleAvoidance
81.86666666666459,-0.9988693774720003,1.8230743855372054,ObstacleAvoidance
81.89999999999792,-0.9936759225918377,1.8222122103001552,ObstacleAvoidance
81.93333333333125,-0.9936759225918377,1.8222122103001552,ObstacleAvoidance
81.96666666666458,-0.9910605964824177,1.8217399218208272,ObstacleAvoidance
81.99999999999791,-0.9885493244618688,1.821261749635906,ObstacleAvoidance
82.03333333333124,-0.9885493244618688,1.821261749635906,ObstacleAvoidance
82.06666666666457,-0.983416918262638,1.8202086757746487,ObstacleAvoidance
82.0999999999979,-0.9808707393854788,1.8196489925449189,ObstacleAvoidance
82.13333333333124,-0.9790698812623082,1.8192355050091094,ObstacleAvoidance
82.16666666666457,-0.9782334526898271,1.819032941593961,ObstacleAvoidance
82.1999999999979,-0.9783069484779501,1.8190518734662942,ObstacleAvoidance
82.23333333333123,-0.9784046394984873,1.8190785077115543,ObstacleAvoidance
82.26666666666456,-0.9782105058708086,1.819020792254694,ObstacleAvoidance
82.2999999999979,-0.9782586268741711,1.8190363714115996,ObstacleAvoidance
82.33333333333123,-0.977635487778933,1.8188248309236725,Out
82.36666666666456,-0.977635487778933,1.8188248309236725,In
82.39999999999789,-0.97579456038834,1.8181850327545177,Out
82.43333333333122,-0.9735004832106202,1.8173842543454621,ObstacleAvoidance
82.46666666666455,-0.9709415833186159,1.8164974967847487,ObstacleAvoidance
82.49999999999788,-0.9684484176877994,1.8156530212554332,ObstacleAvoidance
82.53333333333121,-0.963343341241123,1.8140010326656892,Out
82.56666666666455,-0.9608026928653253,1.8132213858235349,Out
82.59999999999788,-0.9585700268949787,1.8129987943528394,Out
82.63333333333121,-0.9564429844369593,1.8135630240385907,Out
82.66666666666454,-0.9542838537570726,1.8141457270137369,ObstacleAvoidance
82.69999999999787,-0.9521518825886212,1.8147934751956054,ObstacleAvoidance
