time,x,y,behavior
106.99999999999649,-3.9324322895364796,-1.0156509163765366,ObstacleAvoidance
107.03333333332982,-3.9323715309271963,-1.0155699390286366,ObstacleAvoidance
107.06666666666315,-3.9324008379824953,-1.015611175456976,ObstacleAvoidance
107.09999999999648,-3.9324152888574924,-1.0156319449349842,ObstacleAvoidance
107.13333333332982,-3.9324152888574924,-1.0156319449349842,ObstacleAvoidance
107.16666666666315,-3.9324440555057194,-1.0156735847335596,ObstacleAvoidance
107.19999999999648,-3.9324440555057194,-1.0156735847335598,ObstacleAvoidance
107.23333333332981,-3.9324440555057194,-1.0156735847335596,ObstacleAvoidance
107.26666666666314,-3.932430398111726,-1.0156523281723617,ObstacleAvoidance
107.29999999999647,-3.9324847232249542,-1.0157377920465989,ObstacleAvoidance
107.3333333333298,-3.932470947858797,-1.0157165183557961,ObstacleAvoidance
107.36666666666314,-3.932512966595713,-1.0157797172432461,ObstacleAvoidance
107.39999999999647,-3.9324706947848656,-1.015716602068751,ObstacleAvoidance
107.4333333333298,-3.932442991821179,-1.0156742735018673,ObstacleAvoidance
107.46666666666313,-3.932415829264565,-1.0156315415647483,ObstacleAvoidance
107.49999999999646,-3.9324428738490154,-1.015674256372263,ObstacleAvoidance
107.5333333333298,-3.9324566492151725,-1.0156955300630652,ObstacleAvoidance
107.56666666666312,-3.9324706947848656,-1.015716602068751,ObstacleAvoidance
107.59999999999646,-3.9324563790116365,-1.0156957317481832,ObstacleAvoidance
107.63333333332979,-3.9324563790116365,-1.0156957317481832,ObstacleAvoidance
107.66666666666312,-3.932428017668714,-1.015653789421932,ObstacleAvoidance
107.69999999999645,-3.932428017668714,-1.015653789421932,ObstacleAvoidance
107.73333333332978,-3.9323739456294176,-1.01556824183474,ObstacleAvoidance
107.76666666666311,-3.9323739456294176,-1.01556824183474,ObstacleAvoidance
107.79999999999644,-3.932386809542406,-1.0155899854791282,ObstacleAvoidance
107.83333333332978,-3.9324252490500022,-1.0156554352270148,ObstacleAvoidance
107.86666666666311,-3.9324122671648496,-1.0156336744530219,ObstacleAvoidance
107.89999999999644,-3.9324122671648496,-1.0156336744530219,ObstacleAvoidance
107.93333333332977,-3.932372375797014,-1.015569098028956,ObstacleAvoidance
107.9666666666631,-3.932372375797014,-1.015569098028956,ObstacleAvoidance
107.99999999999643,-3.9323852225803986,-1.0155909596455077,ObstacleAvoidance
108.03333333332976,-3.9324106802028416,-1.0156346486194023,ObstacleAvoidance
108.0666666666631,-3.932384834404699,-1.0155911442010213,ObstacleAvoidance
108.09999999999643,-3.932384834404699,-1.0155911442010213,ObstacleAvoidance
108.13333333332976,-3.932358330227321,-1.0155480260232714,ObstacleAvoidance
108.16666666666309,-3.9323713292420783,-1.0155696688251006,ObstacleAvoidance
108.19999999999642,-3.932358600430857,-1.0155478243381537,ObstacleAvoidance
108.23333333332975,-3.9323958411521445,-1.0156140636969069,ObstacleAvoidance
108.26666666666308,-3.932432035318496,-1.015680873851805,ObstacleAvoidance
108.29999999999642,-3.932432035318496,-1.015680873851805,ObstacleAvoidance
108.33333333332975,-3.9324786121122663,-1.0157707537988936,ObstacleAvoidance
108.36666666666308,-3.932466794754213,-1.015748439358361,ObstacleAvoidance
108.39999999999641,-3.9324547243222274,-1.015726208630783,ObstacleAvoidance
108.43333333332974,-3.9324425359180784,-1.0157039607735996,ObstacleAvoidance
108.46666666666307,-3.9324186481280394,-1.0156594156054892,ObstacleAvoidance
108.4999999999964,-3.9324186481280394,-1.0156594156054892,ObstacleAvoidance
108.53333333332974,-3.932384665043722,-1.0155914809879072,ObstacleAvoidance
108.56666666666307,-3.932418530155876,-1.0156593984758844,ObstacleAvoidance
108.5999999999964,-3.9324300773103933,-1.015681914601535,ObstacleAvoidance
108.63333333332973,-3.9324536948968962,-1.0157266614547635,ObstacleAvoidance
108.66666666666306,-3.9324536948968962,-1.0157266614547635,ObstacleAvoidance
108.6999999999964,-3.9324038433365516,-1.015638594738667,ObstacleAvoidance
108.73333333332972,-3.9323782506123406,-1.015595006607332,ObstacleAvoidance
108.76666666666306,-3.9323518815367304,-1.0155517875870232,ObstacleAvoidance
108.79999999999639,-3.9324058184742587,-1.015637436016774,ObstacleAvoidance
108.83333333332972,-3.93241961097002,-1.015658591735413,ObstacleAvoidance
108.86666666666305,-3.9323912496270976,-1.0156166494091612,ObstacleAvoidance
108.89999999999638,-3.9323333110253404,-1.0155336723396877,ObstacleAvoidance
108.93333333332971,-3.9318949269070362,-1.015888299971593,ObstacleAvoidance
108.96666666666304,-3.930453135379979,-1.0170871249782074,ObstacleAvoidance
108.99999999999638,-3.929011475444091,-1.0182858468277425,ObstacleAvoidance
109.03333333332971,-3.927886353373305,-1.019195996105171,ObstacleAvoidance
109.06666666666304,-3.9278405936260388,-1.0191353791421975,ObstacleAvoidance
109.09999999999637,-3.9277955094506614,-1.0190742580509067,ObstacleAvoidance
109.1333333333297,-3.927780790944298,-1.019053688417269,ObstacleAvoidance
109.16666666666303,-3.9278395127110177,-1.0191361857475036,ObstacleAvoidance
109.19999999999636,-3.9278098226138924,-1.0190951301615345,ObstacleAvoidance
109.2333333333297,-3.9278550419036473,-1.0191561504271616,ObstacleAvoidance
109.26666666666303,-3.927794698764396,-1.0190748630048865,ObstacleAvoidance
109.29999999999636,-3.9277648735528925,-1.0190339082445807,ObstacleAvoidance
109.33333333332969,-3.927750172190886,-1.0190132206409221,ObstacleAvoidance
109.36666666666302,-3.927808488614473,-1.019096020448147,ObstacleAvoidance
109.39999999999635,-3.927793770108109,-1.0190754508145097,ObstacleAvoidance
109.43333333332968,-3.927853843018606,-1.0191569398881106,ObstacleAvoidance
109.46666666666302,-3.927853843018606,-1.0191569398881106,ObstacleAvoidance
109.49999999999635,-3.927822531548949,-1.019117094210101,ObstacleAvoidance
109.53333333332968,-3.927822531548949,-1.019117094210101,ObstacleAvoidance
109.56666666666301,-3.927790662477423,-1.0190777698047655,ObstacleAvoidance
109.59999999999634,-3.927822244175836,-1.0191174138314487,ObstacleAvoidance
109.63333333332967,-3.927791202934934,-1.019077366502112,ObstacleAvoidance
109.666666666663,-3.9277758260010396,-1.0190571830267703,ObstacleAvoidance
109.69999999999634,-3.9278064618988084,-1.0190975328330967,ObstacleAvoidance
109.73333333332967,-3.9278064618988084,-1.0190975328330967,ObstacleAvoidance
109.766666666663,-3.9278372329109548,-1.0191377818137601,ObstacleAvoidance
109.79999999999633,-3.9278684092662344,-1.019177728317433,ObstacleAvoidance
109.83333333332966,-3.9277576953465196,-1.0190393699747569,ObstacleAvoidance
109.866666666663,-3.9278215686039477,-1.0191179179597651,ObstacleAvoidance
109.89999999999633,-3.927789564418045,-1.019078694380092,ObstacleAvoidance
109.93333333332966,-3.9277708361461277,-1.0190526819739043,ObstacleAvoidance
109.96666666666299,-3.9277943083569085,-1.0190755119354247,ObstacleAvoidance
109.99999999999632,-3.927833671684482,-1.0191176146729128,ObstacleAvoidance
110.03333333332965,-3.927849100883443,-1.0191324487309474,ObstacleAvoidance
110.06666666666298,-3.9278330550419494,-1.0191128678194081,ObstacleAvoidance
110.09999999999631,-3.9278330550419494,-1.0191128678194081,ObstacleAvoidance
110.13333333332965,-3.927849100883443,-1.0191324487309474,ObstacleAvoidance
110.16666666666298,-3.927849100883443,-1.0191324487309474,ObstacleAvoidance
110.19999999999631,-3.9278013690697633,-1.019073404012671,ObstacleAvoidance
110.23333333332964,-3.9278642000664,-1.0191527342710245,ObstacleAvoidance
110.26666666666297,-3.9279104442738078,-1.0192128862627174,ObstacleAvoidance
110.2999999999963,-3.9278651640127937,-1.01915191169341,ObstacleAvoidance
110.33333333332963,-3.927820830410317,-1.0190902324955635,ObstacleAvoidance
110.36666666666297,-3.9278495411699588,-1.0191319108491341,ObstacleAvoidance
110.3999999999963,-3.9278495411699588,-1.0191319108491341,ObstacleAvoidance
110.43333333332963,-3.927894145246303,-1.019193388724541,ObstacleAvoidance
110.46666666666296,-3.92790924442926,-1.019213674264618,ObstacleAvoidance
110.49999999999629,-3.9278937568233587,-1.0191935727591233,ObstacleAvoidance
110.53333333332962,-3.9278937568233587,-1.0191935727591233,ObstacleAvoidance
110.56666666666295,-3.9278622060881063,-1.0191540082911663,ObstacleAvoidance
110.59999999999629,-3.927908991243249,-1.019213757637981,ObstacleAvoidance
110.63333333332962,-3.927878387166534,-1.0191734885414858,ObstacleAvoidance
110.66666666666295,-3.9278633052714342,-1.0191530850523316,ObstacleAvoidance
110.69999999999628,-3.9279232790046033,-1.0192346471453764,ObstacleAvoidance
110.73333333332961,-3.9279384961366373,-1.0192549499733103,ObstacleAvoidance
110.76666666666294,-3.9278767643233277,-1.0191746964761226,ObstacleAvoidance
110.79999999999627,-3.927892539690954,-1.0191944787101006,ObstacleAvoidance
110.8333333333296,-3.9278444021664725,-1.0191357359754836,ObstacleAvoidance
110.86666666666294,-3.9278117695357495,-1.0190969767972846,ObstacleAvoidance
110.89999999999627,-3.927795435932531,-1.0190777151572612,ObstacleAvoidance
110.9333333333296,-3.927795435932531,-1.0190777151572612,ObstacleAvoidance
110.96666666666293,-3.927779525327971,-1.0190580335845025,ObstacleAvoidance
110.99999999999626,-3.9278107883014983,-1.0190979173239763,ObstacleAvoidance
111.0333333333296,-3.927826140670466,-1.0191181194906904,ObstacleAvoidance
111.06666666666293,-3.927826140670466,-1.0191181194906904,ObstacleAvoidance
111.09999999999626,-3.9277675193066353,-1.019035550785449,ObstacleAvoidance
111.13333333332959,-3.9277818070679893,-1.0190564402928441,ObstacleAvoidance
111.16666666666292,-3.9277818070679893,-1.019056440292844,ObstacleAvoidance
111.19999999999625,-3.9278655396578186,-1.0191830513573583,ObstacleAvoidance
111.23333333332958,-3.9278655396578186,-1.0191830513573583,ObstacleAvoidance
111.26666666666291,-3.9278225411368233,-1.0191204834963923,ObstacleAvoidance
111.29999999999625,-3.927793712428105,-1.0190787878549639,ObstacleAvoidance
111.33333333332958,-3.927779559903685,-1.019057797686349,ObstacleAvoidance
111.36666666666291,-3.9278074592417234,-1.0191000800072385,ObstacleAvoidance
111.39999999999624,-3.9278491226812373,-1.019163536531325,ObstacleAvoidance
111.43333333332957,-3.9278351053937515,-1.0191424457014904,ObstacleAvoidance
111.4666666666629,-3.9278208176323974,-1.019121556194095,ObstacleAvoidance
111.49999999999623,-3.927850069339774,-1.0191628319027872,ObstacleAvoidance
111.53333333332957,-3.927850069339774,-1.0191628319027872,ObstacleAvoidance
111.5666666666629,-3.9278345644460155,-1.0191428483463687,ObstacleAvoidance
111.59999999999623,-3.9278501872888514,-1.0191628491906441,ObstacleAvoidance
111.63333333332956,-3.927818366079731,-1.0191234860451264,ObstacleAvoidance
111.66666666666289,-3.927802185001304,-1.0191040057948069,ObstacleAvoidance
111.69999999999622,-3.927785986635019,-1.0190846434935645,ObstacleAvoidance
111.73333333332955,-3.9277699407935245,-1.0190650625820252,ObstacleAvoidance
111.76666666666289,-3.927801626765711,-1.0191045263887624,ObstacleAvoidance
111.79999999999622,-3.9278331602131065,-1.0191442088057965,ObstacleAvoidance
111.83333333332955,-3.9278172496085464,-1.0191245272330374,ObstacleAvoidance
111.86666666666288,-3.9278011864791953,-1.0191050642705752,ObstacleAvoidance
111.89999999999621,-3.9278011864791953,-1.0191050642705752,ObstacleAvoidance
111.93333333332954,-3.927785275874635,-1.0190853826978166,ObstacleAvoidance
111.96666666666287,-3.927785275874635,-1.0190853826978163,ObstacleAvoidance
111.9999999999962,-3.92780064553146,-1.0191054669154544,ObstacleAvoidance
112.03333333332954,-3.9278459257924734,-1.0191664414847619,ObstacleAvoidance
112.06666666666287,-3.927831232320318,-1.0191458539610263,ObstacleAvoidance
112.0999999999962,-3.9278023863237426,-1.019104276268675,ObstacleAvoidance
112.13333333332953,-3.9277742165118372,-1.0190621952702252,ObstacleAvoidance
112.16666666666286,-3.9277879806133122,-1.0190833694734223,ObstacleAvoidance
112.1999999999962,-3.9278427319696325,-1.0191685035068048,ObstacleAvoidance
112.23333333332953,-3.9278427319696325,-1.0191685035068048,ObstacleAvoidance
112.26666666666286,-3.9278144269207926,-1.0191265231695752,ObstacleAvoidance
112.29999999999619,-3.927857813864732,-1.019188906995959,ObstacleAvoidance
112.33333333332952,-3.9278873187581196,-1.0192300993312884,ObstacleAvoidance
112.36666666666285,-3.9278723720999538,-1.0192095951809144,ObstacleAvoidance
112.39999999999618,-3.9278723720999538,-1.0192095951809144,ObstacleAvoidance
112.43333333332951,-3.9278575433908647,-1.0191891083183986,ObstacleAvoidance
112.46666666666285,-3.9278282916834875,-1.0191478326097059,ObstacleAvoidance
112.49999999999618,-3.927771546348874,-1.0190639725964656,ObstacleAvoidance
112.53333333332951,-3.927771546348874,-1.0190639725964656,ObstacleAvoidance
112.56666666666284,-3.927812533603719,-1.0191279324266511,ObstacleAvoidance
112.59999999999617,-3.927825891994392,-1.0191494086135071,ObstacleAvoidance
112.6333333333295,-3.9278258919943925,-1.0191494086135071,ObstacleAvoidance
112.66666666666283,-3.9278905547325347,-1.0192581642291518,ObstacleAvoidance
112.69999999999617,-3.9279036426493406,-1.0192798417384483,ObstacleAvoidance
112.7333333333295,-3.92789016630959,-1.019258348263734,ObstacleAvoidance
112.76666666666283,-3.9278629258683644,-1.0192156805858237,ObstacleAvoidance
112.79999999999616,-3.9278492970038226,-1.0191944057214064,ObstacleAvoidance
112.83333333332949,-3.9278627733435734,-1.0192158991961198,ObstacleAvoidance
112.86666666666282,-3.9278627733435734,-1.0192158991961198,ObstacleAvoidance
112.89999999999615,-3.9278360738500826,-1.0191728288733302,ObstacleAvoidance
112.93333333332949,-3.9278360738500826,-1.0191728288733302,ObstacleAvoidance
112.96666666666282,-3.927887901857429,-1.0192598236063164,ObstacleAvoidance
112.99999999999615,-3.9278745434667552,-1.019238347419459,ObstacleAvoidance
113.03333333332948,-3.9278332857380427,-1.0191745889117136,ObstacleAvoidance
113.06666666666281,-3.927819268450557,-1.0191534980818786,ObstacleAvoidance
113.09999999999614,-3.9278335562119104,-1.019174387589274,ObstacleAvoidance
113.13333333332947,-3.927804710215335,-1.0191328098969232,ObstacleAvoidance
113.1666666666628,-3.9277478296437875,-1.0190490505449024,ObstacleAvoidance
113.19999999999614,-3.9277339303053784,-1.0190279770029242,ObstacleAvoidance
113.23333333332947,-3.9277611707466047,-1.019070644680835,ObstacleAvoidance
113.2666666666628,-3.9277877350031614,-1.019113815664845,ObstacleAvoidance
113.29999999999613,-3.927800687683034,-1.0191355938353608,ObstacleAvoidance
113.33333333332946,-3.9278650799473085,-1.0192445507734451,ObstacleAvoidance
113.3666666666628,-3.927878167864115,-1.0192662282827412,ObstacleAvoidance
113.39999999999613,-3.927851468370624,-1.019223157959951,ObstacleAvoidance
113.43333333332946,-3.927824227929398,-1.0191804902820394,ObstacleAvoidance
113.46666666666279,-3.9278102106419115,-1.0191593994522048,ObstacleAvoidance
113.49999999999612,-3.927838786164619,-1.0192011784669956,ObstacleAvoidance
113.53333333332945,-3.927853462348918,-1.0192218839398084,ObstacleAvoidance
113.56666666666278,-3.9278235517447286,-1.0191809935881384,ObstacleAvoidance
113.59999999999611,-3.9278083173248377,-1.0191608087092812,ObstacleAvoidance
113.63333333332945,-3.92779296495587,-1.0191406065425666,ObstacleAvoidance
113.66666666666278,-3.92779296495587,-1.0191406065425666,ObstacleAvoidance
113.69999999999611,-3.927763307537692,-1.0190996328175337,ObstacleAvoidance
113.73333333332944,-3.927763307537692,-1.0190996328175337,ObstacleAvoidance
113.76666666666277,-3.9277925419572117,-1.0191410264753022,ObstacleAvoidance
113.7999999999961,-3.9277925419572117,-1.0191410264753022,ObstacleAvoidance
113.83333333332943,-3.927851298557976,-1.0192234945193244,ObstacleAvoidance
113.86666666666277,-3.92783635189981,-1.0192029903689508,ObstacleAvoidance
113.8999999999961,-3.927790801164929,-1.0191422171220814,ObstacleAvoidance
113.93333333332943,-3.9277597913774116,-1.0191022500092464,ObstacleAvoidance
113.96666666666276,-3.9277597913774116,-1.0191022500092464,ObstacleAvoidance
113.99999999999609,-3.927808199375761,-1.0191607914214238,ObstacleAvoidance
114.03333333332942,-3.927824650928056,-1.0191800703493041,ObstacleAvoidance
114.06666666666275,-3.927824650928056,-1.0191800703493041,ObstacleAvoidance
114.09999999999609,-3.927824650928056,-1.0191800703493041,ObstacleAvoidance
114.13333333332942,-3.9277285111160274,-1.0190624842188498,ObstacleAvoidance
114.16666666666275,-3.9277442691957964,-1.019082384401905,ObstacleAvoidance
114.19999999999608,-3.927728899538972,-1.0190623001842676,ObstacleAvoidance
114.23333333332941,-3.9277439987219287,-1.0190825857243446,ObstacleAvoidance
114.26666666666274,-3.9277884675613395,-1.0191441642609709,ObstacleAvoidance
114.29999999999607,-3.927862052871193,-1.0192471191675088,ObstacleAvoidance
114.3333333333294,-3.927876881580282,-1.0192676060300254,ObstacleAvoidance
114.36666666666274,-3.927801149767344,-1.019166143753926,ObstacleAvoidance
114.39999999999607,-3.9277702752167607,-1.0191260759798708,ObstacleAvoidance
114.4333333333294,-3.9277860505843867,-1.0191458582138484,ObstacleAvoidance
114.46666666666273,-3.9278502339503625,-1.0192241818600052,ObstacleAvoidance
114.49999999999606,-3.92786641502879,-1.0192436621103242,ObstacleAvoidance
114.5333333333294,-3.927850216662505,-1.019224299809082,ObstacleAvoidance
114.56666666666273,-3.92781785450565,-1.019185339308443,ObstacleAvoidance
114.59999999999606,-3.9277385719567177,-1.0190867301222095,ObstacleAvoidance
