time,x,y,behavior
70.66666666666522,-2.0129969256116875,0.4021015684052156,Out
70.69999999999855,-2.009050028653869,0.39967736060106607,Out
70.73333333333188,-2.009050028653869,0.39967736060106607,Out
70.76666666666522,-2.0068514256815186,0.3983239168309869,Out
70.79999999999855,-2.0068514256815186,0.3983239168309869,Out
70.83333333333188,-2.001262806366043,0.3949952924115997,Out
70.86666666666521,-2.001262806366043,0.3949952924115997,Out
70.89999999999854,-1.998957827829062,0.39367265199129375,Out
70.93333333333187,-1.9940707366702939,0.39095119388102295,Out
70.9666666666652,-1.9940707366702939,0.39095119388102295,Out
70.99999999999854,-1.9917323918264938,0.3896880471068752,Out
71.03333333333187,-1.986687912980636,0.3870449377092049,ObstacleAvoidance
71.0666666666652,-1.986687912980636,0.3870449377092049,ObstacleAvoidance
71.09999999999853,-1.9844305831057423,0.3859000131989585,ObstacleAvoidance
71.13333333333186,-1.9806583939225733,0.38404949133416155,ObstacleAvoidance
71.1666666666652,-1.9782571687004809,0.3829106252652801,ObstacleAvoidance
71.19999999999852,-1.9736408136201087,0.38077262766808084,ObstacleAvoidance
71.23333333333186,-1.9736408136201087,0.38077262766808084,ObstacleAvoidance
71.26666666666519,-1.9712054071362486,0.3796471518691439,ObstacleAvoidance
71.29999999999852,-1.9662121429892556,0.37731889886415504,ObstacleAvoidance
71.33333333333185,-1.9662121429892556,0.37731889886415504,ObstacleAvoidance
71.36666666666518,-1.9640952077712064,0.3771441944275711,Out
71.39999999999851,-1.9594545451340726,0.37645871589448876,Out
71.43333333333184,-1.9594545451340726,0.37645871589448876,Out
71.46666666666518,-1.9571507668751391,0.37549620671276696,Out
71.49999999999851,-1.9519602898030464,0.3726435521179492,Out
71.53333333333184,-1.9519602898030464,0.3726435521179492,Out
71.56666666666517,-1.949650501868706,0.37132919139606235,Out
71.5999999999985,-1.9453677092171848,0.3688760495945561,Out
71.63333333333183,-1.9453677092171848,0.3688760495945561,Out
71.66666666666517,-1.9431646826399798,0.3676297733402094,Out
71.6999999999985,-1.9383754631589254,0.36499312106223947,ObstacleAvoidance
71.73333333333183,-1.9383754631589254,0.36499312106223947,ObstacleAvoidance
71.76666666666516,-1.936054463709268,0.3637512669135726,ObstacleAvoidance
71.79999999999849,-1.9318553581290259,0.36156733702866506,ObstacleAvoidance
71.83333333333182,-1.9318553581290259,0.36156733702866506,ObstacleAvoidance
71.86666666666515,-1.9295280111653474,0.3603925681423048,ObstacleAvoidance
71.89999999999849,-1.9253751659646554,0.35834135103615283,ObstacleAvoidance
71.93333333333182,-1.9253751659646554,0.35834135103615283,ObstacleAvoidance
71.96666666666515,-1.9230140077569076,0.35717771557997646,ObstacleAvoidance
71.99999999999848,-1.9182514606082741,0.3547609538680051,ObstacleAvoidance
72.03333333333181,-1.9182514606082741,0.3547609538680051,ObstacleAvoidance
72.06666666666514,-1.9159653478062781,0.3535615483942478,ObstacleAvoidance
72.09999999999847,-1.911337844894019,0.3510510834770467,ObstacleAvoidance
72.1333333333318,-1.9090859971284855,0.3497883082500227,ObstacleAvoidance
72.16666666666514,-1.9048371144957186,0.34732713088555844,ObstacleAvoidance
72.19999999999847,-1.9048371144957186,0.34732713088555844,ObstacleAvoidance
72.2333333333318,-1.902577789336538,0.3459765912581143,ObstacleAvoidance
72.26666666666513,-1.8983986782683278,0.3433988369637049,ObstacleAvoidance
72.29999999999846,-1.8983986782683278,0.3433988369637049,ObstacleAvoidance
72.3333333333318,-1.8924084373740777,0.3395179424980487,ObstacleAvoidance
72.36666666666513,-1.890329761519675,0.33811881585682635,ObstacleAvoidance
72.39999999999846,-1.8881392342270689,0.33661396766964824,ObstacleAvoidance
72.43333333333179,-1.885901118271913,0.3350443778341735,ObstacleAvoidance
72.46666666666512,-1.883843274800656,0.33357091487638457,ObstacleAvoidance
72.49999999999845,-1.8817382884453127,0.3320328795488786,ObstacleAvoidance
72.53333333333178,-1.8795469023438052,0.3303986601098019,ObstacleAvoidance
72.56666666666511,-1.8774725021467569,0.3288197033186786,ObstacleAvoidance
72.59999999999845,-1.8754533360729468,0.32725177480197587,ObstacleAvoidance
72.63333333333178,-1.8733503038294235,0.32558569142256655,ObstacleAvoidance
72.66666666666511,-1.8713035665446436,0.3239305290962724,ObstacleAvoidance
72.69999999999844,-1.8692924518885745,0.32227155196702517,ObstacleAvoidance
72.73333333333177,-1.8673164943451248,0.3206099859255982,ObstacleAvoidance
72.7666666666651,-1.8651241299704815,0.3187338816828813,ObstacleAvoidance
72.79999999999843,-1.8632652458151668,0.3171300342942647,ObstacleAvoidance
72.83333333333177,-1.8632652458151668,0.3171300342942647,ObstacleAvoidance
72.8666666666651,-1.8613058608522908,0.3154490034548738,ObstacleAvoidance
72.89999999999843,-1.859838806492318,0.3142048580685577,ObstacleAvoidance
72.93333333333176,-1.859838806492318,0.3142048580685577,ObstacleAvoidance
72.96666666666509,-1.8592045457824986,0.3136615403418024,ObstacleAvoidance
72.99999999999842,-1.8592045457824986,0.3136615403418024,ObstacleAvoidance
73.03333333333175,-1.8586608798062925,0.3131684366418823,ObstacleAvoidance
73.06666666666509,-1.8586608798062925,0.3131684366418823,ObstacleAvoidance
73.09999999999842,-1.8546356142401332,0.30946895230664495,ObstacleAvoidance
73.13333333333175,-1.8546356142401332,0.30946895230664495,ObstacleAvoidance
73.16666666666508,-1.8526199612046883,0.30762246250324443,ObstacleAvoidance
73.19999999999841,-1.8486769752734413,0.3048072384795151,ObstacleAvoidance
73.23333333333174,-1.8486769752734413,0.3048072384795151,ObstacleAvoidance
73.26666666666507,-1.8421514066091702,0.3003400558421583,ObstacleAvoidance
73.2999999999984,-1.8421514066091702,0.3003400558421583,ObstacleAvoidance
73.33333333333174,-1.840138163845749,0.29864414116603544,ObstacleAvoidance
73.36666666666507,-1.836111293567586,0.2953319790870559,ObstacleAvoidance
73.3999999999984,-1.836111293567586,0.2953319790870559,ObstacleAvoidance
73.43333333333173,-1.8340577518579866,0.29368516442989323,ObstacleAvoidance
73.46666666666506,-1.8302502108730292,0.29070634690416575,ObstacleAvoidance
73.4999999999984,-1.8302502108730292,0.29070634690416575,ObstacleAvoidance
73.53333333333173,-1.828137210631732,0.2890946073765899,ObstacleAvoidance
73.56666666666506,-1.8243963565107468,0.2863204737456668,ObstacleAvoidance
73.59999999999839,-1.8243963565107468,0.2863204737456668,ObstacleAvoidance
73.63333333333172,-1.8222406397431592,0.2847662245017639,ObstacleAvoidance
73.66666666666505,-1.8178230420139707,0.2816761049081693,ObstacleAvoidance
73.69999999999838,-1.8178230420139707,0.2816761049081693,ObstacleAvoidance
73.73333333333171,-1.8162536543934116,0.2806083063828215,ObstacleAvoidance
73.76666666666505,-1.815521077742925,0.28011011314487555,ObstacleAvoidance
73.79999999999838,-1.815521077742925,0.28011011314487555,ObstacleAvoidance
73.83333333333171,-1.814855880636645,0.279648060320451,ObstacleAvoidance
73.86666666666504,-1.810754610716327,0.276680606417383,ObstacleAvoidance
73.89999999999837,-1.810754610716327,0.276680606417383,ObstacleAvoidance
73.9333333333317,-1.8085672934406292,0.2750409322318488,ObstacleAvoidance
73.96666666666503,-1.804468414818038,0.2719428083282529,ObstacleAvoidance
73.99999999999837,-1.804468414818038,0.2719428083282529,ObstacleAvoidance
74.0333333333317,-1.802446465731236,0.27042042974947766,ObstacleAvoidance
74.06666666666503,-1.7974966474863052,0.26676978083066216,ObstacleAvoidance
74.09999999999836,-1.7974966474863052,0.26676978083066216,ObstacleAvoidance
74.13333333333169,-1.795339458663387,0.2652173956582231,ObstacleAvoidance
74.16666666666502,-1.7909246666818013,0.2621232404440563,ObstacleAvoidance
74.19999999999835,-1.7909246666818013,0.2621232404440563,ObstacleAvoidance
74.23333333333169,-1.7887503356699854,0.26063957628059065,ObstacleAvoidance
74.26666666666502,-1.7844919558623,0.25781002114279405,ObstacleAvoidance
74.29999999999835,-1.7844919558623,0.25781002114279405,ObstacleAvoidance
74.33333333333168,-1.7829415853711184,0.256805024879206,ObstacleAvoidance
74.36666666666501,-1.7820297616839023,0.2562106634731782,ObstacleAvoidance
74.39999999999834,-1.782008830262693,0.25619660398363875,ObstacleAvoidance
74.43333333333167,-1.7801375053059605,0.2548976158548799,ObstacleAvoidance
74.466666666665,-1.7801375053059605,0.2548976158548799,ObstacleAvoidance
74.49999999999834,-1.778258070809699,0.2535662273023016,ObstacleAvoidance
74.53333333333167,-1.7744845158452294,0.25092401648629936,ObstacleAvoidance
74.566666666665,-1.7744845158452294,0.25092401648629936,ObstacleAvoidance
74.59999999999833,-1.7723141551587034,0.24943459099385712,ObstacleAvoidance
74.63333333333166,-1.7683578282216446,0.246790880298293,ObstacleAvoidance
74.666666666665,-1.7683578282216446,0.246790880298293,ObstacleAvoidance
74.69999999999833,-1.7661931554390624,0.2453839355240015,ObstacleAvoidance
74.73333333333166,-1.762192093864579,0.24285547080161463,ObstacleAvoidance
74.76666666666499,-1.7599276293612118,0.2414642222176373,ObstacleAvoidance
74.79999999999832,-1.7599276293612118,0.2414642222176373,ObstacleAvoidance
74.83333333333165,-1.7548338587449495,0.23844248205691154,ObstacleAvoidance
74.86666666666498,-1.7548338587449495,0.23844248205691154,ObstacleAvoidance
74.89999999999831,-1.7532532320248988,0.237535401671084,ObstacleAvoidance
74.93333333333165,-1.7526174215425665,0.23716864378681457,ObstacleAvoidance
74.96666666666498,-1.7526174215425665,0.23716864378681457,ObstacleAvoidance
74.99999999999831,-1.7525955792155465,0.23715564124462518,ObstacleAvoidance
75.03333333333164,-1.752488147113421,0.23708862609915382,ObstacleAvoidance
75.06666666666497,-1.7518320242582477,0.23665844714919593,ObstacleAvoidance
75.0999999999983,-1.7483337056747996,0.23433126323204312,ObstacleAvoidance
75.13333333333163,-1.7483337056747996,0.23433126323204312,ObstacleAvoidance
75.16666666666497,-1.7462415780909262,0.2329522185155437,ObstacleAvoidance
75.1999999999983,-1.7421521173895322,0.23032672899510698,ObstacleAvoidance
75.23333333333163,-1.7421521173895322,0.23032672899510698,ObstacleAvoidance
75.26666666666496,-1.7399189578950254,0.2289329477290345,ObstacleAvoidance
75.29999999999829,-1.7359359907537457,0.22651946410047752,ObstacleAvoidance
75.33333333333162,-1.7359359907537457,0.22651946410047752,ObstacleAvoidance
75.36666666666495,-1.733710644585003,0.22521062722234908,ObstacleAvoidance
75.39999999999829,-1.7289128997284982,0.22248540779785353,ObstacleAvoidance
75.43333333333162,-1.7289128997284982,0.22248540779785353,ObstacleAvoidance
75.46666666666495,-1.7273163570883177,0.22160684197383285,ObstacleAvoidance
75.49999999999828,-1.726453406275008,0.22112766167816877,ObstacleAvoidance
75.53333333333161,-1.726453406275008,0.22112766167816877,ObstacleAvoidance
75.56666666666494,-1.7258822964252185,0.2208007454474663,ObstacleAvoidance
75.59999999999827,-1.7222933785329908,0.21871509957999913,ObstacleAvoidance
75.6333333333316,-1.7222933785329908,0.21871509957999913,ObstacleAvoidance
75.66666666666494,-1.7200127595689407,0.21740072399239674,ObstacleAvoidance
75.69999999999827,-1.7150389498192409,0.21462707989790175,ObstacleAvoidance
75.7333333333316,-1.7150389498192409,0.21462707989790175,ObstacleAvoidance
75.76666666666493,-1.7126986569876075,0.2133678423091434,ObstacleAvoidance
75.79999999999826,-1.7126986569876075,0.2133678423091434,ObstacleAvoidance
75.8333333333316,-1.7077786661117131,0.21081465561104906,ObstacleAvoidance
75.86666666666493,-1.7060818551021102,0.2099634624117257,ObstacleAvoidance
75.89999999999826,-1.7054256279575597,0.20963473163421553,ObstacleAvoidance
75.93333333333159,-1.7054256279575597,0.20963473163421553,ObstacleAvoidance
75.96666666666492,-1.7054256279575597,0.20963473163421575,ObstacleAvoidance
75.99999999999825,-1.7054256279575597,0.20963473163421575,ObstacleAvoidance
76.03333333333158,-1.7053363023046377,0.2095872067753748,ObstacleAvoidance
76.06666666666491,-1.705358398303534,0.20959954055650942,ObstacleAvoidance
76.09999999999825,-1.701715724962988,0.20686718166648066,ObstacleAvoidance
76.13333333333158,-1.6998373229755668,0.205342397120988,ObstacleAvoidance
76.16666666666491,-1.6976228785319551,0.2036431261373104,ObstacleAvoidance
76.19999999999824,-1.6953797493462344,0.20236497997159075,ObstacleAvoidance
76.23333333333157,-1.693080270755448,0.2010836837436465,ObstacleAvoidance
76.2666666666649,-1.693080270755448,0.2010836837436465,ObstacleAvoidance
76.29999999999824,-1.690657970541789,0.19976312495119308,ObstacleAvoidance
76.33333333333157,-1.6878196127943577,0.19825427683284547,ObstacleAvoidance
76.3666666666649,-1.6878196127943577,0.19825427683284547,ObstacleAvoidance
76.39999999999823,-1.6854370601622266,0.19702074731397334,ObstacleAvoidance
76.43333333333156,-1.6810470077245738,0.19482125625913183,ObstacleAvoidance
76.46666666666489,-1.6810470077245738,0.19482125625913183,ObstacleAvoidance
76.49999999999822,-1.6787694224665093,0.19371715348239849,ObstacleAvoidance
76.53333333333156,-1.6742758850724497,0.19161518470033556,ObstacleAvoidance
76.56666666666489,-1.672615945433622,0.19086315596913805,ObstacleAvoidance
76.59999999999822,-1.672615945433622,0.19086315596913805,ObstacleAvoidance
76.63333333333155,-1.6718554951619953,0.19051778242493622,ObstacleAvoidance
76.66666666666488,-1.6715804836863586,0.19038886158379698,ObstacleAvoidance
76.69999999999821,-1.6715804836863586,0.19038886158379698,ObstacleAvoidance
76.73333333333154,-1.6709662694641314,0.1900892705627628,ObstacleAvoidance
76.76666666666488,-1.6666461683242613,0.18786367055543618,ObstacleAvoidance
76.7999999999982,-1.6643522894235732,0.18662483869116242,ObstacleAvoidance
76.83333333333154,-1.6598550158740362,0.18414013963894327,ObstacleAvoidance
76.86666666666487,-1.6598550158740362,0.18414013963894327,ObstacleAvoidance
76.8999999999982,-1.6575965943582416,0.18288933060719748,ObstacleAvoidance
76.93333333333153,-1.6553290865326757,0.18165495788856423,ObstacleAvoidance
76.96666666666486,-1.6528291820578143,0.18031840781431274,ObstacleAvoidance
76.9999999999982,-1.6528291820578143,0.18031840781431274,ObstacleAvoidance
77.03333333333153,-1.6503864445401542,0.17903598186262526,ObstacleAvoidance
77.06666666666486,-1.6454678136511465,0.1765355413640386,ObstacleAvoidance
77.09999999999819,-1.6431278864135876,0.17538618452094812,ObstacleAvoidance
77.13333333333152,-1.6383479597190358,0.17311993885707166,ObstacleAvoidance
77.16666666666485,-1.6383479597190358,0.17311993885707166,ObstacleAvoidance
77.19999999999818,-1.6359549681118648,0.17202330457366988,ObstacleAvoidance
77.23333333333152,-1.6309787545258878,0.16982091635220709,ObstacleAvoidance
77.26666666666485,-1.6309787545258878,0.16982091635220709,ObstacleAvoidance
77.29999999999818,-1.62858236149129,0.16879431748625406,ObstacleAvoidance
77.33333333333151,-1.623930921743038,0.16679702982226274,ObstacleAvoidance
77.36666666666484,-1.623930921743038,0.16679702982226274,ObstacleAvoidance
77.39999999999817,-1.6215435711838757,0.16574976672009112,ObstacleAvoidance
77.4333333333315,-1.616728988504593,0.163558206367306,ObstacleAvoidance
77.46666666666484,-1.6149212206946935,0.16270376547730936,ObstacleAvoidance
77.49999999999817,-1.6149212206946935,0.16270376547730936,ObstacleAvoidance
77.5333333333315,-1.6142192918910698,0.16235318372349372,Out
77.56666666666483,-1.613458873592124,0.16195026962868986,Out
77.59999999999816,-1.613458873592124,0.16195026962868986,Out
77.63333333333149,-1.6093438460531733,0.15971597905075563,ObstacleAvoidance
77.66666666666482,-1.6093438460531733,0.15971597905075563,ObstacleAvoidance
77.69999999999816,-1.607121290327683,0.15850490389334992,ObstacleAvoidance
77.73333333333149,-1.6025678568276578,0.1560703411278852,ObstacleAvoidance
77.76666666666482,-1.6002120581388564,0.15484026851158705,ObstacleAvoidance
77.79999999999815,-1.6002120581388564,0.15484026851158705,ObstacleAvoidance
77.83333333333148,-1.5955839367725324,0.1524943214472112,ObstacleAvoidance
77.86666666666481,-1.5955839367725324,0.1524943214472112,ObstacleAvoidance
77.89999999999814,-1.5932661189791983,0.15135723900586773,ObstacleAvoidance
77.93333333333148,-1.5888782184934565,0.14926869870349568,ObstacleAvoidance
77.9666666666648,-1.5888782184934565,0.14926869870349568,ObstacleAvoidance
77.99999999999814,-1.586556556307757,0.14819880262149843,ObstacleAvoidance
78.03333333333147,-1.5813975689501825,0.1459089823680646,ObstacleAvoidance
78.0666666666648,-1.5790469463091101,0.14490420710039031,ObstacleAvoidance
