time,x,y,behavior
73.89999999999837,0.7322699089628397,2.5970326786009474,ObstacleAvoidance
73.9333333333317,0.7323889531629453,2.5970755386676356,Vision
73.96666666666503,0.7323174229406386,2.597049898547855,Vision
73.99999999999837,0.7323411292056154,2.597058545656205,Vision
74.0333333333317,0.7323174895075926,2.597049554332214,ObstacleAvoidance
74.06666666666503,0.7330248503851147,2.5973253615514507,ObstacleAvoidance
74.09999999999836,0.7347914038536247,2.5980203697973785,ObstacleAvoidance
74.13333333333169,0.7370981969873083,2.598932403891755,Vision
74.16666666666502,0.7388638227738311,2.5996298641845956,Vision
74.19999999999835,0.7395954592137222,2.5999136062484576,Vision
74.23333333333169,0.739714024105536,2.599957999144274,ObstacleAvoidance
74.26666666666502,0.7403558827527563,2.600192524841826,ObstacleAvoidance
74.29999999999835,0.7422820916774064,2.600894456600373,ObstacleAvoidance
74.33333333333168,0.7445880931805242,2.6017373364730023,Vision
74.36666666666501,0.7463001891191072,2.6023614071987042,Vision
74.39999999999834,0.7471107947076776,2.602650273770673,Vision
74.43333333333167,0.747206494722475,2.6026830397227556,Vision
74.466666666665,0.7478064670395344,2.6028841107166443,Vision
74.49999999999834,0.7496308804194833,2.6034936194365788,Vision
74.53333333333167,0.7518871291761791,2.6042485252490137,Vision
74.566666666665,0.7543838811609405,2.6050820646259263,Vision
74.59999999999833,0.7568579373484297,2.605903853276117,Vision
74.63333333333166,0.759381066675767,2.6067387655924863,ObstacleAvoidance
74.666666666665,0.7618806323276079,2.607564039964725,ObstacleAvoidance
74.69999999999833,0.7643085316796281,2.608364069321386,ObstacleAvoidance
74.73333333333166,0.7667852076560902,2.609177734904729,Vision
74.76666666666499,0.7685175944249325,2.6097435148815977,Vision
74.79999999999832,0.769144700118936,2.6099433369488656,Vision
74.83333333333165,0.7692900014893871,2.609987362450803,Vision
74.86666666666498,0.7691927406851011,2.609959284935075,Vision
74.89999999999831,0.7700211153745826,2.6101925933581662,Vision
74.93333333333165,0.7719703280542198,2.6107408759001167,Vision
74.96666666666498,0.7767668318326848,2.6121033408586567,Vision
74.99999999999831,0.7767668318326848,2.6121033408586567,Vision
75.03333333333164,0.7820243592407057,2.613603130934403,Vision
75.06666666666497,0.7844830260622122,2.614302923690424,Vision
75.0999999999983,0.7869180306417309,2.6149937416268516,Vision
75.13333333333163,0.7893782365847333,2.615688270845439,Vision
75.16666666666497,0.7893782365847333,2.615688270845439,Vision
75.1999999999983,0.7945439283739835,2.617140055603709,Vision
75.23333333333163,0.7971273411226343,2.6178643510616366,Vision
75.26666666666496,0.79961317701349,2.618561095868152,Vision
75.29999999999829,0.8021484304644217,2.6192695302630344,Vision
75.33333333333162,0.8021484304644217,2.6192695302630344,Vision
75.36666666666495,0.8047088607939559,2.619981989347507,Vision
75.39999999999829,0.8097569478709508,2.621384246032828,Vision
75.43333333333162,0.812341728844943,2.62210310758401,Vision
75.46666666666495,0.8148537194556076,2.622800501865456,Vision
75.49999999999828,0.8173906516116531,2.623502684087712,Vision
75.53333333333161,0.819927825550629,2.624203802854836,Vision
75.56666666666494,0.822538302601441,2.624924831581045,Vision
75.59999999999827,0.8251003600984452,2.6256313717056,Vision
75.6333333333316,0.8276872298887601,2.626342794396182,Vision
75.66666666666494,0.8301524405745229,2.6270194765109705,Vision
75.69999999999827,0.8326663362059326,2.6277098619703283,Vision
75.7333333333316,0.835277809571112,2.6284272064756204,Vision
75.76666666666493,0.8378652075772317,2.62913676504988,Vision
75.79999999999826,0.8404041954851174,2.6298315326179873,Vision
75.8333333333316,0.8429189087710687,2.6305192510992446,Vision
75.86666666666493,0.8454331359232858,2.631208802888615,Vision
75.89999999999826,0.8480691819287349,2.6319326828199587,Vision
75.93333333333159,0.850705536284067,2.6326551550805295,Vision
75.96666666666492,0.8532447595251709,2.6333491593974157,Vision
75.99999999999825,0.8557354764804521,2.6340284431269154,Vision
76.03333333333158,0.8582996597400974,2.6347269263783546,Vision
76.06666666666491,0.8635760101639756,2.6361579764881613,Vision
76.09999999999825,0.8635760101639756,2.6361579764881613,Vision
76.13333333333158,0.8686348561221768,2.637521330995795,Vision
76.16666666666491,0.8712508094581595,2.6382223945102865,Vision
76.19999999999824,0.8739162843054786,2.6389338895822503,Vision
76.23333333333157,0.8764112819686902,2.639597629165133,Vision
76.2666666666649,0.8789802509811473,2.6402781301528457,Vision
76.29999999999824,0.8815501467351563,2.640955293335869,Vision
76.33333333333157,0.8840965949773469,2.6416224380494446,Vision
76.3666666666649,0.8867416361788205,2.6423122527790412,Vision
76.39999999999823,0.8892403004781162,2.6429614887404203,Vision
76.43333333333156,0.891837710597676,2.6436335782906495,Vision
76.46666666666489,0.8944849230877092,2.6443150073355954,Vision
76.49999999999822,0.8969369165491132,2.644942860303727,Vision
76.53333333333156,0.8995612432456035,2.645612086753713,Vision
76.56666666666489,0.9021125210746228,2.6462600351843966,ObstacleAvoidance
76.59999999999822,0.9047136184333149,2.6469179015117557,ObstacleAvoidance
76.63333333333155,0.9072908826538644,2.647566622650211,ObstacleAvoidance
76.66666666666488,0.9097705545493202,2.6481880999429257,ObstacleAvoidance
76.69999999999821,0.9115635045248345,2.6486347847324714,ObstacleAvoidance
76.73333333333154,0.9122769076884887,2.648807477386617,ObstacleAvoidance
76.76666666666488,0.9124496909869642,2.648847043967397,Vision
76.7999999999982,0.9123259086876456,2.64882065386687,Vision
76.83333333333154,0.9123259086876456,2.64882065386687,Vision
76.86666666666487,0.912400554286025,2.6488342623162726,Vision
76.8999999999982,0.9130986473894027,2.648956112200238,Vision
76.93333333333153,0.9150691830384381,2.6492955389467236,Vision
76.96666666666486,0.9174140349215474,2.6496980744907552,Vision
76.9999999999982,0.9199588083579768,2.650133605440232,Vision
77.03333333333153,0.9225787522247875,2.650579110307529,Vision
77.06666666666486,0.9251989778267089,2.6510229315065916,Vision
77.09999999999819,0.9300174852036167,2.6495076305873995,Vision
77.13333333333152,0.9351640866440682,2.647775488039591,Vision
77.16666666666485,0.940360302033026,2.645960341834061,Vision
77.19999999999818,0.9433028149392007,2.646034527644258,Vision
77.23333333333152,0.9458760379657307,2.6464531888356544,Vision
77.26666666666485,0.9485243111431649,2.646883149105363,ObstacleAvoidance
77.29999999999818,0.9511477593257807,2.647307720262113,ObstacleAvoidance
77.33333333333151,0.9537216487128268,2.647722038455485,ObstacleAvoidance
77.36666666666484,0.9563208711944018,2.64813781577083,ObstacleAvoidance
77.39999999999817,0.9581208097380287,2.648422666270364,Vision
77.4333333333315,0.9589716707973377,2.648551395391823,Vision
77.46666666666484,0.9590217809201338,2.6485582790092903,Vision
77.49999999999817,0.9589213713219085,2.648545836514074,Vision
77.5333333333315,0.9597008157611966,2.6486365887423005,Vision
77.56666666666483,0.9616374502958109,2.6488546760041234,Vision
77.59999999999816,0.9641029423927132,2.6491261614969654,Vision
77.63333333333149,0.9668206436802578,2.6494198797884145,Vision
77.66666666666482,0.9694633115475702,2.649701694128309,Vision
77.69999999999816,0.9720810225120493,2.649978216657212,Vision
77.73333333333149,0.9746989898959004,2.6502524761768185,Vision
77.76666666666482,0.9772418184483498,2.650516094565153,Vision
77.79999999999815,0.9799108162213157,2.6507894484853236,Vision
77.83333333333148,0.9826052236336174,2.6510621312026728,Vision
77.86666666666481,0.9852243531979514,2.65132516413213,Vision
77.89999999999814,0.987818528373023,2.6515840884601785,Vision
77.93333333333148,0.9904128687733993,2.65184022451639,Vision
77.9666666666648,0.9956025967213442,2.652342243690777,Vision
77.99999999999814,0.9982230033553985,2.6525915951545858,ObstacleAvoidance
78.03333333333147,0.9982230033553985,2.6525915951545858,ObstacleAvoidance
78.0666666666648,1.0034897679679489,2.6530859683653016,ObstacleAvoidance
78.09999999999813,1.005304488937559,2.653252370073567,Vision
78.13333333333146,1.0058337585224026,2.653300427855282,Vision
78.1666666666648,1.0058084805029757,2.653298039309363,Vision
78.19999999999813,1.0066655007984044,2.6533763038502536,Vision
78.23333333333146,1.0087076608948875,2.653557138596834,Vision
78.26666666666479,1.0111541144839529,2.6537626760470805,Vision
78.29999999999812,1.0137777028413755,2.6539762024621143,Vision
78.33333333333145,1.0165531600834186,2.6541968016737694,Vision
78.36666666666478,1.0190514897204697,2.654391032948508,Vision
78.39999999999812,1.0190514897204697,2.654391032948508,Vision
78.43333333333145,1.0241999238834478,2.654781897375711,Vision
78.46666666666478,1.026900800297708,2.6549831483986117,Vision
78.49999999999811,1.0296017171378087,2.655180814410232,Vision
78.53333333333144,1.0321516613763326,2.6553636360995947,Vision
78.56666666666477,1.034701813923625,2.655542748938808,Vision
78.5999999999981,1.0373278840385027,2.655724521826187,Vision
78.63333333333144,1.0400298597293283,2.6559089636073647,Vision
78.66666666666477,1.0427572161931282,2.65609186668121,Vision
78.6999999999981,1.0453079984057592,2.6562592569423673,Vision
78.73333333333143,1.0478590249020718,2.6564229118164757,Vision
78.76666666666476,1.0505617811223869,2.6565931496071977,Vision
78.7999999999981,1.053315481564889,2.656764322955108,Vision
78.83333333333142,1.0560439805327713,2.656930977432304,Vision
78.86666666666476,1.0586462574304991,2.65708704656442,Vision
78.89999999999809,1.0612235919306015,2.6572389982494937,Vision
78.93333333333142,1.0639272965633326,2.6573949082108923,Vision
78.96666666666475,1.0667071800661088,2.657552100406938,Vision
78.99999999999808,1.0694113398048595,2.6577017493407196,Vision
79.03333333333141,1.0720399029485663,2.6578443537378784,Vision
79.06666666666474,1.0745925744453202,2.657979538711641,Vision
79.09999999999808,1.0773225148439098,2.6581208361110327,Vision
79.13333333333141,1.0801032338072227,2.6582614136692913,Vision
79.16666666666474,1.0827577164832798,2.658393193965293,Vision
79.19999999999807,1.0853615471873814,2.658520267934524,Vision
79.2333333333314,1.0879655167639952,2.658644869336988,Vision
79.26666666666473,1.0905949870299594,2.658767843575785,Vision
79.29999999999806,1.0933762299593366,2.658894998929498,Vision
79.3333333333314,1.0959804602621972,2.659012297624898,Vision
79.36666666666473,1.0985343648808898,2.6591258343710065,Vision
79.39999999999806,1.101113482389629,2.65923795624865,Vision
79.43333333333139,1.1037939846939597,2.6593523207572747,Vision
79.46666666666472,1.1064997238716128,2.6594652527061684,Vision
79.49999999999805,1.1091046295808995,2.659572572678169,Vision
79.53333333333138,1.111709621457114,2.6596780514935463,Vision
79.56666666666472,1.1142894143722781,2.6597801946477904,Vision
79.59999999999805,1.116945163055405,2.6598831920761095,Vision
79.63333333333138,1.1196261918393704,2.6599853175897716,Vision
79.66666666666471,1.1222312453230252,2.660083048046245,Vision
79.69999999999804,1.1247352255055612,2.660175343438495,Vision
79.73333333333137,1.1273151854393348,2.660268475413553,Vision
79.7666666666647,1.1299963190582574,2.660363413213385,Vision
79.79999999999804,1.1326776060548998,2.660457052810401,Vision
79.83333333333137,1.1352324099670348,2.660544447322628,Vision
79.8666666666647,1.1379137828424986,2.6606332833162463,Vision
79.89999999999803,1.1405195688890921,2.6607168451647976,Vision
79.93333333333136,1.1430037921713392,2.6606821764693387,Vision
79.9666666666647,1.145478065473101,2.6605421001146206,Vision
79.99999999999802,1.1478829935341421,2.660402930169541,Vision
80.03333333333136,1.1529801824442734,2.6604379098626447,Vision
80.06666666666469,1.1555864190938636,2.660506374803232,Vision
80.09999999999802,1.1555864190938636,2.660506374803232,Vision
80.13333333333135,1.1582937914882003,2.6605753970028596,Vision
80.16666666666468,1.160899953256393,2.660640952637312,Vision
80.19999999999801,1.1635061713539145,2.6607052807823255,Vision
80.23333333333134,1.1687944945954971,2.6608276585168964,Vision
80.26666666666468,1.1687944945954971,2.6608276585168964,Vision
80.29999999999801,1.1741336101456794,2.6609421444621146,Vision
80.33333333333134,1.176841266621956,2.6609979122606404,Vision
80.36666666666467,1.1794984304438185,2.6610494917977023,Vision
80.399999999998,1.1821051016112665,2.6610968830733013,Vision
80.43333333333133,1.1847371042087382,2.6611427480069967,Vision
80.46666666666466,1.1873435806588346,2.6611873185417148,Vision
80.499999999998,1.1900008343898125,2.661232902335997,Vision
80.53333333333133,1.1926073755641835,2.661275053317942,Vision
80.56666666666466,1.1952140659568227,2.6613129435129563,Vision
80.59999999999799,1.1977700761549932,2.6613461911192484,Vision
80.63333333333132,1.2005034027103885,2.6613794297630875,Vision
80.66666666666465,1.2032114709549813,2.661410583132721,Vision
80.69999999999798,1.2058183243759575,2.6614388659688446,Vision
80.73333333333132,1.2083492338765396,2.6614645754506636,Vision
80.76666666666465,1.2108802913777406,2.661489582622509,Vision
80.79999999999798,1.2136138600403434,2.6615155271819244,Vision
80.83333333333131,1.2162967359160575,2.661538617247621,ObstacleAvoidance
80.86666666666464,1.218903739772951,2.661559080819859,ObstacleAvoidance
80.89999999999797,1.2214599549741916,2.661576760750582,ObstacleAvoidance
80.9333333333313,1.2240162828340888,2.6615919857024286,ObstacleAvoidance
80.96666666666464,1.225965253375064,2.6616030824368684,ObstacleAvoidance
80.99999999999797,1.226800339409107,2.661612635155776,ObstacleAvoidance
81.0333333333313,1.2267497778329437,2.6616114624787537,Vision
81.06666666666463,1.2265980379927748,2.6616056134601687,Vision
81.09999999999796,1.2265727035829266,2.661604177356783,Vision
81.1333333333313,1.2266232483691961,2.661607734160477,ObstacleAvoidance
81.16666666666463,1.2274812214671225,2.6616750812186076,ObstacleAvoidance
81.19999999999796,1.2293984731589376,2.661832949236733,ObstacleAvoidance
81.23333333333129,1.2318195956208509,2.662037037720701,Vision
81.26666666666462,1.234518295862495,2.662264259064502,Vision
81.29999999999795,1.2371676095934534,2.6624758019156207,Vision
81.33333333333128,1.2397678634149263,2.6626625309554752,Vision
81.36666666666461,1.2423948448517423,2.6628289139116834,Vision
81.39999999999795,1.24509866904291,2.662985347345101,Vision
81.43333333333128,1.2477774728330087,2.663132997451558,Vision
81.46666666666461,1.2504564737757575,2.6632763513449818,Vision
81.49999999999794,1.2530599394580073,2.6634132722852755,Vision
81.53333333333127,1.2556383511594005,2.6635461781519503,ObstacleAvoidance
81.5666666666646,1.2583432965220158,2.663682216305234,ObstacleAvoidance
81.59999999999793,1.2610988400204044,2.6638176213274845,ObstacleAvoidance
81.63333333333127,1.2637028366338012,2.663943477149786,Vision
81.6666666666646,1.2663323042828947,2.6640682963835456,Vision
81.69999999999793,1.2689621985994255,2.6641833134148527,Vision
81.73333333333126,1.2697716762988005,2.6642100132903845,Vision
81.76666666666459,1.2718206941911414,2.664274649462171,Vision
81.79999999999792,1.2741734032710652,2.6643514202853353,Vision
81.83333333333125,1.2769308308221343,2.664442741966128,Vision
81.86666666666459,1.2797389284105507,2.664533377376734,Vision
81.89999999999792,1.2823951591455458,2.664615885920391,Vision
81.93333333333125,1.2850261878990668,2.664695081700403,ObstacleAvoidance
81.96666666666458,1.2875562343235822,2.6647688634027755,ObstacleAvoidance
81.99999999999791,1.290288587579552,2.664845512292132,ObstacleAvoidance
82.03333333333124,1.2929959263941018,2.664919302745103,ObstacleAvoidance
82.06666666666457,1.2956272266371434,2.664987032219016,ObstacleAvoidance
82.0999999999979,1.2982842568129822,2.6650440468932937,ObstacleAvoidance
82.13333333333124,1.3000557497305705,2.665071280871321,Vision
82.16666666666457,1.3008149697054407,2.6650841319873466,Vision
