time,x,y,behavior
76.16666666666491,2.0679636162589787,0.44002574153082885,In
76.19999999999824,2.0688613794104427,0.4425002262437707,In
76.23333333333157,2.070375509115766,0.4468508523152288,In
76.2666666666649,2.070375509115766,0.4468508523152288,In
76.29999999999824,2.07119446417948,0.4492992226098327,In
76.33333333333157,2.0728432368775525,0.45421899152401446,In
76.3666666666649,2.0728432368775525,0.45421899152401446,In
76.39999999999823,2.0736684264873464,0.4566118138251438,In
76.43333333333156,2.075502369701664,0.4616814705526633,In
76.46666666666489,2.075502369701664,0.4616814705526633,ObstacleAvoidance
76.49999999999822,2.0764785951528304,0.4642618104207381,ObstacleAvoidance
76.53333333333156,2.078014782128462,0.46817249384537307,ObstacleAvoidance
76.56666666666489,2.079018314483662,0.4706333640623799,ObstacleAvoidance
76.59999999999822,2.079018314483662,0.4706333640623799,ObstacleAvoidance
76.63333333333155,2.0812864417487438,0.4760497399719439,ObstacleAvoidance
76.66666666666488,2.0814458079861695,0.47642199966332155,In
76.69999999999821,2.0814458079861695,0.47642199966332155,In
76.73333333333154,2.0823916865342382,0.4786326093447697,In
76.76666666666488,2.0846474565678736,0.48410895947758426,ObstacleAvoidance
76.7999999999982,2.0846474565678736,0.48410895947758426,ObstacleAvoidance
76.83333333333154,2.0876711902664224,0.492030300390493,ObstacleAvoidance
76.86666666666487,2.0876711902664224,0.492030300390493,ObstacleAvoidance
76.8999999999982,2.0886374130369214,0.49472229454559313,ObstacleAvoidance
76.93333333333153,2.0907644490005772,0.5006279957929367,ObstacleAvoidance
76.96666666666486,2.0907644490005772,0.5006279957929367,ObstacleAvoidance
76.9999999999982,2.091415729748377,0.5023841251272356,In
77.03333333333153,2.091415729748377,0.5023841251272356,In
77.06666666666486,2.0916698769815945,0.5030456919571716,In
77.09999999999819,2.0916313887803692,0.5029520269863874,ObstacleAvoidance
77.13333333333152,2.0916313887803692,0.5029520269863874,ObstacleAvoidance
77.16666666666485,2.091661908711095,0.5030215989063191,ObstacleAvoidance
77.19999999999818,2.0929288226604443,0.505782007929778,ObstacleAvoidance
77.23333333333152,2.0929288226604443,0.505782007929778,ObstacleAvoidance
77.26666666666485,2.094026333250527,0.5080907929860137,ObstacleAvoidance
77.29999999999818,2.0964188172993135,0.5130066098850637,ObstacleAvoidance
77.33333333333151,2.0964188172993135,0.5130066098850637,In
77.36666666666484,2.0975169027394918,0.5152589633727481,In
77.39999999999817,2.099913538752954,0.5203412135173616,In
77.4333333333315,2.101005951129248,0.5227360918857183,In
77.46666666666484,2.10303124084891,0.5272924723577028,In
77.49999999999817,2.10303124084891,0.5272924723577028,In
77.5333333333315,2.1040881030123573,0.5297309475700337,ObstacleAvoidance
77.56666666666483,2.1060672188159733,0.5343076049261569,ObstacleAvoidance
77.59999999999816,2.1060672188159733,0.5343076049261569,ObstacleAvoidance
77.63333333333149,2.1071369638944133,0.5367404055574199,In
77.66666666666482,2.1090739279746664,0.5410034347782748,In
77.69999999999816,2.1090739279746664,0.5410034347782748,In
77.73333333333149,2.1102985058039216,0.5436161426723377,In
77.76666666666482,2.1122463092613963,0.5477627331682821,ObstacleAvoidance
77.79999999999815,2.1122463092613963,0.5477627331682821,ObstacleAvoidance
77.83333333333148,2.113416255316606,0.5502891411649746,ObstacleAvoidance
77.86666666666481,2.1154533115271565,0.5547012387975496,In
77.89999999999814,2.1154533115271565,0.5547012387975496,In
77.93333333333148,2.1165784526879285,0.5571089878378315,In
77.9666666666648,2.118796116922514,0.561799886776249,In
77.99999999999814,2.118796116922514,0.561799886776249,In
78.03333333333147,2.119894039846543,0.564136516654016,In
78.0666666666648,2.122101017117264,0.5689440400638536,In
78.09999999999813,2.1232561341241496,0.5714772939628756,In
78.13333333333146,2.1232561341241496,0.5714772939628756,In
78.1666666666648,2.1243726436913164,0.5738890223100603,In
78.19999999999813,2.125722540848155,0.5767503766816222,In
78.23333333333146,2.1268626174943455,0.5791229949780856,In
78.26666666666479,2.129202031803226,0.5838674936641929,In
78.29999999999812,2.129202031803226,0.5838674936641929,In
78.33333333333145,2.1304458045231534,0.5863300768115142,In
78.36666666666478,2.1326360106381115,0.5906681692231132,In
78.39999999999812,2.1326360106381115,0.5906681692231132,In
78.43333333333145,2.133828694164344,0.5930714501877866,In
78.46666666666478,2.1362804254247454,0.5981835261644719,In
78.49999999999811,2.13734264560122,0.6004808873918664,In
78.53333333333144,2.13734264560122,0.6004808873918664,In
78.56666666666477,2.13980966290104,0.6060318435592926,In
78.5999999999981,2.140834475716153,0.6084289991135889,In
78.63333333333144,2.1420492744667077,0.6113503212712368,In
78.66666666666477,2.1430733835557145,0.6138847526322326,In
78.6999999999981,2.1440648693485502,0.6164049500576496,In
78.73333333333143,2.1449965414527714,0.6188398050091588,In
78.76666666666476,2.1459134318989954,0.6213072975557701,In
78.7999999999981,2.1467893717238242,0.6237358157475922,In
78.83333333333142,2.1485076253203297,0.6287120797332177,In
78.86666666666476,2.149290582522113,0.6310923605448049,In
78.89999999999809,2.149290582522113,0.6310923605448049,In
78.93333333333142,2.1508925599760373,0.636186938527177,In
78.96666666666475,2.15166969696638,0.63875485568899,In
78.99999999999808,2.1524252382780737,0.641302794393152,In
79.03333333333141,2.153191505423109,0.6439267875761303,In
79.06666666666474,2.153949485330289,0.6465531051674971,ObstacleAvoidance
79.09999999999808,2.1546567188175816,0.6490360405568293,ObstacleAvoidance
79.13333333333141,2.1553222957422746,0.6514255055784934,ObstacleAvoidance
79.16666666666474,2.1560219664836278,0.6540155397672536,In
79.19999999999807,2.1567245423358954,0.656709649271827,In
79.2333333333314,2.1573715010345933,0.6592873539338581,In
79.26666666666473,2.158000900948193,0.661895360637495,ObstacleAvoidance
79.29999999999806,2.158628529637325,0.6646078274348737,ObstacleAvoidance
79.3333333333314,2.1591861413989837,0.6671286021595438,ObstacleAvoidance
79.36666666666473,2.159725345854672,0.6696792275746427,ObstacleAvoidance
79.39999999999806,2.1602599756216088,0.6723341365470967,In
79.43333333333139,2.1610452484585836,0.6747816035655321,In
79.46666666666472,2.1621991259861177,0.6772914160806062,In
79.49999999999805,2.1633738967157603,0.6799288745260725,In
79.53333333333138,2.164437236728319,0.6825238267818368,In
79.56666666666472,2.1648371922772727,0.6850743093769177,In
79.59999999999805,2.165245368751199,0.6877516473054348,ObstacleAvoidance
79.63333333333138,2.165641775237412,0.6904051171988936,ObstacleAvoidance
79.66666666666471,2.1660187754940874,0.6929591073860505,ObstacleAvoidance
79.69999999999804,2.166393136752828,0.6955134961717844,ObstacleAvoidance
79.73333333333137,2.1667779820342323,0.6981686880563361,ObstacleAvoidance
79.7666666666647,2.167143671534571,0.7007755166769969,ObstacleAvoidance
79.79999999999804,2.1674969203547576,0.7034351363064969,ObstacleAvoidance
79.83333333333137,2.16781840781947,0.7060222065875961,In
79.8666666666647,2.1681268137600282,0.7087128450671968,In
79.89999999999803,2.168400479717424,0.7113308846417011,In
79.93333333333136,2.168639029791414,0.7138506716750679,ObstacleAvoidance
79.9666666666647,2.1688610262656556,0.716473598199934,ObstacleAvoidance
79.99999999999802,2.1688610262656556,0.716473598199934,ObstacleAvoidance
80.03333333333136,2.1690663939990804,0.7192248272904743,ObstacleAvoidance
80.06666666666469,2.1692315943814853,0.7217504967111202,ObstacleAvoidance
80.09999999999802,2.1692315943814853,0.7217504967111202,ObstacleAvoidance
80.13333333333135,2.1695429736433285,0.7279184629883924,ObstacleAvoidance
80.16666666666468,2.1695429736433285,0.7279184629883924,ObstacleAvoidance
80.19999999999801,2.16974187148208,0.7353316434772453,ObstacleAvoidance
80.23333333333134,2.16974187148208,0.7353316434772453,ObstacleAvoidance
80.26666666666468,2.1697654491173535,0.7378879107370347,In
80.29999999999801,2.1697654491173535,0.7378879107370347,In
80.33333333333134,2.1697349976305023,0.7433549672253482,In
80.36666666666467,2.1697349976305023,0.7433549672253482,ObstacleAvoidance
80.399999999998,2.169683232698321,0.7458854905497827,ObstacleAvoidance
80.43333333333133,2.1694693201344646,0.7518549818009043,ObstacleAvoidance
80.46666666666466,2.1694693201344646,0.7518549818009043,ObstacleAvoidance
80.499999999998,2.169470782355746,0.7545829832355668,In
80.53333333333133,2.1695884027800636,0.7605056917484343,In
80.56666666666466,2.1695884027800636,0.7605056917484343,In
80.59999999999799,2.169552289551534,0.7632197737355628,In
80.63333333333132,2.1694073173090445,0.7657720214922226,In
80.66666666666465,2.1690308212377003,0.7712515471431836,In
80.69999999999798,2.1690308212377003,0.7712515471431836,ObstacleAvoidance
80.73333333333132,2.1688016588782,0.7740770686250272,ObstacleAvoidance
80.76666666666465,2.1688016588782,0.7740770686250272,ObstacleAvoidance
80.79999999999798,2.1682888506985183,0.7805616853957336,ObstacleAvoidance
80.83333333333131,2.1682888506985183,0.7805616853957336,ObstacleAvoidance
80.86666666666464,2.167800998693017,0.7885194603039367,ObstacleAvoidance
80.89999999999797,2.167800998693017,0.7885194603039367,ObstacleAvoidance
80.9333333333313,2.167687833367594,0.7911493151026925,In
80.96666666666464,2.167687833367594,0.7911493151026925,In
80.99999999999797,2.1675724954186393,0.793601735059462,In
81.0333333333313,2.1675724954186393,0.793601735059462,In
81.06666666666463,2.1675761623031686,0.7935765934645074,In
81.09999999999796,2.1675761623031686,0.7935765934645074,In
81.1333333333313,2.167491923080768,0.7945093106632491,In
81.16666666666463,2.1669890141155896,0.7995972435325645,In
81.19999999999796,2.1669890141155896,0.7995972435325645,In
81.23333333333129,2.166693567254386,0.8022638514117495,ObstacleAvoidance
81.26666666666462,2.1660368753232015,0.8074873395513437,ObstacleAvoidance
81.29999999999795,2.1660368753232015,0.8074873395513437,ObstacleAvoidance
81.33333333333128,2.165666656510071,0.8101190149339922,ObstacleAvoidance
81.36666666666461,2.16490805414552,0.8150215809106656,In
81.39999999999795,2.16490805414552,0.8150215809106656,In
81.43333333333128,2.164501669420964,0.8174428706804118,In
81.46666666666461,2.1636973129812933,0.8222355153438576,In
81.49999999999794,2.163304866581447,0.8247103622307789,In
81.53333333333127,2.162618613723504,0.8293166941423352,In
81.5666666666646,2.162618613723504,0.8293166941423352,In
81.59999999999793,2.1622353950910513,0.8318953621907597,In
81.63333333333127,2.1622353950910513,0.8318953621907597,In
81.6666666666646,2.1613558215819126,0.8373168965855595,In
81.69999999999793,2.1613558215819126,0.8373168965855595,In
81.73333333333126,2.159041431446839,0.8452824603551462,In
81.76666666666459,2.159041431446839,0.8452824603551462,In
81.79999999999792,2.1576967216345384,0.8482813289065434,In
81.83333333333125,2.155780936087698,0.8536251625720932,In
81.86666666666459,2.155780936087698,0.8536251625720932,In
81.89999999999792,2.1551719930304745,0.8562120829258819,ObstacleAvoidance
81.93333333333125,2.153956105168428,0.8611260121408744,ObstacleAvoidance
81.96666666666458,2.153956105168428,0.8611260121408744,ObstacleAvoidance
81.99999999999791,2.1532668527439283,0.8637973785738295,ObstacleAvoidance
82.03333333333124,2.152048819774368,0.8683972452944742,ObstacleAvoidance
82.06666666666457,2.152048819774368,0.8683972452944742,ObstacleAvoidance
82.0999999999979,2.1513149128860842,0.8711091680324294,In
82.13333333333124,2.149913160362419,0.876078633766198,In
82.16666666666457,2.149913160362419,0.876078633766198,In
82.1999999999979,2.149172300117718,0.8785781632251906,In
82.23333333333123,2.1474937142172186,0.883967054216867,In
82.26666666666456,2.1474937142172186,0.883967054216867,In
82.2999999999979,2.1467415189506043,0.8862775386831281,In
82.33333333333123,2.1449989899807473,0.8916194861552351,ObstacleAvoidance
82.36666666666456,2.1449989899807473,0.8916194861552351,ObstacleAvoidance
82.39999999999789,2.144201398362081,0.8941280417731581,ObstacleAvoidance
82.43333333333122,2.1426258307601813,0.8993367440803275,ObstacleAvoidance
82.46666666666455,2.1426258307601813,0.8993367440803275,ObstacleAvoidance
82.49999999999788,2.141893033789026,0.9018913573747399,ObstacleAvoidance
82.53333333333121,2.1405767750069424,0.9066481586325739,In
82.56666666666455,2.1405767750069424,0.9066481586325739,In
82.59999999999788,2.139870788381468,0.9092102731891045,In
82.63333333333121,2.138296084584681,0.9146304316996958,In
82.66666666666454,2.138296084584681,0.9146304316996958,In
82.69999999999787,2.1375169119072464,0.9171712961983954,In
82.7333333333312,2.136100729639407,0.9216610454656681,In
82.76666666666453,2.136100729639407,0.9216610454656681,In
82.79999999999787,2.135340632179351,0.9240752661336233,In
82.8333333333312,2.1335821930512897,0.9299426085287701,In
82.86666666666453,2.1335821930512897,0.9299426085287701,In
82.89999999999786,2.1328627772628965,0.9324747164162117,In
82.93333333333119,2.131576500300955,0.9372659745958513,In
82.96666666666452,2.131576500300955,0.9372659745958513,In
82.99999999999785,2.130930304772081,0.9398177491758153,In
83.03333333333119,2.129804780122629,0.9444932349414055,In
83.06666666666452,2.1292193732135534,0.9470596396171025,In
83.09999999999785,2.128187671504982,0.9518602951618584,In
83.13333333333118,2.128187671504982,0.9518602951618584,In
83.16666666666451,2.1276675722134,0.9544407050680632,In
83.19999999999784,2.126785967492867,0.9591425004297706,In
83.23333333333117,2.1263539317406783,0.9616364014693579,In
83.2666666666645,2.1257972118049535,0.9650846456511395,In
83.29999999999784,2.125395853720422,0.9677629610773542,ObstacleAvoidance
83.33333333333117,2.125030779130189,0.9703698490105508,ObstacleAvoidance
83.3666666666645,2.1246831438720806,0.9730301901794718,ObstacleAvoidance
83.39999999999783,2.1243653734795083,0.9756432652559739,ObstacleAvoidance
83.43333333333116,2.1243653734795083,0.9756432652559739,In
83.4666666666645,2.1237774240382676,0.9809004271384756,In
83.49999999999783,2.123463190169207,0.9836158902193748,In
83.53333333333116,2.1231348591647663,0.9862786745717149,In
83.56666666666449,2.122796367604933,0.988863600349118,In
83.59999999999782,2.122439758940578,0.9915482698579725,In
83.63333333333115,2.1221054320934933,0.9941848004151289,In
83.66666666666448,2.1221054320934933,0.9941848004151289,In
83.69999999999781,2.1218015007522073,0.9967740135183303,In
83.73333333333115,2.1215150648054,0.9994416071521788,ObstacleAvoidance
83.76666666666448,2.121040326905487,1.0045068547164462,ObstacleAvoidance
83.79999999999781,2.121040326905487,1.0045068547164462,ObstacleAvoidance
83.83333333333114,2.120829219848889,1.0071306819923145,ObstacleAvoidance
83.86666666666447,2.120829219848889,1.0071306819923145,In
83.8999999999978,2.1204151305886305,1.0135208667076805,In
83.93333333333113,2.120282902173364,1.016225863599188,In
83.96666666666447,2.1201265622934105,1.0205764775343398,In
83.9999999999978,2.1201265622934105,1.0205764775343398,In
84.03333333333113,2.1200668930713773,1.0231828081536571,In
84.06666666666446,2.120031527239938,1.0258401868874965,In
84.09999999999779,2.1200241081252695,1.0293836545487616,In
84.13333333333112,2.1200241081252695,1.0293836545487616,In
84.16666666666445,2.1200481527076285,1.032041147799111,In
84.19999999999779,2.120180442711073,1.0376079434670515,ObstacleAvoidance
84.23333333333112,2.120279413775119,1.0402130859619847,ObstacleAvoidance
84.26666666666445,2.119352760742164,1.0448893398487658,ObstacleAvoidance
84.29999999999778,2.119352760742164,1.0448893398487658,ObstacleAvoidance
84.33333333333111,2.117671949674929,1.0465194317125839,ObstacleAvoidance
84.36666666666444,2.1148729502105166,1.0497017855314739,ObstacleAvoidance
84.39999999999777,2.1148729502105166,1.0497017855314739,In
84.4333333333311,2.115110878200256,1.052297932846805,In
84.46666666666444,2.1156399309382956,1.0573323752538148,In
84.49999999999777,2.1156399309382956,1.0573323752538148,ObstacleAvoidance
84.5333333333311,2.115944200764968,1.0598960718898884,ObstacleAvoidance
84.56666666666443,2.1165608664858713,1.0645888307432845,ObstacleAvoidance
84.59999999999776,2.1165608664858713,1.0645888307432845,ObstacleAvoidance
84.6333333333311,2.1169339145543544,1.0671690064919044,ObstacleAvoidance
84.66666666666443,2.11773662699444,1.0722183872581628,ObstacleAvoidance
84.69999999999776,2.118045506221332,1.0740143892964549,ObstacleAvoidance
