time,x,y,behavior
81.63333333333127,2.0424308337110624,2.5869730849660018,ObstacleAvoidance
81.6666666666646,2.0451159829387917,2.5877089892229015,ObstacleAvoidance
81.69999999999793,2.047758633557482,2.588407945745981,ObstacleAvoidance
81.73333333333126,2.050333988022256,2.589063906527099,ObstacleAvoidance
81.76666666666459,2.055650850695183,2.5903366657118285,ObstacleAvoidance
81.79999999999792,2.055650850695183,2.5903366657118285,ObstacleAvoidance
81.83333333333125,2.058170085302156,2.590900893024866,ObstacleAvoidance
81.86666666666459,2.0633487654597906,2.5919800557330586,ObstacleAvoidance
81.89999999999792,2.0659333670429727,2.5924789983799865,ObstacleAvoidance
81.93333333333125,2.068522568255842,2.592953655429219,ObstacleAvoidance
81.96666666666458,2.068522568255842,2.592953655429219,ObstacleAvoidance
81.99999999999791,2.0686780571250267,2.5930402501832353,ObstacleAvoidance
82.03333333333124,2.0706529746553075,2.593386002564885,ObstacleAvoidance
82.06666666666457,2.0715522831617084,2.593565470302881,ObstacleAvoidance
82.0999999999979,2.071426574549839,2.593563046428559,ObstacleAvoidance
82.13333333333124,2.071252279211989,2.5935313981167547,ObstacleAvoidance
82.16666666666457,2.071227402319872,2.59352645175246,ObstacleAvoidance
82.1999999999979,2.0712026402488095,2.59352111663486,ObstacleAvoidance
82.23333333333123,2.07130125120214,2.593543844966573,ObstacleAvoidance
82.26666666666456,2.0713503869745002,2.5935560157655186,ObstacleAvoidance
82.2999999999979,2.0713503869745002,2.5935560157655186,ObstacleAvoidance
82.33333333333123,2.071277287823906,2.59353534156957,ObstacleAvoidance
82.36666666666456,2.0720292421969972,2.593759353493236,ObstacleAvoidance
82.39999999999789,2.0738447711981376,2.594313789546308,ObstacleAvoidance
82.43333333333122,2.076193995564634,2.5950271631617055,ObstacleAvoidance
82.46666666666455,2.078814386907289,2.595805567236459,ObstacleAvoidance
82.49999999999788,2.0814899286237507,2.5965755926344123,ObstacleAvoidance
82.53333333333121,2.0839285212985024,2.5972534126115088,ObstacleAvoidance
82.56666666666455,2.086422593646561,2.5979203466331082,ObstacleAvoidance
82.59999999999788,2.0889966426647653,2.5985814824586466,ObstacleAvoidance
82.63333333333121,2.0915032087051757,2.59919989698468,ObstacleAvoidance
82.66666666666454,2.094015306525118,2.5997951268399455,ObstacleAvoidance
82.69999999999787,2.0966563513707333,2.600394752167844,ObstacleAvoidance
82.7333333333312,2.0991794216170647,2.600941879106016,ObstacleAvoidance
82.76666666666453,2.101682621656921,2.6014608272990527,ObstacleAvoidance
82.79999999999787,2.1034951752875255,2.6018196083987193,ObstacleAvoidance
82.8333333333312,2.10426669349812,2.601962468703257,ObstacleAvoidance
82.86666666666453,2.10426669349812,2.601962468703257,ObstacleAvoidance
82.89999999999786,2.10496680801677,2.6020722311207978,ObstacleAvoidance
82.93333333333119,2.106969614646234,2.602370450595877,ObstacleAvoidance
82.96666666666452,2.1093242153478817,2.6027116218712405,ObstacleAvoidance
82.99999999999785,2.111905019914482,2.6030803554827227,ObstacleAvoidance
83.03333333333119,2.1145610934879837,2.6034592297836943,ObstacleAvoidance
83.06666666666452,2.1171916704224154,2.603837390967679,ObstacleAvoidance
83.09999999999785,2.119019928433768,2.6041047577873933,ObstacleAvoidance
83.13333333333118,2.119645331202274,2.6042009457280493,ObstacleAvoidance
83.16666666666451,2.119495526071628,2.6041758933463703,ObstacleAvoidance
83.19999999999784,2.1194457097971977,2.604166800077694,ObstacleAvoidance
83.23333333333117,2.1193463930187946,2.60414701842399,ObstacleAvoidance
83.2666666666645,2.1193710402688017,2.6041527422948967,ObstacleAvoidance
83.29999999999784,2.1193710402688017,2.6041527422948967,ObstacleAvoidance
83.33333333333117,2.1193955963359064,2.6041588367692827,ObstacleAvoidance
83.3666666666645,2.1193955963359064,2.6041588367692827,ObstacleAvoidance
83.39999999999783,2.1201718095892415,2.6043900731275995,ObstacleAvoidance
83.43333333333116,2.1220358783041684,2.6049587908980607,ObstacleAvoidance
83.4666666666645,2.124312393574686,2.605650138755852,ObstacleAvoidance
83.49999999999783,2.12681066481544,2.606395309082406,ObstacleAvoidance
83.53333333333116,2.12938772561352,2.607141454235081,ObstacleAvoidance
83.56666666666449,2.131922482517111,2.6078512456775775,ObstacleAvoidance
83.59999999999782,2.1344144036426873,2.608526143870513,ObstacleAvoidance
83.63333333333115,2.1363735598155364,2.6090379333102427,ObstacleAvoidance
83.66666666666448,2.137086016695688,2.6092144189698647,ObstacleAvoidance
83.69999999999781,2.1370120513075133,2.609197265506972,ObstacleAvoidance
83.73333333333115,2.1369378832850847,2.609181169405037,ObstacleAvoidance
83.76666666666448,2.1377069445616224,2.6093365871888174,ObstacleAvoidance
83.79999999999781,2.1397211256713997,2.6097192564832534,ObstacleAvoidance
83.83333333333114,2.142086099425822,2.610153311576408,ObstacleAvoidance
83.86666666666447,2.144702331198338,2.6106207913357946,ObstacleAvoidance
83.8999999999978,2.1474205224690524,2.611092947887819,ObstacleAvoidance
83.93333333333113,2.1447245467870637,2.6106413077172403,ObstacleAvoidance
83.96666666666447,2.1472989597243646,2.6110520719941506,ObstacleAvoidance
83.9999999999978,2.149826560519166,2.6114347535441906,ObstacleAvoidance
84.03333333333113,2.1524075829339147,2.6118016666344555,ObstacleAvoidance
84.06666666666446,2.1549168843018647,2.6121327195939137,ObstacleAvoidance
84.09999999999779,2.157554798693029,2.6124554990451827,ObstacleAvoidance
84.13333333333112,2.1601956092851604,2.6127539612627997,ObstacleAvoidance
84.16666666666445,2.162813978217071,2.6130245658936078,ObstacleAvoidance
84.19999999999779,2.1646028547117804,2.6131956215781225,ObstacleAvoidance
84.23333333333112,2.1653082684502003,2.6132637412160014,ObstacleAvoidance
84.26666666666445,2.165585092437423,2.613293467189579,ObstacleAvoidance
84.29999999999778,2.165509738987026,2.6132842931119153,ObstacleAvoidance
84.33333333333111,2.165384390266095,2.6132670649767067,ObstacleAvoidance
84.36666666666444,2.1654344294432284,2.613274784730425,ObstacleAvoidance
84.39999999999777,2.16540944109976,2.61327052512361,ObstacleAvoidance
84.4333333333311,2.165508982465718,2.6132890822644423,ObstacleAvoidance
84.46666666666444,2.1655586197440457,2.6132992147442504,ObstacleAvoidance
84.49999999999777,2.1655832872625016,2.6133046224611576,ObstacleAvoidance
84.5333333333311,2.1655340619920898,2.6132929712677777,ObstacleAvoidance
84.56666666666443,2.1655340619920898,2.6132929712677777,ObstacleAvoidance
84.59999999999776,2.1655340619920898,2.6132929712677777,ObstacleAvoidance
84.6333333333311,2.166434210530901,2.6135513884733093,ObstacleAvoidance
84.66666666666443,2.168376182297126,2.6141249179569472,ObstacleAvoidance
84.69999999999776,2.1706091441203657,2.6147853804076187,ObstacleAvoidance
84.73333333333109,2.1731126718066354,2.6155125372298302,ObstacleAvoidance
84.76666666666442,2.175671187769354,2.6162317404282014,ObstacleAvoidance
84.79999999999775,2.1782361827225225,2.6169271819648254,ObstacleAvoidance
84.83333333333108,2.1808321857253885,2.6176046764597416,ObstacleAvoidance
84.86666666666441,2.1833359453642505,2.61823426353964,ObstacleAvoidance
84.89999999999775,2.185894061839102,2.6188548788703256,ObstacleAvoidance
84.93333333333108,2.188556187642165,2.619475891771349,ObstacleAvoidance
84.96666666666441,2.1911251937847616,2.6200495197988536,ObstacleAvoidance
84.99999999999774,2.193674520510947,2.620594972884696,ObstacleAvoidance
85.03333333333107,2.1963526068926713,2.621143011464834,ObstacleAvoidance
85.0666666666644,2.1988370681383094,2.6216262991797725,ObstacleAvoidance
85.09999999999773,2.2014256198864075,2.622104511490976,ObstacleAvoidance
85.13333333333107,2.2040434406705494,2.622562805502089,ObstacleAvoidance
85.1666666666644,2.201421214213439,2.622130288317707,ObstacleAvoidance
85.19999999999773,2.204072434523259,2.6225417458313127,ObstacleAvoidance
85.23333333333106,2.2067273766845026,2.6229281018652473,ObstacleAvoidance
85.26666666666439,2.2094612523186563,2.6232986393961344,ObstacleAvoidance
85.29999999999772,2.2120729776742625,2.6236269486041546,ObstacleAvoidance
85.33333333333105,2.214763135047039,2.6239393734492276,ObstacleAvoidance
85.36666666666439,2.2174814016020346,2.6242284119755546,ObstacleAvoidance
85.39999999999772,2.2192951228762223,2.624405791342795,ObstacleAvoidance
85.43333333333105,2.219950017834614,2.624470166573216,ObstacleAvoidance
85.46666666666438,2.220176498668208,2.6244948109240327,ObstacleAvoidance
85.49999999999771,2.220050908460978,2.6244794214598683,ObstacleAvoidance
85.53333333333104,2.220075959294643,2.624482881606771,ObstacleAvoidance
85.56666666666437,2.220100991544711,2.6244868069097604,ObstacleAvoidance
85.5999999999977,2.2200760504775463,2.6244825110032917,ObstacleAvoidance
85.63333333333104,2.220051153316981,2.6244778807929974,ObstacleAvoidance
85.66666666666437,2.2200760032012425,2.624482547302945,ObstacleAvoidance
85.6999999999977,2.2201009223151082,2.6244870103613267,ObstacleAvoidance
85.73333333333103,2.2191522853659142,2.624328496815096,ObstacleAvoidance
85.76666666666436,2.220977988420444,2.6246124040672605,ObstacleAvoidance
85.7999999999977,2.2233820068674204,2.624965379341563,ObstacleAvoidance
85.83333333333103,2.228676540244653,2.6256646604708402,ObstacleAvoidance
85.86666666666436,2.2312660957536683,2.625965955458564,ObstacleAvoidance
85.89999999999769,2.2338836287251027,2.626244867039021,ObstacleAvoidance
85.93333333333102,2.235722473432262,2.62642580110577,ObstacleAvoidance
85.96666666666435,2.236326959377125,2.626485596169169,ObstacleAvoidance
85.99999999999768,2.236326959377125,2.626485596169169,ObstacleAvoidance
86.03333333333102,2.2366287683381127,2.62651928374539,ObstacleAvoidance
86.06666666666435,2.2367039934384136,2.6265297587387053,ObstacleAvoidance
86.09999999999768,2.2367039934384136,2.6265297587387053,ObstacleAvoidance
86.13333333333101,2.2368537343940114,2.62655546157821,ObstacleAvoidance
86.16666666666434,2.2368785842782737,2.6265601280881583,ObstacleAvoidance
86.19999999999767,2.236903342979632,2.6265651652015856,ObstacleAvoidance
86.233333333331,2.236977490733613,2.62658157745752,ObstacleAvoidance
86.26666666666434,2.2369035692520383,2.6265640896908007,ObstacleAvoidance
86.29999999999767,2.236977348904703,2.6265816863564795,ObstacleAvoidance
86.333333333331,2.236952678016544,2.6265759806353994,ObstacleAvoidance
86.36666666666433,2.237002154882365,2.6265866871702537,ObstacleAvoidance
86.39999999999766,2.2377711908358995,2.6267419741017743,ObstacleAvoidance
86.43333333333099,2.239635988982285,2.627096862134442,ObstacleAvoidance
86.46666666666432,2.242150612509402,2.6275569906705805,ObstacleAvoidance
86.49999999999766,2.244693682691355,2.6280024915148945,ObstacleAvoidance
86.53333333333099,2.2420715879540443,2.627568971419034,ObstacleAvoidance
86.56666666666432,2.244672747133432,2.6279728763308343,ObstacleAvoidance
86.59999999999765,2.2472776720708416,2.6283513454591376,ObstacleAvoidance
86.63333333333098,2.2499365049705,2.62871066678975,ObstacleAvoidance
86.66666666666431,2.252473169008015,2.629028224953582,ObstacleAvoidance
86.69999999999764,2.2550376416209557,2.6293253329337967,ObstacleAvoidance
86.73333333333098,2.257705499162422,2.629609791293101,ObstacleAvoidance
86.7666666666643,2.260325423509381,2.6298640217758327,ObstacleAvoidance
86.79999999999764,2.2628971073156325,2.6300903645087743,ObstacleAvoidance
86.83333333333097,2.264738731918764,2.630238804376943,ObstacleAvoidance
86.8666666666643,2.2653189962510325,2.6302862363354444,ObstacleAvoidance
86.89999999999763,2.2655205883985476,2.630304891307362,ObstacleAvoidance
86.93333333333096,2.265470314474522,2.6302996062330335,ObstacleAvoidance
86.9666666666643,2.265520645783961,2.630305749020227,ObstacleAvoidance
86.99999999999763,2.265570842003897,2.630312596714727,ObstacleAvoidance
87.03333333333096,2.2656459353843985,2.630324074619521,ObstacleAvoidance
87.06666666666429,2.2656959120713354,2.6303325938331517,ObstacleAvoidance
87.09999999999762,2.2657706035530314,2.630346484464036,ObstacleAvoidance
87.13333333333095,2.2658202155083558,2.630356486091584,ObstacleAvoidance
87.16666666666428,2.2658202155083558,2.6303564860915842,ObstacleAvoidance
87.19999999999762,2.265770968284644,2.6303450020501176,ObstacleAvoidance
87.23333333333095,2.2657955007135966,2.6303511146743306,ObstacleAvoidance
87.26666666666428,2.266553435940873,2.630553701259559,ObstacleAvoidance
87.29999999999761,2.2684818559278814,2.6310821769284707,ObstacleAvoidance
87.33333333333094,2.270778235291099,2.631704166285264,ObstacleAvoidance
87.36666666666427,2.2733727320912123,2.6323876267355053,ObstacleAvoidance
87.3999999999976,2.275948582814179,2.633041517643367,ObstacleAvoidance
87.43333333333094,2.2785303232586553,2.633672249637233,ObstacleAvoidance
87.46666666666427,2.2810928131431547,2.6342747779967306,ObstacleAvoidance
87.4999999999976,2.283685059940167,2.6348604702574194,ObstacleAvoidance
87.53333333333093,2.286480340761715,2.635465814529637,ObstacleAvoidance
87.56666666666426,2.2889590742325177,2.635978148642722,ObstacleAvoidance
87.59999999999759,2.2914178311502766,2.636461333595373,ObstacleAvoidance
87.63333333333092,2.2939309247862605,2.6369295504157,ObstacleAvoidance
87.66666666666426,2.29649830112476,2.6373822393950115,ObstacleAvoidance
87.69999999999759,2.2939519718457624,2.636956374663244,ObstacleAvoidance
87.73333333333092,2.296602040474877,2.6373756300638123,ObstacleAvoidance
87.76666666666425,2.2991806936683115,2.6377586403837414,ObstacleAvoidance
87.79999999999758,2.30181280901859,2.6381252499358956,ObstacleAvoidance
87.83333333333091,2.3043979029029362,2.638462133934756,ObstacleAvoidance
87.86666666666424,2.3070865302841246,2.6387868554220915,ObstacleAvoidance
87.89999999999758,2.308897498820879,2.6389906963051475,ObstacleAvoidance
87.9333333333309,2.3095010795756616,2.6390590017697613,ObstacleAvoidance
87.96666666666424,2.309676957185731,2.6390808683249456,ObstacleAvoidance
87.99999999999757,2.3094514102349235,2.6390481424293473,ObstacleAvoidance
88.0333333333309,2.3094514102349235,2.6390481424293473,ObstacleAvoidance
88.06666666666423,2.3093516020596634,2.6390312931072994,ObstacleAvoidance
88.09999999999756,2.309401396380794,2.6390405535278885,ObstacleAvoidance
88.1333333333309,2.3093765431268283,2.639035589013768,ObstacleAvoidance
88.16666666666423,2.3094759054966834,2.6390551853657316,ObstacleAvoidance
88.19999999999756,2.3095687841728774,2.6404181348051905,ObstacleAvoidance
88.23333333333089,2.3095687841728774,2.6404181348051905,ObstacleAvoidance
88.26666666666422,2.309057316749124,2.642480130282511,ObstacleAvoidance
88.29999999999755,2.3112652075682107,2.6449092750123846,ObstacleAvoidance
88.33333333333088,2.3137988857517877,2.6467961481677627,ObstacleAvoidance
88.36666666666422,2.31893671721497,2.6475213693587842,ObstacleAvoidance
88.39999999999755,2.31893671721497,2.6475213693587842,ObstacleAvoidance
88.43333333333088,2.3216987722844387,2.647871885327455,ObstacleAvoidance
88.46666666666421,2.32436349791758,2.6481837985032115,ObstacleAvoidance
88.49999999999754,2.3293741616332255,2.648696156518395,ObstacleAvoidance
88.53333333333087,2.3318953283524144,2.6489204951416867,ObstacleAvoidance
88.5666666666642,2.3337621457620443,2.6490727261982947,ObstacleAvoidance
88.59999999999754,2.3337621457620443,2.6490727261982947,ObstacleAvoidance
88.63333333333087,2.3343423582711713,2.6491205885261913,ObstacleAvoidance
88.6666666666642,2.334544045212237,2.6491395022962374,ObstacleAvoidance
88.69999999999753,2.334619576310824,2.6491476496684516,ObstacleAvoidance
88.73333333333086,2.3346698593202087,2.6491538370806658,ObstacleAvoidance
88.7666666666642,2.334720007123382,2.6491607293778094,ObstacleAvoidance
88.79999999999752,2.3346698593202087,2.6491538370806658,ObstacleAvoidance
88.83333333333086,2.334694755713816,2.6491584714130827,ObstacleAvoidance
88.86666666666419,2.3347443187301926,2.649168517546496,ObstacleAvoidance
88.89999999999752,2.3347443187301926,2.649168517546496,ObstacleAvoidance
88.93333333333085,2.3347689853529627,2.6491739293474925,ObstacleAvoidance
88.96666666666418,2.3347937465403588,2.649179268564839,ObstacleAvoidance
88.99999999999751,2.3354638605108105,2.64931381308695,ObstacleAvoidance
89.03333333333084,2.337428411898261,2.649686471722937,ObstacleAvoidance
89.06666666666418,2.3398676852405043,2.6501362674342235,ObstacleAvoidance
89.09999999999751,2.3423835812921174,2.6505894654524687,ObstacleAvoidance
89.13333333333084,2.339839472575737,2.6501507089568515,ObstacleAvoidance
89.16666666666417,2.34246261115039,2.6505777957928833,ObstacleAvoidance
