time,x,y,behavior
76.76666666666488,-1.8527306694271375,-0.511282837244518,ObstacleAvoidance
76.7999999999982,-1.8499935174252988,-0.5109380458605919,ObstacleAvoidance
76.83333333333154,-1.8484349884094693,-0.5107549518687511,ObstacleAvoidance
76.86666666666487,-1.8477814329840443,-0.5106784187116349,ObstacleAvoidance
76.8999999999982,-1.8475805953452673,-0.5106528168898941,ObstacleAvoidance
76.93333333333153,-1.8477059131697844,-0.5106707022708583,ObstacleAvoidance
76.96666666666486,-1.8477060104615914,-0.5106698974191113,ObstacleAvoidance
76.9999999999982,-1.8477060104615914,-0.5106698974191113,ObstacleAvoidance
77.03333333333153,-1.8477306904069584,-0.5106759176874622,ObstacleAvoidance
77.06666666666486,-1.8477799932888128,-0.5106869691907261,ObstacleAvoidance
77.09999999999819,-1.8478046732341793,-0.5106929894590768,ObstacleAvoidance
77.13333333333152,-1.8469713181621021,-0.5104786017276635,ObstacleAvoidance
77.16666666666485,-1.8450138126817828,-0.5099609612030749,ObstacleAvoidance
77.19999999999818,-1.8450138126817828,-0.5099609612030749,ObstacleAvoidance
77.23333333333152,-1.8399639570547224,-0.508662987117422,ObstacleAvoidance
77.26666666666485,-1.8374061017156358,-0.5080410068763219,ObstacleAvoidance
77.29999999999818,-1.8374061017156358,-0.5080410068763219,ObstacleAvoidance
77.33333333333151,-1.834867190178793,-0.5074494213070839,ObstacleAvoidance
77.36666666666484,-1.8296491451602044,-0.5063123578461368,ObstacleAvoidance
77.39999999999817,-1.826994894876807,-0.5057744322149444,ObstacleAvoidance
77.4333333333315,-1.8243852708359,-0.5052714933504328,ObstacleAvoidance
77.46666666666484,-1.8243852708359,-0.5052714933504328,ObstacleAvoidance
77.49999999999817,-1.8215469125613761,-0.5047522953557373,ObstacleAvoidance
77.5333333333315,-1.8163057311792936,-0.5038694363421092,ObstacleAvoidance
77.56666666666483,-1.813703838717833,-0.5034702193249603,ObstacleAvoidance
77.59999999999816,-1.811022708139604,-0.5030886413487976,ObstacleAvoidance
77.63333333333149,-1.8083377661485465,-0.5027339194358007,ObstacleAvoidance
77.66666666666482,-1.8065292664131622,-0.5025101382738753,ObstacleAvoidance
77.69999999999816,-1.8058260225073617,-0.5024229682774426,ObstacleAvoidance
77.73333333333149,-1.80557512333415,-0.5023892314692995,ObstacleAvoidance
77.76666666666482,-1.8056252415710736,-0.5023966052527913,ObstacleAvoidance
77.79999999999815,-1.805575224807445,-0.5023891223472081,ObstacleAvoidance
77.83333333333148,-1.8055251391032543,-0.5023820636919172,ObstacleAvoidance
77.86666666666481,-1.8056255985119607,-0.5023948209539508,ObstacleAvoidance
77.89999999999814,-1.8048709512810823,-0.5023107620711569,ObstacleAvoidance
77.93333333333148,-1.8028814095800445,-0.5021111642403122,ObstacleAvoidance
77.9666666666648,-1.8004118477560735,-0.5018787917689169,ObstacleAvoidance
77.99999999999814,-1.7985964779357626,-0.5017184166479376,ObstacleAvoidance
78.03333333333147,-1.79806712596695,-0.5016714706328818,ObstacleAvoidance
78.0666666666648,-1.7978403758156525,-0.5016488765073543,ObstacleAvoidance
78.09999999999813,-1.7977145187047074,-0.5016347220813433,ObstacleAvoidance
78.13333333333146,-1.7976139336529486,-0.5016231502725115,ObstacleAvoidance
78.1666666666648,-1.7976391245334995,-0.5016258201873647,ObstacleAvoidance
78.19999999999813,-1.7977147416395665,-0.5016327317763938,ObstacleAvoidance
78.23333333333146,-1.7977903829153907,-0.501638567034312,ObstacleAvoidance
78.26666666666479,-1.79781563049843,-0.501640475746254,ObstacleAvoidance
78.29999999999812,-1.7978409309088617,-0.5016426777619787,ObstacleAvoidance
78.33333333333145,-1.797790520796516,-0.5016377185337277,ObstacleAvoidance
78.36666666666478,-1.7976898951554394,-0.5016261903737333,ObstacleAvoidance
78.39999999999812,-1.7977149156221317,-0.5016293936609693,ObstacleAvoidance
78.43333333333145,-1.7976899438013432,-0.5016257879478598,ObstacleAvoidance
78.46666666666478,-1.7977649082160034,-0.5016379528976633,ObstacleAvoidance
78.49999999999811,-1.797690130328372,-0.5016245370214027,ObstacleAvoidance
78.53333333333144,-1.7976405191515343,-0.5016148673911056,ObstacleAvoidance
78.56666666666477,-1.7967984786861348,-0.5014371285626318,ObstacleAvoidance
78.5999999999981,-1.7948450000368188,-0.5010100383430836,ObstacleAvoidance
78.63333333333144,-1.7925697094860513,-0.500514483388794,ObstacleAvoidance
78.66666666666477,-1.7899696377953658,-0.4999645102599588,ObstacleAvoidance
78.6999999999981,-1.7873400552192618,-0.49943226794449846,ObstacleAvoidance
78.73333333333143,-1.7847055727625445,-0.49892420096105616,ObstacleAvoidance
78.76666666666476,-1.7828132393065828,-0.4985787542239932,ObstacleAvoidance
78.7999999999981,-1.7822143432194648,-0.4984767023991006,ObstacleAvoidance
78.83333333333142,-1.7821392895695827,-0.49846498352400714,ObstacleAvoidance
78.86666666666476,-1.7822395624512601,-0.4984789917124983,ObstacleAvoidance
78.89999999999809,-1.779423452889173,-0.4981543385707434,ObstacleAvoidance
78.93333333333142,-1.779423452889173,-0.4981543385707434,ObstacleAvoidance
78.96666666666475,-1.7752418617744252,-0.4977439411210878,ObstacleAvoidance
78.99999999999808,-1.7746874078538923,-0.4976921288801206,ObstacleAvoidance
79.03333333333141,-1.7745111245174308,-0.497673732779933,ObstacleAvoidance
79.06666666666474,-1.7745111245174308,-0.497673732779933,ObstacleAvoidance
79.09999999999808,-1.7744859700447104,-0.4976703234865878,ObstacleAvoidance
79.13333333333141,-1.774410867748924,-0.4976590070373681,ObstacleAvoidance
79.16666666666474,-1.7744359046351785,-0.4976632430068788,ObstacleAvoidance
79.19999999999807,-1.7744359046351785,-0.4976632430068786,ObstacleAvoidance
79.2333333333314,-1.7743614553371894,-0.49764842343323257,ObstacleAvoidance
79.26666666666473,-1.7742624559183733,-0.49762709386768944,ObstacleAvoidance
79.29999999999806,-1.7743117304489828,-0.4976385259724083,ObstacleAvoidance
79.3333333333314,-1.7735255240689722,-0.49744380834833346,ObstacleAvoidance
79.36666666666473,-1.7715634463785095,-0.4969436887493328,ObstacleAvoidance
79.39999999999806,-1.7691842002050933,-0.49633795357735644,ObstacleAvoidance
79.43333333333139,-1.7667047050133655,-0.49571538364942946,ObstacleAvoidance
79.46666666666472,-1.7641962256781845,-0.49510472639095715,ObstacleAvoidance
79.49999999999805,-1.7615837652521555,-0.4944935017239358,ObstacleAvoidance
79.53333333333138,-1.7590152491067943,-0.49391764707677877,ObstacleAvoidance
79.56666666666472,-1.756367050705309,-0.49335010591937434,ObstacleAvoidance
79.59999999999805,-1.7538625143729594,-0.49283814171570195,ObstacleAvoidance
79.63333333333138,-1.7513781759302274,-0.4923545233403026,ObstacleAvoidance
79.66666666666471,-1.7487397835433123,-0.4918671163263786,ObstacleAvoidance
79.69999999999804,-1.7461466587713919,-0.4914143564747875,ObstacleAvoidance
79.73333333333137,-1.7436742650326276,-0.49100647166556466,ObstacleAvoidance
79.7666666666647,-1.7410731795632606,-0.4906021854693321,ObstacleAvoidance
79.79999999999804,-1.7383932532009394,-0.4902119601300605,ObstacleAvoidance
79.83333333333137,-1.7358853528925344,-0.4898709675640409,ObstacleAvoidance
79.8666666666647,-1.7340276227845661,-0.4896329059055189,ObstacleAvoidance
79.89999999999803,-1.7333497965692726,-0.48954536101229684,ObstacleAvoidance
79.93333333333136,-1.7332244909828287,-0.48952781258395084,ObstacleAvoidance
79.9666666666647,-1.73252392290812,-0.489420259400821,ObstacleAvoidance
79.99999999999802,-1.7304997583756212,-0.48909474144567633,ObstacleAvoidance
80.03333333333136,-1.7281500018360128,-0.48872092900176134,ObstacleAvoidance
80.06666666666469,-1.7254474228494983,-0.4883102492978726,ObstacleAvoidance
80.09999999999802,-1.722791377497036,-0.4879307546289984,ObstacleAvoidance
80.13333333333135,-1.7201318979672922,-0.487576309900031,ObstacleAvoidance
80.16666666666468,-1.7174692036264185,-0.4872477295490618,ObstacleAvoidance
80.19999999999801,-1.715658895936014,-0.4870391969214951,ObstacleAvoidance
80.23333333333134,-1.7150806657412347,-0.4869719899086491,ObstacleAvoidance
80.26666666666468,-1.714904909453127,-0.4869495259008898,ObstacleAvoidance
80.29999999999801,-1.7151053253919428,-0.4869780320014181,ObstacleAvoidance
80.33333333333134,-1.7151303094508046,-0.48698197466714643,ObstacleAvoidance
80.36666666666467,-1.714955781854753,-0.4869515372015154,ObstacleAvoidance
80.399999999998,-1.7148562753758514,-0.4869325034827776,ObstacleAvoidance
80.43333333333133,-1.714137407214548,-0.4867844103350032,ObstacleAvoidance
80.46666666666466,-1.712181863917057,-0.48636724288116784,ObstacleAvoidance
80.499999999998,-1.709779876117736,-0.48585878707905317,ObstacleAvoidance
80.53333333333133,-1.707126773654149,-0.4853147255240111,ObstacleAvoidance
80.56666666666466,-1.7045435127897492,-0.4848089945557399,ObstacleAvoidance
80.59999999999799,-1.701955607818719,-0.4843275139790859,ObstacleAvoidance
80.63333333333132,-1.6992633618600281,-0.4838535555084611,ObstacleAvoidance
80.66666666666465,-1.6941156765834264,-0.48302455279999257,ObstacleAvoidance
80.69999999999798,-1.6914609208069968,-0.482637019199992,ObstacleAvoidance
80.73333333333132,-1.6914609208069968,-0.482637019199992,ObstacleAvoidance
80.76666666666465,-1.6888776585537257,-0.48228568963184526,ObstacleAvoidance
80.79999999999798,-1.6863163275990691,-0.48196224227573103,ObstacleAvoidance
80.83333333333131,-1.6819151363616902,-0.48146484338809103,ObstacleAvoidance
80.86666666666464,-1.6813615294097886,-0.48140441784650645,ObstacleAvoidance
80.89999999999797,-1.6813615294097886,-0.48140441784650645,ObstacleAvoidance
80.9333333333313,-1.6812859770627957,-0.48139638627752945,ObstacleAvoidance
80.96666666666464,-1.6812109153563284,-0.4813850261794732,ObstacleAvoidance
80.99999999999797,-1.681135999587571,-0.481372458803796,ObstacleAvoidance
81.0333333333313,-1.6803888740154436,-0.4812365471531117,ObstacleAvoidance
81.06666666666463,-1.6784239081922714,-0.48086592424005326,ObstacleAvoidance
81.09999999999796,-1.6760105917012698,-0.48041481565577526,ObstacleAvoidance
81.1333333333313,-1.6760105917012698,-0.48041481565577526,ObstacleAvoidance
81.16666666666463,-1.6701277882032486,-0.4786263258949319,ObstacleAvoidance
81.19999999999796,-1.6668432219124862,-0.4772175957932716,ObstacleAvoidance
81.23333333333129,-1.6635082813142508,-0.4757959956988693,ObstacleAvoidance
81.26666666666462,-1.6606419801313446,-0.4749802252429898,ObstacleAvoidance
81.29999999999795,-1.6588864365581348,-0.47474183167852857,ObstacleAvoidance
81.33333333333128,-1.6582093164320568,-0.47464936657922907,ObstacleAvoidance
81.36666666666461,-1.6580590459199138,-0.4746272071180333,ObstacleAvoidance
81.39999999999795,-1.6573843278211773,-0.47451855104876284,ObstacleAvoidance
81.43333333333128,-1.6553381590678145,-0.47417144376969134,ObstacleAvoidance
81.46666666666461,-1.652966970482499,-0.473771993089559,ObstacleAvoidance
81.49999999999794,-1.6503431672256226,-0.4733499162365087,ObstacleAvoidance
81.53333333333127,-1.6477404832310958,-0.4729555243049086,ObstacleAvoidance
81.5666666666646,-1.645109150904167,-0.4725830645258906,ObstacleAvoidance
81.59999999999793,-1.6424740457851614,-0.47223734289467867,ObstacleAvoidance
81.63333333333127,-1.6398355658922208,-0.4719182826351864,ObstacleAvoidance
81.6666666666646,-1.637194196980543,-0.47162466537001446,ObstacleAvoidance
81.69999999999793,-1.6344997670837635,-0.47135186960105546,ObstacleAvoidance
81.73333333333126,-1.6318026910581676,-0.4711067014762951,ObstacleAvoidance
81.76666666666459,-1.6292294485369165,-0.47089871812690487,ObstacleAvoidance
81.79999999999792,-1.6263514256030893,-0.4706935596049293,ObstacleAvoidance
81.83333333333125,-1.623749323774728,-0.4705335773478083,ObstacleAvoidance
81.86666666666459,-1.6221063120162276,-0.47044783752063957,ObstacleAvoidance
81.89999999999792,-1.6214237826497726,-0.47041214984482105,ObstacleAvoidance
81.93333333333125,-1.6212469174306525,-0.4704009937090472,ObstacleAvoidance
81.96666666666458,-1.621373173258953,-0.4704107903834771,ObstacleAvoidance
81.99999999999791,-1.6214487942579021,-0.4704178578980982,ObstacleAvoidance
82.03333333333124,-1.621398486223733,-0.47041233434193575,ObstacleAvoidance
82.06666666666457,-1.62134821633504,-0.47040607149489233,ObstacleAvoidance
82.0999999999979,-1.6212980278299334,-0.470399721541209,ObstacleAvoidance
82.13333333333124,-1.6212728115020005,-0.47039667722432643,ObstacleAvoidance
82.16666666666457,-1.6212980367297227,-0.4703993627840981,ObstacleAvoidance
82.1999999999979,-1.6213736602749895,-0.4704071260362819,ObstacleAvoidance
82.23333333333123,-1.6213988041191252,-0.4704098987026928,ObstacleAvoidance
82.26666666666456,-1.6213736895206754,-0.47040674550251094,ObstacleAvoidance
82.2999999999979,-1.621298546637973,-0.47039637239780463,ObstacleAvoidance
82.33333333333123,-1.6213236116448404,-0.4703999279084172,ObstacleAvoidance
82.36666666666456,-1.6213486448597045,-0.47040316821523853,ObstacleAvoidance
82.39999999999789,-1.6212480872827388,-0.4703913600353724,ObstacleAvoidance
82.43333333333122,-1.6212480872827388,-0.4703913600353724,ObstacleAvoidance
82.46666666666455,-1.6213238189109602,-0.47039795990958355,ObstacleAvoidance
82.49999999999788,-1.6212984945000732,-0.4703960789706736,ObstacleAvoidance
82.53333333333121,-1.6211975363832916,-0.47038923950648703,ObstacleAvoidance
82.56666666666455,-1.6212985288383939,-0.47039708991202644,ObstacleAvoidance
82.59999999999788,-1.6213992707892657,-0.47040625613215736,ObstacleAvoidance
82.63333333333121,-1.621399270789266,-0.47040625613215736,ObstacleAvoidance
82.66666666666454,-1.6213490009005724,-0.4703999932851133,ObstacleAvoidance
82.69999999999787,-1.6213991919519968,-0.4704070389763588,ObstacleAvoidance
82.7333333333312,-1.6206238374390263,-0.4702873575714235,ObstacleAvoidance
82.76666666666453,-1.6186748285718373,-0.4699724582058806,ObstacleAvoidance
82.79999999999787,-1.616250545899296,-0.4695847844336565,ObstacleAvoidance
82.8333333333312,-1.613523676215995,-0.4691658077788867,ObstacleAvoidance
82.86666666666453,-1.6108431561154002,-0.468778593080462,ObstacleAvoidance
82.89999999999786,-1.608209336570388,-0.4684241616102889,ObstacleAvoidance
82.93333333333119,-1.6055469844148798,-0.46809258612741145,ObstacleAvoidance
82.96666666666452,-1.6029065640967453,-0.4677902704693855,ObstacleAvoidance
82.99999999999785,-1.6003893580062698,-0.4675261516436364,ObstacleAvoidance
83.03333333333119,-1.597819420272192,-0.46728075565530736,ObstacleAvoidance
83.06666666666452,-1.5959535597901509,-0.46711817969321245,ObstacleAvoidance
83.09999999999785,-1.5954241415991888,-0.46707157714774783,ObstacleAvoidance
83.13333333333118,-1.595247773556733,-0.46705395193787136,ObstacleAvoidance
83.16666666666451,-1.5952226704043895,-0.46705113571814083,ObstacleAvoidance
83.19999999999784,-1.5951222819480688,-0.4670380988303233,ObstacleAvoidance
83.23333333333117,-1.595047075481359,-0.46702709531803466,ObstacleAvoidance
83.2666666666645,-1.5951219589600418,-0.4670391429944427,ObstacleAvoidance
83.29999999999784,-1.5950721493880162,-0.46703029207153635,ObstacleAvoidance
83.33333333333117,-1.5950224796909493,-0.46702059297444887,ObstacleAvoidance
83.3666666666645,-1.594997714779895,-0.4670153193388149,ObstacleAvoidance
83.39999999999783,-1.5941338510460694,-0.4668188986447426,ObstacleAvoidance
83.43333333333116,-1.5922855479638316,-0.4663860839532117,ObstacleAvoidance
83.4666666666645,-1.589918934018227,-0.4658357581810204,ObstacleAvoidance
83.49999999999783,-1.587326853254397,-0.465249464708438,ObstacleAvoidance
83.53333333333116,-1.5846554752871058,-0.4646701661563071,ObstacleAvoidance
83.56666666666449,-1.582003510073176,-0.4641210775026168,ObstacleAvoidance
83.59999999999782,-1.5794457698929731,-0.46361711648066306,ObstacleAvoidance
83.63333333333115,-1.5768583805996403,-0.4631323172227044,ObstacleAvoidance
83.66666666666448,-1.574266638643861,-0.46267208290878026,ObstacleAvoidance
83.69999999999781,-1.5716705147799486,-0.4622367940726626,ObstacleAvoidance
83.73333333333115,-1.5666669893044665,-0.4614694511343149,ObstacleAvoidance
83.76666666666448,-1.5666669893044665,-0.4614694511343149,ObstacleAvoidance
83.79999999999781,-1.564034677852829,-0.4611029285745636,ObstacleAvoidance
83.83333333333114,-1.5614493378069012,-0.4607678516518128,ObstacleAvoidance
83.86666666666447,-1.5561693860119625,-0.46015772898024476,ObstacleAvoidance
83.8999999999978,-1.5535504868307566,-0.45989244658965744,ObstacleAvoidance
83.93333333333113,-1.5517356451791402,-0.45972590261611623,ObstacleAvoidance
83.96666666666447,-1.550928304469112,-0.4596621090915525,ObstacleAvoidance
83.9999999999978,-1.5509788083232943,-0.4596653276684308,ObstacleAvoidance
84.03333333333113,-1.5510798312849199,-0.45967035157040304,ObstacleAvoidance
84.06666666666446,-1.550320981594007,-0.45964301260517715,ObstacleAvoidance
84.09999999999779,-1.548195466066137,-0.4595963077388374,ObstacleAvoidance
84.13333333333112,-1.5457404599974205,-0.45957049393759086,ObstacleAvoidance
84.16666666666445,-1.5475628429331971,-0.45957355830465696,ObstacleAvoidance
84.19999999999779,-1.5481196695191453,-0.4595747603953755,ObstacleAvoidance
84.23333333333112,-1.5479678489856386,-0.459572769224029,ObstacleAvoidance
84.26666666666445,-1.548145007922457,-0.45957767405229877,ObstacleAvoidance
84.29999999999778,-1.5480185842589922,-0.4595722477931794,ObstacleAvoidance
84.33333333333111,-1.5478923068239583,-0.459564918865206,ObstacleAvoidance
84.36666666666444,-1.547109677626246,-0.4595085515189421,ObstacleAvoidance
84.39999999999777,-1.545065900341223,-0.459346072667024,ObstacleAvoidance
84.4333333333311,-1.542643543777003,-0.4591553992770021,ObstacleAvoidance
84.46666666666444,-1.5399423377315506,-0.4589593532314342,ObstacleAvoidance
84.49999999999777,-1.5380731966400303,-0.45883800557653887,ObstacleAvoidance
