time,x,y,behavior
71.6999999999985,1.1182439403497684,0.079557964983683,ObstacleAvoidance
71.73333333333183,1.1181491803174586,0.07959339229471107,ObstacleAvoidance
71.76666666666516,1.1180545123977943,0.07962903951180922,ObstacleAvoidance
71.79999999999849,1.118030741791153,0.07963770392175495,ObstacleAvoidance
71.83333333333182,1.1181023299490094,0.07961237041012803,ObstacleAvoidance
71.86666666666515,1.1181740562758313,0.07958736675760536,ObstacleAvoidance
71.89999999999849,1.118264082315696,0.07956203964533615,ObstacleAvoidance
71.93333333333182,1.1182767322112719,0.07959855623754697,ObstacleAvoidance
71.96666666666515,1.118310031821395,0.07962647512985421,ObstacleAvoidance
71.99999999999848,1.1183668213089772,0.07964506740465566,ObstacleAvoidance
72.03333333333181,1.118416595760194,0.07962842672931036,ObstacleAvoidance
72.06666666666514,1.1183685003003148,0.07964443139336486,ObstacleAvoidance
72.09999999999847,1.1183203024368153,0.07965957426347758,ObstacleAvoidance
72.1333333333318,1.1182717822545882,0.0796739474307131,ObstacleAvoidance
72.16666666666514,1.1182474939844318,0.0796807580961365,ObstacleAvoidance
72.19999999999847,1.11834546557209,0.07965485279157769,ObstacleAvoidance
72.2333333333318,1.118370076160974,0.07964881182903061,ObstacleAvoidance
72.26666666666513,1.1183948248864564,0.07964310073914582,ObstacleAvoidance
72.29999999999846,1.1183701118939524,0.07964827990775047,ObstacleAvoidance
72.3333333333318,1.1183204096357482,0.07965797849963585,ObstacleAvoidance
72.36666666666513,1.1183204096357482,0.07965797849963585,ObstacleAvoidance
72.39999999999846,1.1184203055451443,0.07964160652790642,ObstacleAvoidance
72.43333333333179,1.118445397214463,0.07963794889856679,ObstacleAvoidance
72.46666666666512,1.1183951575177384,0.07964451232085734,ObstacleAvoidance
72.49999999999845,1.1183448154173936,0.07965021394920546,ObstacleAvoidance
72.53333333333178,1.1183448154173936,0.07965021394920546,ObstacleAvoidance
72.56666666666511,1.1184962259124838,0.07963773004004393,ObstacleAvoidance
72.59999999999845,1.118420500039829,0.07964268823695636,ObstacleAvoidance
72.63333333333178,1.118420500039829,0.0796426882369563,ObstacleAvoidance
72.66666666666511,1.1183698301035156,0.07964452072580941,ObstacleAvoidance
72.69999999999844,1.1191036941425274,0.0796298079086919,ObstacleAvoidance
72.73333333333177,1.1211790554514716,0.07960273020445396,ObstacleAvoidance
72.7666666666651,1.123684597886216,0.07956533164574586,ObstacleAvoidance
72.79999999999843,1.1265187995217634,0.0804332681079315,ObstacleAvoidance
72.83333333333177,1.1294662187638806,0.08192783492206251,ObstacleAvoidance
72.8666666666651,1.1323300902171876,0.08335587665547606,ObstacleAvoidance
72.89999999999843,1.1348814531985547,0.08415393018140438,ObstacleAvoidance
72.93333333333176,1.1375598257751105,0.08399652067802055,ObstacleAvoidance
72.96666666666509,1.1428353826220348,0.08360915289819204,ObstacleAvoidance
72.99999999999842,1.1454070772837373,0.08338311950316168,ObstacleAvoidance
73.03333333333175,1.1454070772837373,0.08338311950316168,ObstacleAvoidance
73.06666666666509,1.1478006148096607,0.08315241024529818,ObstacleAvoidance
73.09999999999842,1.14795198282525,0.08313933417537267,ObstacleAvoidance
73.13333333333175,1.147901513972839,0.08314283701287295,ObstacleAvoidance
73.16666666666508,1.147977254669326,0.08313860059369105,ObstacleAvoidance
73.19999999999841,1.1480026546665187,0.08313755514085497,ObstacleAvoidance
73.23333333333174,1.1479267472752723,0.08313953587376621,ObstacleAvoidance
73.26666666666507,1.1479015117252946,0.08313973757215953,ObstacleAvoidance
73.2999999999984,1.1479269309933087,0.08313997589803657,ObstacleAvoidance
73.33333333333174,1.1479522221082066,0.08314052609506645,ObstacleAvoidance
73.36666666666507,1.1487615830692062,0.08316999827960359,ObstacleAvoidance
73.3999999999984,1.1507592644464881,0.08325725974516207,ObstacleAvoidance
73.43333333333173,1.1531362274308479,0.08336185247618155,ObstacleAvoidance
73.46666666666506,1.1557158437337298,0.08346296039313239,ObstacleAvoidance
73.4999999999984,1.1583469621470566,0.0835438570785002,ObstacleAvoidance
73.53333333333173,1.1610799426409408,0.08360263534465096,ObstacleAvoidance
73.56666666666506,1.1637373799750286,0.0836345637638315,ObstacleAvoidance
73.59999999999839,1.166319128972925,0.08364176986919614,ObstacleAvoidance
73.63333333333172,1.1689767503584343,0.08362401537794384,ObstacleAvoidance
73.66666666666505,1.1716593500306076,0.08358007174289617,ObstacleAvoidance
73.69999999999838,1.1742149294889157,0.08351346040560592,ObstacleAvoidance
73.73333333333171,1.176845610168591,0.08342066025790562,ObstacleAvoidance
73.76666666666505,1.1796017134981072,0.08329719655473633,ObstacleAvoidance
73.79999999999838,1.1822553913981508,0.08315242280669766,ObstacleAvoidance
73.83333333333171,1.184099439169389,0.08303693809456092,ObstacleAvoidance
73.86666666666504,1.184907733492572,0.08298650412777586,ObstacleAvoidance
73.89999999999837,1.1850593986035824,0.08297847131368152,ObstacleAvoidance
73.9333333333317,1.185818190196359,0.08294870562602574,ObstacleAvoidance
73.96666666666503,1.187791611178922,0.082888752002643,ObstacleAvoidance
73.99999999999837,1.190169749102775,0.0828179411208877,ObstacleAvoidance
74.0333333333317,1.1920415633539316,0.08275287098670636,ObstacleAvoidance
74.06666666666503,1.192800149710306,0.08271828205535503,ObstacleAvoidance
74.09999999999836,1.1930528806792546,0.08270293169510723,ObstacleAvoidance
74.13333333333169,1.1930022836737275,0.08270674640376108,ObstacleAvoidance
74.16666666666502,1.1931284354101606,0.08269515581094111,ObstacleAvoidance
74.19999999999835,1.1931284354101606,0.08269515581094111,ObstacleAvoidance
74.23333333333169,1.1930279785187965,0.0827076447660432,ObstacleAvoidance
74.26666666666502,1.193027978518797,0.0827076447660432,ObstacleAvoidance
74.29999999999835,1.1930531199622112,0.08270412361480106,ObstacleAvoidance
74.33333333333168,1.193027978518797,0.0827076447660432,ObstacleAvoidance
74.36666666666501,1.1930028733694797,0.08271063403399659,ObstacleAvoidance
74.39999999999834,1.1930530836681132,0.08270465549809003,ObstacleAvoidance
74.43333333333167,1.1930530836681128,0.08270465549809003,ObstacleAvoidance
74.466666666665,1.1930028926403016,0.08271191781270903,ObstacleAvoidance
74.49999999999834,1.1930279422246985,0.08270817664933194,ObstacleAvoidance
74.53333333333167,1.1929777874909857,0.08271490708066243,ObstacleAvoidance
74.566666666665,1.1929526823416694,0.08271789634861582,ObstacleAvoidance
74.59999999999833,1.192927485333335,0.08272066560443403,ObstacleAvoidance
74.63333333333166,1.192977806761807,0.0827161908593751,ObstacleAvoidance
74.666666666665,1.192977806761807,0.0827161908593751,ObstacleAvoidance
74.69999999999833,1.192927374203495,0.0827191618135864,ObstacleAvoidance
74.73333333333166,1.192876794221244,0.08272116086023884,ObstacleAvoidance
74.76666666666499,1.192876794221244,0.08272116086023884,ObstacleAvoidance
74.79999999999832,1.192927485333335,0.08272066560443403,ObstacleAvoidance
74.83333333333165,1.19297801199821,0.08272101410307064,ObstacleAvoidance
74.86666666666498,1.1929274297684151,0.08271991370900988,ObstacleAvoidance
74.89999999999831,1.193635626269824,0.082747185105425,ObstacleAvoidance
74.93333333333165,1.1957337870139146,0.08285295202301601,ObstacleAvoidance
74.96666666666498,1.1982099420483627,0.0829964817831702,ObstacleAvoidance
74.99999999999831,1.2008617794772642,0.08317155714764463,ObstacleAvoidance
75.03333333333164,1.2027297070121903,0.08331066788874353,ObstacleAvoidance
75.06666666666497,1.20348691032143,0.0833668257633452,ObstacleAvoidance
75.0999999999983,1.2036636600204704,0.08337803164957996,ObstacleAvoidance
75.13333333333163,1.2043465994535354,0.08340112152496293,ObstacleAvoidance
75.16666666666497,1.2043465994535354,0.08340112152496293,ObstacleAvoidance
75.1999999999983,1.2088497309020974,0.08353933005482028,ObstacleAvoidance
75.23333333333163,1.2107721514392709,0.083609700031955,ObstacleAvoidance
75.26666666666496,1.211556293873569,0.08363755825288355,ObstacleAvoidance
75.29999999999829,1.211793050246957,0.08286602010792327,ObstacleAvoidance
75.33333333333162,1.2117795670229579,0.0814516400982942,ObstacleAvoidance
75.36666666666495,1.2117795670229579,0.0814516400982942,ObstacleAvoidance
75.39999999999829,1.2126030511293333,0.07999213001446515,ObstacleAvoidance
75.43333333333162,1.2146787270634345,0.0788131325725901,ObstacleAvoidance
75.46666666666495,1.2172095989269467,0.07878987390111869,ObstacleAvoidance
75.49999999999828,1.2225502566568212,0.07879101088095875,ObstacleAvoidance
75.53333333333161,1.225131782717976,0.07882641632503729,ObstacleAvoidance
75.56666666666494,1.2278140019311383,0.07888998229919142,ObstacleAvoidance
75.59999999999827,1.230470016617697,0.07897924648584531,ObstacleAvoidance
75.6333333333316,1.2330746786331397,0.07909155195260864,ObstacleAvoidance
75.66666666666494,1.2348438907575874,0.079184411758069,ObstacleAvoidance
75.69999999999827,1.2348438907575874,0.079184411758069,ObstacleAvoidance
75.7333333333316,1.2355762586095507,0.07923174737080874,ObstacleAvoidance
75.76666666666493,1.2356771224995189,0.07923993547083408,ObstacleAvoidance
75.79999999999826,1.2365829003851045,0.07933850039273393,ObstacleAvoidance
75.8333333333316,1.2386427380451908,0.07959222696399582,ObstacleAvoidance
75.86666666666493,1.2410756361533162,0.07992218202795504,ObstacleAvoidance
75.89999999999826,1.2437055684085916,0.08030485194463621,ObstacleAvoidance
75.93333333333159,1.246306703469104,0.08070887753880707,ObstacleAvoidance
75.96666666666492,1.246306703469104,0.08070887753880707,ObstacleAvoidance
75.99999999999825,1.2489287184807374,0.08114241632276004,ObstacleAvoidance
76.03333333333158,1.2513226503249006,0.0815589779183804,ObstacleAvoidance
76.06666666666491,1.2513226503249006,0.0815589779183804,ObstacleAvoidance
76.09999999999825,1.2513471076178844,0.08156554232452973,ObstacleAvoidance
76.13333333333158,1.2513471076178844,0.08156554232452973,ObstacleAvoidance
76.16666666666491,1.2514475209249705,0.08157882961970342,ObstacleAvoidance
76.19999999999824,1.251548133835585,0.08159074111159448,ObstacleAvoidance
76.23333333333157,1.2515229856910723,0.08158808417920571,ObstacleAvoidance
76.2666666666649,1.2523802899517156,0.08166222221806951,ObstacleAvoidance
76.29999999999824,1.2543482946231697,0.08181817453751516,ObstacleAvoidance
76.33333333333157,1.2568713190514726,0.08202072905309415,ObstacleAvoidance
76.3666666666649,1.2595443359920209,0.08225252299109875,ObstacleAvoidance
76.39999999999823,1.2622150796856015,0.0825085291425095,ObstacleAvoidance
76.43333333333156,1.2647826097229347,0.08277852379575446,ObstacleAvoidance
76.46666666666489,1.2674731518420579,0.08308801508170471,ObstacleAvoidance
76.49999999999822,1.2725937307224635,0.083750885941616,ObstacleAvoidance
76.53333333333156,1.2725937307224635,0.083750885941616,ObstacleAvoidance
76.56666666666489,1.2752492103293065,0.08413346118411996,ObstacleAvoidance
76.59999999999822,1.2776759207280781,0.08450606614984746,ObstacleAvoidance
76.63333333333155,1.2778012467219577,0.08452391809381654,ObstacleAvoidance
76.66666666666488,1.2785041912473902,0.08461458157145063,ObstacleAvoidance
76.69999999999821,1.2804883848704085,0.08486171314882884,ObstacleAvoidance
76.73333333333154,1.2828728703512735,0.08517109261675804,ObstacleAvoidance
76.76666666666488,1.285530381847587,0.08553937791331079,ObstacleAvoidance
76.7999999999982,1.288209433103284,0.08593690027680123,ObstacleAvoidance
76.83333333333154,1.2907343408377798,0.08633664261147805,ObstacleAvoidance
76.86666666666487,1.2933302252088952,0.08677258780399744,ObstacleAvoidance
76.8999999999982,1.295996538781874,0.08724651567562358,ObstacleAvoidance
76.93333333333153,1.2985337804588477,0.08772328483927716,ObstacleAvoidance
76.96666666666486,1.3010662734051328,0.08822452681754711,ObstacleAvoidance
76.9999999999982,1.3037179057247936,0.08877515665271163,ObstacleAvoidance
77.03333333333153,1.3062654457327003,0.08932902916465657,ObstacleAvoidance
77.06666666666486,1.3087086173060136,0.08988548454511769,ObstacleAvoidance
77.09999999999819,1.3111955662382533,0.09047737804580558,ObstacleAvoidance
77.13333333333152,1.3137505657405075,0.0911108342006931,ObstacleAvoidance
77.16666666666485,1.316274727625525,0.09176262311459149,ObstacleAvoidance
77.19999999999818,1.3187193369108643,0.0924182401719188,ObstacleAvoidance
77.23333333333152,1.3213283629048513,0.09314435740622151,ObstacleAvoidance
77.26666666666485,1.3238088655264386,0.09386042212244294,ObstacleAvoidance
77.29999999999818,1.3263065450398424,0.09460703281142802,ObstacleAvoidance
77.33333333333151,1.3289665028986937,0.095428915373868,ObstacleAvoidance
77.36666666666484,1.3314257476057287,0.0962146130555418,ObstacleAvoidance
77.39999999999817,1.3338049029890344,0.09700100358865604,ObstacleAvoidance
77.4333333333315,1.3362477556966423,0.09783646455738337,ObstacleAvoidance
77.46666666666484,1.3388012098464595,0.09873858449346684,ObstacleAvoidance
77.49999999999817,1.3412508082310954,0.09963092540108137,ObstacleAvoidance
77.5333333333315,1.3437865304323955,0.10058207710756728,ObstacleAvoidance
77.56666666666483,1.3455345062636122,0.10125474953900315,ObstacleAvoidance
77.59999999999816,1.3461015847511604,0.10147282954218106,ObstacleAvoidance
77.63333333333149,1.346136226977043,0.10176912413990769,ObstacleAvoidance
77.66666666666482,1.3467689827818483,0.10243201265191615,ObstacleAvoidance
77.69999999999816,1.3484964448462349,0.10349129172491534,ObstacleAvoidance
77.73333333333149,1.3506894025397598,0.1045931399916667,ObstacleAvoidance
77.76666666666482,1.3532779475387073,0.10554764454322552,ObstacleAvoidance
77.79999999999815,1.3558098274445483,0.10650875923951286,ObstacleAvoidance
77.83333333333148,1.358261559476845,0.10746665398177724,ObstacleAvoidance
77.86666666666481,1.3607276404732866,0.10845705410145623,ObstacleAvoidance
77.89999999999814,1.3625300435392198,0.10919829562215111,ObstacleAvoidance
77.93333333333148,1.3632323945465803,0.1094868546537413,ObstacleAvoidance
77.9666666666648,1.3633030435473525,0.10951496930032367,ObstacleAvoidance
77.99999999999814,1.363964671324883,0.10976911795975108,ObstacleAvoidance
78.03333333333147,1.3658826940838829,0.11049334103600184,ObstacleAvoidance
78.0666666666648,1.3680814633524587,0.11133363710935568,ObstacleAvoidance
78.09999999999813,1.370603331847283,0.11232089401331358,ObstacleAvoidance
78.13333333333146,1.3723656523561925,0.11302616576795743,ObstacleAvoidance
78.1666666666648,1.3731413794525613,0.11333575810635188,ObstacleAvoidance
78.19999999999813,1.3731885456728978,0.11335404265418347,ObstacleAvoidance
78.23333333333146,1.3737854355547183,0.11356391458024273,ObstacleAvoidance
78.26666666666479,1.37572109975679,0.11423943138947057,ObstacleAvoidance
78.29999999999812,1.3779873312521067,0.11504328817474896,ObstacleAvoidance
78.33333333333145,1.3806034762526957,0.11599582704116274,ObstacleAvoidance
78.36666666666478,1.383187427754648,0.11696284300628257,ObstacleAvoidance
78.39999999999812,1.385502218360478,0.11785390457693867,ObstacleAvoidance
78.43333333333145,1.3879258741153429,0.11881448063401168,ObstacleAvoidance
78.46666666666478,1.3904335752835415,0.1198371079744096,ObstacleAvoidance
78.49999999999811,1.3927912290375888,0.12082524566397179,ObstacleAvoidance
78.53333333333144,1.3952092254178643,0.12186569641021561,ObstacleAvoidance
78.56666666666477,1.3976402144598161,0.12293973565197125,ObstacleAvoidance
78.5999999999981,1.4000142240979283,0.1240171574633202,ObstacleAvoidance
78.63333333333144,1.4024008226468307,0.12512781962895025,ObstacleAvoidance
78.66666666666477,1.4047996982277438,0.12627159401429977,ObstacleAvoidance
78.6999999999981,1.4071648740938345,0.12742685727709202,ObstacleAvoidance
78.73333333333143,1.4095415388373675,0.12861582025470675,ObstacleAvoidance
78.76666666666476,1.4119296924583429,0.12983848294714484,In
78.7999999999981,1.4143511689031518,0.13110691421425602,In
78.83333333333142,1.4165147385140604,0.13226756253632987,In
78.86666666666476,1.4188220481958682,0.13353483627057638,In
78.89999999999809,1.4212290069577032,0.13488296577849979,ObstacleAvoidance
78.93333333333142,1.4234556489318653,0.1361389687521113,ObstacleAvoidance
78.96666666666475,1.4256863380342795,0.13738733915329449,ObstacleAvoidance
78.99999999999808,1.4280120389445772,0.13867328681137892,In
