time,x,y,behavior
109.89999999999633,-2.3888358969202033,1.0796436139737855,In
109.93333333332966,-2.383999950015082,1.0778339726685824,In
109.96666666666299,-2.383999950015082,1.0778339726685824,ObstacleAvoidance
109.99999999999632,-2.379018865097808,1.0759793617372992,ObstacleAvoidance
110.03333333332965,-2.3766698787988743,1.0751069160973232,ObstacleAvoidance
110.06666666666298,-2.374273632147883,1.0742164953196989,ObstacleAvoidance
110.09999999999631,-2.371757972671734,1.0732840419274148,In
110.13333333332965,-2.3692148610686212,1.0723529200449513,In
110.16666666666298,-2.3692148610686212,1.0723529200449513,In
110.19999999999631,-2.364415631385116,1.070664961710114,In
110.23333333332964,-2.3619938106561262,1.0698467390116355,In
110.26666666666297,-2.3619938106561262,1.0698467390116355,In
110.2999999999963,-2.3573204792892692,1.0693650496986828,ObstacleAvoidance
110.33333333332963,-2.3551974821343347,1.0692041711474598,ObstacleAvoidance
110.36666666666297,-2.3527897127953974,1.068577537542074,ObstacleAvoidance
110.3999999999963,-2.3503934553339323,1.0676870666104976,ObstacleAvoidance
110.43333333332963,-2.347908246633758,1.0667453678843264,ObstacleAvoidance
110.46666666666296,-2.3454236599449887,1.0658019632800508,ObstacleAvoidance
110.49999999999629,-2.343646160349635,1.0651355261676554,ObstacleAvoidance
110.53333333332962,-2.342982921662459,1.064885709944051,In
110.56666666666295,-2.342770552294288,1.064803209108724,In
110.59999999999629,-2.342934698369549,1.0648698257940006,In
110.63333333332962,-2.3427948168427393,1.0648106404606597,ObstacleAvoidance
110.66666666666295,-2.342168070758889,1.0645381926013575,ObstacleAvoidance
110.69999999999628,-2.340337713288307,1.0637330556523286,ObstacleAvoidance
110.73333333332961,-2.3380470561154403,1.062717378158501,ObstacleAvoidance
110.76666666666294,-2.3380470561154403,1.062717378158501,ObstacleAvoidance
110.79999999999627,-2.335710455149127,1.0616804331153455,ObstacleAvoidance
110.8333333333296,-2.333324835169662,1.0606291464948279,In
110.86666666666294,-2.333324835169662,1.0606291464948279,In
110.89999999999627,-2.330886575396936,1.0595718947854742,In
110.9333333333296,-2.3260294205647694,1.0575410431062364,In
110.96666666666293,-2.3260294205647694,1.0575410431062364,In
110.99999999999626,-2.323563358495915,1.056550261371739,In
111.0333333333296,-2.3180228763044517,1.0543865099728125,In
111.06666666666293,-2.3180228763044517,1.0543865099728125,In
111.09999999999626,-2.315545784962793,1.053423645874043,In
111.13333333332959,-2.3105659934959997,1.0514250847526911,In
111.16666666666292,-2.3105659934959997,1.0514250847526911,In
111.19999999999625,-2.3081811238011096,1.0504363506880323,In
111.23333333332958,-2.303600921188099,1.0484655974200088,In
111.26666666666291,-2.303600921188099,1.0484655974200088,In
111.29999999999625,-2.3011967075867634,1.047393885644385,In
111.33333333332958,-2.2966185867203417,1.0452938686559867,In
111.36666666666291,-2.294216016771518,1.0441579280820064,In
111.39999999999624,-2.2898023476964595,1.0420060292824125,In
111.43333333332957,-2.2898023476964595,1.0420060292824125,In
111.4666666666629,-2.2874507842039153,1.0408231425595842,In
111.49999999999623,-2.2833390400017195,1.0386906813698882,In
111.53333333332957,-2.2833390400017195,1.0386906813698882,In
111.5666666666629,-2.28108517361135,1.0374844543404689,In
111.59999999999623,-2.276678807102941,1.035044583019091,ObstacleAvoidance
111.63333333332956,-2.276678807102941,1.035044583019091,ObstacleAvoidance
111.66666666666289,-2.2742626112380924,1.0336612058835997,ObstacleAvoidance
111.69999999999622,-2.2700999101392383,1.031203018029863,ObstacleAvoidance
111.73333333332955,-2.2677867515875065,1.0297944490617925,In
111.76666666666289,-2.2677867515875065,1.0297944490617925,In
111.79999999999622,-2.2637029998286438,1.0272547189397887,In
111.83333333332955,-2.261340696662151,1.025781296295468,In
111.86666666666288,-2.261340696662151,1.025781296295468,In
111.89999999999621,-2.256972897922222,1.0231237494182066,In
111.93333333332954,-2.2547084252792637,1.0217815662956542,In
111.96666666666287,-2.2504575754383054,1.0192735595502016,In
111.9999999999962,-2.2504575754383054,1.0192735595502016,In
112.03333333332954,-2.248284781836087,1.0179753516394454,In
112.06666666666287,-2.248284781836087,1.0179753516394454,In
112.0999999999962,-2.2435206050085124,1.015044317623392,In
112.13333333332953,-2.2413605281391025,1.0136772380688324,In
112.16666666666286,-2.236569366799946,1.0105523101882805,In
112.1999999999962,-2.236569366799946,1.0105523101882805,In
112.23333333332953,-2.2345535659125413,1.0091955353476822,ObstacleAvoidance
112.26666666666286,-2.2306197819761446,1.0064734843904368,ObstacleAvoidance
112.29999999999619,-2.2306197819761446,1.0064734843904368,ObstacleAvoidance
112.33333333332952,-2.2285122968998095,1.0049824129436464,ObstacleAvoidance
112.36666666666285,-2.224269520736065,1.001951877435943,ObstacleAvoidance
112.39999999999618,-2.224269520736065,1.001951877435943,ObstacleAvoidance
112.43333333332951,-2.2221108721087606,1.0004015806703053,ObstacleAvoidance
112.46666666666285,-2.2221108721087606,1.0004015806703053,ObstacleAvoidance
112.49999999999618,-2.2177098433729654,0.9972877171139539,ObstacleAvoidance
112.53333333332951,-2.2177098433729654,0.9972877171139539,ObstacleAvoidance
112.56666666666284,-2.214898284937574,0.9975619757593646,In
112.59999999999617,-2.214898284937574,0.9975619757593646,In
112.6333333333295,-2.213891084711132,0.9981683953439388,In
112.66666666666283,-2.213891084711132,0.9981683953439388,In
112.69999999999617,-2.2095421280794416,0.9957570726555298,ObstacleAvoidance
112.7333333333295,-2.207460072539332,0.9942306618452195,ObstacleAvoidance
112.76666666666283,-2.2036896646425603,0.9914114653139965,ObstacleAvoidance
112.79999999999616,-2.2036896646425603,0.9914114653139965,In
112.83333333332949,-2.2015112789203624,0.9897601636150428,In
112.86666666666282,-2.1970740667539834,0.9863959120368632,In
112.89999999999615,-2.1970740667539834,0.9863959120368632,In
112.93333333332949,-2.1949544304005126,0.9847927955380315,In
112.96666666666282,-2.1907501066246806,0.9815823890903644,In
112.99999999999615,-2.1907501066246806,0.9815823890903644,ObstacleAvoidance
113.03333333332948,-2.188812292197131,0.980074814930235,ObstacleAvoidance
113.06666666666281,-2.184946628457772,0.9770471132801815,ObstacleAvoidance
113.09999999999614,-2.184946628457772,0.9770471132801815,ObstacleAvoidance
113.13333333332947,-2.182790411313995,0.9753669211978898,ObstacleAvoidance
113.1666666666628,-2.17835294828784,0.9719612676702457,ObstacleAvoidance
113.19999999999614,-2.17835294828784,0.9719612676702457,ObstacleAvoidance
113.23333333332947,-2.176273608319832,0.9703887197726991,In
113.2666666666628,-2.1723617382328713,0.9674209681723996,In
113.29999999999613,-2.1723617382328713,0.9674209681723996,In
113.33333333332946,-2.1701555095936538,0.9657226683448836,In
113.3666666666628,-2.168223606836267,0.9642075643801125,In
113.39999999999613,-2.165815188409126,0.9622750581066234,In
113.43333333332946,-2.165815188409126,0.9622750581066234,ObstacleAvoidance
113.46666666666279,-2.16371988198728,0.9605591486068867,ObstacleAvoidance
113.49999999999612,-2.1596177407322585,0.9571791862262313,ObstacleAvoidance
113.53333333332945,-2.1596177407322585,0.9571791862262313,ObstacleAvoidance
113.56666666666278,-2.1532151937202455,0.9520551567445068,ObstacleAvoidance
113.59999999999611,-2.1532151937202455,0.9520551567445068,ObstacleAvoidance
113.63333333332945,-2.151832335523072,0.9509884929037727,ObstacleAvoidance
113.66666666666278,-2.1510934482824147,0.9504131445757004,ObstacleAvoidance
113.69999999999611,-2.1510934482824147,0.9504131445757004,ObstacleAvoidance
113.73333333332944,-2.1505410893277386,0.9499691135592018,ObstacleAvoidance
113.76666666666277,-2.147287314150317,0.9472709984647283,In
113.7999999999961,-2.147287314150317,0.9472709984647283,In
113.83333333332943,-2.1453013445133857,0.9455820615145439,In
113.86666666666277,-2.1414905474249313,0.9422499685784507,In
113.8999999999961,-2.1414905474249313,0.9422499685784507,In
113.93333333332943,-2.1395144454551804,0.9404729143392822,In
113.96666666666276,-2.135857260205235,0.9371210635262304,ObstacleAvoidance
113.99999999999609,-2.1338631620225543,0.9352885942593654,ObstacleAvoidance
114.03333333332942,-2.1318925155761437,0.9335055431486666,ObstacleAvoidance
114.06666666666275,-2.1278829748035917,0.9299777585754604,ObstacleAvoidance
114.09999999999609,-2.1258637725233576,0.9282498423467074,ObstacleAvoidance
114.13333333332942,-2.1238112616906006,0.92652208228771,ObstacleAvoidance
114.16666666666275,-2.1216750607996917,0.9247364906707163,ObstacleAvoidance
114.19999999999608,-2.119780345089851,0.9231356696132476,ObstacleAvoidance
114.23333333332941,-2.119780345089851,0.9231356696132476,ObstacleAvoidance
114.26666666666274,-2.115728616923974,0.9196176916884866,ObstacleAvoidance
114.29999999999607,-2.1137264221928014,0.9178318719640859,In
114.3333333333294,-2.111703209985942,0.9159936873677096,In
114.36666666666274,-2.1098090705898604,0.9142395204997542,In
114.39999999999607,-2.107985417650947,0.9125210121788041,In
114.4333333333294,-2.1061029940344653,0.9107173791691641,In
114.46666666666273,-2.104249130338517,0.9089205759181773,In
114.49999999999606,-2.104249130338517,0.9089205759181773,In
114.5333333333294,-2.100489989258169,0.9052709550578845,In
114.56666666666273,-2.0966455710944394,0.9015639759744442,In
114.59999999999606,-2.0966455710944394,0.9015639759744442,In
114.63333333332939,-2.094760376220965,0.8997633006467896,In
114.66666666666272,-2.0928879178354762,0.897985994266827,In
114.69999999999605,-2.090954905948794,0.8961620794845583,In
114.73333333332938,-2.0889055254643036,0.8942402394365816,In
114.76666666666272,-2.08510670540515,0.8907060195073137,In
114.79999999999605,-2.08510670540515,0.8907060195073137,In
114.83333333332938,-2.0811984716825984,0.8871035880941474,In
114.86666666666271,-2.079146841261483,0.8852214602692555,In
114.89999999999604,-2.0772493271183183,0.8831756824093789,In
114.93333333332937,-2.075253119499364,0.8809026761194685,In
114.9666666666627,-2.073234754101815,0.8785983980610245,In
114.99999999999604,-2.071222479265108,0.8764576174018724,In
115.03333333332937,-2.069240541344393,0.8746492829312215,In
115.0666666666627,-2.067296537595891,0.8728745621568034,In
115.09999999999603,-2.0653716205487656,0.8711164335485971,In
115.13333333332936,-2.063389519535584,0.8693082729867344,In
115.16666666666269,-2.061456534819568,0.8675589213641539,In
115.19999999999602,-2.059379026815041,0.8657054134681297,In
115.23333333332936,-2.0574195882467996,0.8639858385292175,In
115.26666666666269,-2.055425036226439,0.862267980944085,ObstacleAvoidance
115.29999999999602,-2.0534138267181166,0.8605698025166026,ObstacleAvoidance
115.33333333332935,-2.0514838396156976,0.8589716554460131,ObstacleAvoidance
115.36666666666268,-2.049479706506973,0.8573441773994995,ObstacleAvoidance
115.39999999999601,-2.047303808361262,0.855607260816518,ObstacleAvoidance
115.43333333332934,-2.045303354700251,0.8540155922810915,ObstacleAvoidance
115.46666666666268,-2.043272915132555,0.8523804405138131,ObstacleAvoidance
115.499999999996,-2.043272915132555,0.8523804405138131,ObstacleAvoidance
115.53333333332934,-2.043272915132555,0.8523804405138131,ObstacleAvoidance
115.56666666666267,-2.043272915132555,0.8523804405138131,ObstacleAvoidance
115.599999999996,-2.043272915132555,0.8523804405138131,ObstacleAvoidance
115.63333333332933,-2.043272915132555,0.8523804405138131,ObstacleAvoidance
115.66666666666266,-2.043272915132555,0.8523804405138131,ObstacleAvoidance
115.699999999996,-2.0293721826747717,0.8403287645768647,ObstacleAvoidance
115.73333333332933,-2.027395121828815,0.8384779363469329,ObstacleAvoidance
115.76666666666266,-2.0254726305865733,0.8366429831168722,ObstacleAvoidance
115.79999999999599,-2.023603828163968,0.8348253668868957,ObstacleAvoidance
115.83333333332932,-2.021715955789742,0.8329548929988226,ObstacleAvoidance
115.86666666666265,-2.0197927101507576,0.8310123498383011,ObstacleAvoidance
115.89999999999598,-2.017976694757793,0.829141931082382,ObstacleAvoidance
115.93333333332932,-2.016143522833691,0.8272178342216925,In
115.96666666666265,-2.0143290953030046,0.8252760153129416,In
115.99999999999598,-2.012585301034816,0.8233723268460177,In
116.03333333332931,-2.0108431432009,0.821432911261873,In
116.06666666666264,-2.008966835301254,0.8193078741744009,In
116.09999999999597,-2.0072791051874153,0.8173877959652178,In
116.1333333333293,-2.005564405852237,0.8154577882053718,In
116.16666666666264,-2.001833409689882,0.811358405230932,In
116.19999999999597,-2.000105195533602,0.8095092044991286,In
116.2333333333293,-2.000105195533602,0.8095092044991286,ObstacleAvoidance
116.26666666666263,-1.9964723115296725,0.8057339004968721,ObstacleAvoidance
116.29999999999596,-1.9964723115296725,0.8057339004968721,ObstacleAvoidance
116.33333333332929,-1.992806232597903,0.8020621314922569,ObstacleAvoidance
116.36666666666262,-1.9908145765520806,0.8001165551175438,ObstacleAvoidance
116.39999999999596,-1.9890554885181548,0.7984037906947088,ObstacleAvoidance
116.43333333332929,-1.9872181025025695,0.7965901420193409,ObstacleAvoidance
116.46666666666262,-1.9852545524424565,0.7946163383393838,ObstacleAvoidance
116.49999999999595,-1.9833620055188788,0.7926790508248969,ObstacleAvoidance
116.53333333332928,-1.9815578521868047,0.7907972031862449,ObstacleAvoidance
116.56666666666261,-1.9797029463262024,0.7888239606655928,ObstacleAvoidance
116.59999999999594,-1.977953498327142,0.7869254295487165,ObstacleAvoidance
116.63333333332928,-1.9762395328066042,0.7850287957292943,ObstacleAvoidance
116.6666666666626,-1.9744932815380174,0.7830590658329963,ObstacleAvoidance
116.69999999999594,-1.9744932815380174,0.7830590658329963,ObstacleAvoidance
116.73333333332927,-1.9710751739854677,0.7790883749852175,ObstacleAvoidance
116.7666666666626,-1.9693863728348275,0.7770692350557892,ObstacleAvoidance
116.79999999999593,-1.9693863728348275,0.7770692350557892,In
116.83333333332926,-1.9660975874359745,0.7730233816703316,In
116.8666666666626,-1.9644818869227376,0.7709773534210724,In
116.89999999999593,-1.9628228375160455,0.7688367408656762,In
116.93333333332926,-1.9612735782122868,0.7668033391261957,In
116.96666666666259,-1.9597287656703903,0.7647665898544572,In
116.99999999999592,-1.9581422790697078,0.7626979493260655,In
117.03333333332925,-1.9565538302736374,0.7606627692686747,In
117.06666666666258,-1.9550080780011605,0.758722869152572,In
117.09999999999592,-1.9533472950342028,0.7566806492992582,In
117.13333333332925,-1.9516527803405563,0.7546332711468092,ObstacleAvoidance
117.16666666666258,-1.9499577384109315,0.7526193917463053,ObstacleAvoidance
117.19999999999591,-1.9499577384109315,0.7526193917463053,ObstacleAvoidance
117.23333333332924,-1.9482272576918884,0.7506023485895656,In
117.26666666666257,-1.9464437301305657,0.7485643213325411,In
117.2999999999959,-1.9464437301305657,0.7485643213325411,In
117.33333333332924,-1.944660925567562,0.746559331014687,ObstacleAvoidance
117.36666666666257,-1.9411787464277226,0.742644588004066,ObstacleAvoidance
117.3999999999959,-1.9411787464277226,0.742644588004066,ObstacleAvoidance
117.43333333332923,-1.9393748927470482,0.7405907673948582,ObstacleAvoidance
117.46666666666256,-1.935838718980873,0.7389234786653494,ObstacleAvoidance
117.4999999999959,-1.935838718980873,0.7389234786653494,ObstacleAvoidance
117.53333333332922,-1.933986960879397,0.7383564363806099,ObstacleAvoidance
117.56666666666256,-1.930274978268925,0.7350611044474393,In
117.59999999999589,-1.930274978268925,0.7350611044474393,In
117.63333333332922,-1.9284923300639514,0.7330223078221804,In
117.66666666666255,-1.9250635657484005,0.72899398369158,In
117.69999999999588,-1.9250635657484005,0.72899398369158,In
117.73333333332921,-1.923401210661649,0.7269856920017319,In
117.76666666666254,-1.9200499511321805,0.7228601103656045,In
117.79999999999588,-1.9200499511321805,0.7228601103656045,In
117.83333333332921,-1.9185028844122123,0.7209536778583749,In
117.86666666666254,-1.9152132588649289,0.7170067532039226,ObstacleAvoidance
