time,x,y,behavior
67.76666666666539,-0.7088917741993952,0.1689110710895897,Vision
67.79999999999872,-0.7063850182145173,0.16962702651076023,Vision
67.83333333333205,-0.7038788905506546,0.1703451783264982,Vision
67.86666666666538,-0.7013731410156241,0.17106472545668383,Vision
67.89999999999871,-0.6988435575371055,0.17179311669062858,Vision
67.93333333333204,-0.6962661723353434,0.17253819960966854,Vision
67.96666666666538,-0.6937382179465725,0.1732719915586599,Vision
67.9999999999987,-0.6912352316692816,0.1740011104476762,Vision
68.03333333333204,-0.6887572076038513,0.1747251539886221,Vision
68.06666666666537,-0.6861096977211543,0.17550124965739367,Vision
68.0999999999987,-0.6835843828050581,0.17624430222250997,Vision
68.13333333333203,-0.6810842816040319,0.17698316991703078,Vision
68.16666666666536,-0.678609271425533,0.1777176160960452,Vision
68.1999999999987,-0.6760621265069622,0.1784760853010291,ObstacleAvoidance
68.23333333333203,-0.6734430904853708,0.17925893162532947,ObstacleAvoidance
68.26666666666536,-0.6708976969120826,0.1800230083911517,ObstacleAvoidance
68.29999999999869,-0.6684017317482371,0.18077563029177557,ObstacleAvoidance
68.33333333333202,-0.6659311093286331,0.18152473605392672,ObstacleAvoidance
68.36666666666535,-0.6633666391779116,0.18231313073828814,ObstacleAvoidance
68.39999999999868,-0.6615313171789869,0.1828891830562822,Vision
68.43333333333202,-0.6607341607101054,0.18313864707412275,Vision
68.46666666666535,-0.6606373049916758,0.18316793564635958,Vision
68.49999999999868,-0.6606521703078099,0.18245301872459657,Vision
68.53333333333201,-0.6597814285998926,0.1816907511683865,Vision
68.56666666666534,-0.658451789679739,0.18102061845397843,Vision
68.59999999999867,-0.6563529036220019,0.18109739417636084,Vision
68.633333333332,-0.6537908115028246,0.18180365273916255,Vision
68.66666666666534,-0.6512781681611755,0.18249855874825993,Vision
68.69999999999867,-0.6487419236672511,0.18320303842822094,Vision
68.733333333332,-0.6487419236672511,0.18320303842822094,Vision
68.76666666666533,-0.6461576025998621,0.18392358447704849,Vision
68.79999999999866,-0.6410149374742129,0.18536368585045226,Vision
68.83333333333199,-0.6384810697018646,0.18607681552667532,ObstacleAvoidance
68.86666666666532,-0.6359480742768271,0.1867928771765376,ObstacleAvoidance
68.89999999999866,-0.6333184250794672,0.18753923012292073,ObstacleAvoidance
68.93333333333199,-0.6333184250794672,0.18753923012292073,ObstacleAvoidance
68.96666666666532,-0.6281606507936739,0.18901876437534149,ObstacleAvoidance
68.99999999999865,-0.6256607427499752,0.18975825059775991,ObstacleAvoidance
69.03333333333198,-0.623918199694377,0.19029168231727356,ObstacleAvoidance
69.06666666666531,-0.6232913032583849,0.19049180701757118,ObstacleAvoidance
69.09999999999864,-0.6230992354593594,0.1905560768684319,ObstacleAvoidance
69.13333333333198,-0.6230992354593592,0.1905560768684319,Vision
69.16666666666531,-0.623051774579217,0.19057366279290167,Vision
69.19999999999864,-0.6231225934088711,0.19054613377408136,Vision
69.23333333333197,-0.6232398871446303,0.19049852049217697,ObstacleAvoidance
69.2666666666653,-0.6224453828626906,0.190829176063408,ObstacleAvoidance
69.29999999999863,-0.6205775224601779,0.19161080653534823,ObstacleAvoidance
69.33333333333196,-0.6183817542049814,0.19252683096437084,Vision
69.3666666666653,-0.6166997938112089,0.19322815418381878,Vision
69.39999999999863,-0.6160241839715865,0.19351513986775248,Vision
69.43333333333196,-0.615977831723745,0.19353549079215193,ObstacleAvoidance
69.46666666666529,-0.6151464376550935,0.19390840845185864,ObstacleAvoidance
69.49999999999862,-0.6133684418372334,0.19470645734518577,ObstacleAvoidance
69.53333333333195,-0.6110798356317784,0.19572678878889826,Vision
69.56666666666528,-0.6087425446537906,0.19676224814283705,Vision
69.59999999999862,-0.6062614074951884,0.19784791348101294,Vision
69.63333333333195,-0.6037720379169798,0.1989146024668642,Vision
69.66666666666528,-0.6013205336267808,0.1999407156570987,Vision
69.69999999999861,-0.5988630024597945,0.20095247359961899,Vision
69.73333333333194,-0.5963321893055438,0.2019856525387025,Vision
69.76666666666527,-0.5938463713757403,0.20299494383207195,Vision
69.7999999999986,-0.5914296513127739,0.20397268229972532,Vision
69.83333333333194,-0.5889413706096804,0.20497589537068217,Vision
69.86666666666527,-0.586475096213195,0.2059660458237934,Vision
69.8999999999986,-0.5839838600860738,0.20696195757789404,Vision
69.93333333333193,-0.5815150005462757,0.20794578549716058,Vision
69.96666666666526,-0.5790453987156037,0.20892752175110496,Vision
69.9999999999986,-0.5765745646335656,0.20990615184419348,Vision
70.03333333333192,-0.5741022535601146,0.21088118715356197,Vision
70.06666666666526,-0.5716760447100486,0.21183497316780808,Vision
70.09999999999859,-0.569201762168924,0.21280504904975273,Vision
70.13333333333192,-0.5667737067192917,0.21375431364699482,Vision
70.16666666666525,-0.5643209327417869,0.21470970896871377,Vision
70.19999999999858,-0.561937625470631,0.21563441849831222,Vision
70.23333333333191,-0.559388330467486,0.21662115402377913,Vision
70.26666666666524,-0.5569327224751746,0.21756941784046313,Vision
70.29999999999858,-0.5544998559704104,0.21850615940750517,Vision
70.33333333333191,-0.5519951812030686,0.21946766345615454,Vision
70.36666666666524,-0.5496074320045343,0.22038073933903135,Vision
70.39999999999857,-0.5472188172803822,0.22129141219550463,Vision
70.4333333333319,-0.5447585210833628,0.22222743454322613,ObstacleAvoidance
70.46666666666523,-0.5422974827876308,0.22316138012554787,ObstacleAvoidance
70.49999999999856,-0.539906648012551,0.22406630693329044,ObstacleAvoidance
70.5333333333319,-0.5375148263026313,0.22496866090280743,ObstacleAvoidance
70.56666666666523,-0.5350984122780693,0.22587768790667628,Vision
70.59999999999856,-0.5326099424645581,0.2268107727204174,Vision
70.63333333333189,-0.5300242026089199,0.2277725845753097,Vision
70.66666666666522,-0.5276467227274737,0.22864071649961193,ObstacleAvoidance
70.69999999999855,-0.525356872138335,0.22945363002991626,ObstacleAvoidance
70.73333333333188,-0.5229640512905953,0.23027851185434667,ObstacleAvoidance
70.76666666666522,-0.520494466944921,0.23111369767759105,Vision
70.79999999999855,-0.5177832450938737,0.23202437334338388,Vision
70.83333333333188,-0.5154566607153122,0.2328084475981611,Vision
70.86666666666521,-0.5154566607153122,0.2328084475981611,ObstacleAvoidance
70.89999999999854,-0.5153135352075304,0.23285906900648123,ObstacleAvoidance
70.93333333333187,-0.5146472333074847,0.2331005195832575,ObstacleAvoidance
70.9666666666652,-0.5105375645279251,0.23461162390772972,Vision
70.99999999999854,-0.5079724678063691,0.23555635962595423,Vision
71.03333333333187,-0.5079724678063691,0.23555635962595423,Vision
71.0666666666652,-0.5028536441458302,0.2374030188570675,ObstacleAvoidance
71.09999999999853,-0.5005342449498114,0.2382080649893581,ObstacleAvoidance
71.13333333333186,-0.49804229506603503,0.23905619139295886,ObstacleAvoidance
71.1666666666652,-0.49550015603546105,0.23991372768416286,ObstacleAvoidance
71.19999999999852,-0.4937240683422204,0.24050845342311533,ObstacleAvoidance
71.23333333333186,-0.49309866340574815,0.2407132978512534,ObstacleAvoidance
71.26666666666519,-0.49288137578089586,0.2407818048356517,Vision
71.29999999999852,-0.49288137578089564,0.2407818048356517,Vision
71.33333333333185,-0.49288137578089564,0.2407818048356517,Vision
71.36666666666518,-0.49288137578089586,0.2407818048356517,Vision
71.39999999999851,-0.4921159455173747,0.24104655214132598,Vision
71.43333333333184,-0.49022715250190263,0.2417026390605631,Vision
71.46666666666518,-0.48797844909295396,0.24247985971287367,ObstacleAvoidance
71.49999999999851,-0.4854416414393419,0.24335328771750753,ObstacleAvoidance
71.53333333333184,-0.48290396422474413,0.24422399979737275,ObstacleAvoidance
71.56666666666517,-0.4804133771291732,0.245076109919952,Vision
71.5999999999985,-0.478689210883009,0.2456663286736025,Vision
71.63333333333183,-0.4779723552241817,0.24591664990267326,Vision
71.66666666666517,-0.4777820182842325,0.2459857109064194,Vision
71.6999999999985,-0.4771651560340975,0.246215101183191,Vision
71.73333333333183,-0.47526895433055505,0.24692532720525173,Vision
71.76666666666516,-0.4729938101826716,0.24777851108745608,Vision
71.79999999999849,-0.4704346403545623,0.24873909358289026,Vision
71.83333333333182,-0.4679475286213266,0.2496757970675174,Vision
71.86666666666515,-0.46548513431104244,0.25060628415311564,Vision
71.89999999999849,-0.4630711850294138,0.25152154210359867,Vision
71.93333333333182,-0.4606344943563183,0.25244832975368514,Vision
71.96666666666515,-0.4581079959877459,0.25320373050027756,Vision
71.99999999999848,-0.4558615173595817,0.25314082648899916,Vision
72.03333333333181,-0.45389923058350123,0.2529704729567659,Vision
72.06666666666514,-0.4517690477969196,0.2530075231359974,Vision
72.09999999999847,-0.44933613109513204,0.25394425103021967,Vision
72.1333333333318,-0.44678600889060704,0.25492874924002484,Vision
72.16666666666514,-0.44421276690720934,0.2559237334604523,Vision
72.19999999999847,-0.4419708486764964,0.2567928698179841,Vision
72.2333333333318,-0.4395648696863217,0.25772913911781903,Vision
72.26666666666513,-0.43704193062885355,0.2587137532057897,Vision
72.29999999999846,-0.4344491351008519,0.25972816232861307,Vision
72.3333333333318,-0.4320218789810839,0.2606793807712887,Vision
72.36666666666513,-0.4296660789964335,0.2616048939895238,Vision
72.39999999999846,-0.4271700749275227,0.26258882598227673,Vision
72.43333333333179,-0.42222799854441084,0.2645452104130771,Vision
72.46666666666512,-0.42222799854441084,0.2645452104130771,Vision
72.49999999999845,-0.4172885057461051,0.26650816134516386,Vision
72.53333333333178,-0.41484354022869296,0.26748339074790983,Vision
72.56666666666511,-0.41232921256083976,0.26848984723166536,Vision
72.59999999999845,-0.40990982952744615,0.26946102075185974,Vision
72.63333333333178,-0.40744407865901455,0.27045242274282777,Vision
72.66666666666511,-0.40488498105072157,0.2714830522322301,Vision
72.69999999999844,-0.40239709205442686,0.27248723067400304,Vision
72.73333333333177,-0.39998053595360816,0.2734653738173999,Vision
72.7666666666651,-0.397424022565501,0.2745026219582828,Vision
72.79999999999843,-0.39493847126472503,0.2755127551786515,Vision
72.83333333333177,-0.3924067973828187,0.27654367644229105,Vision
72.8666666666651,-0.38994621161901555,0.2775480419477031,Vision
72.89999999999843,-0.38746311828073177,0.2785642160321967,Vision
72.93333333333176,-0.3850979656169127,0.27953425009341915,Vision
72.96666666666509,-0.382616223807406,0.28055371787744976,Vision
72.99999999999842,-0.38011172916951086,0.28158443466806493,Vision
73.03333333333175,-0.37767831954089814,0.28258834053700455,Vision
73.06666666666509,-0.37524589140444986,0.2835945238085782,Vision
73.09999999999842,-0.37290779270270935,0.2845638556972183,Vision
73.13333333333175,-0.3704534695138606,0.2855831961914296,Vision
73.16666666666508,-0.3679530263761679,0.28662354077971464,Vision
73.19999999999841,-0.36552354475850346,0.28763672388481254,Vision
73.23333333333174,-0.3631883938236138,0.2886131580448572,Vision
73.26666666666507,-0.36080712234988477,0.2896105478737956,Vision
73.2999999999984,-0.3584262173274131,0.2906086597235439,Vision
73.33333333333174,-0.35590572362466144,0.29166677552974485,Vision
73.36666666666507,-0.353526047799011,0.29266792550537113,Vision
73.3999999999984,-0.3512174554055403,0.29364213511509163,Vision
73.43333333333173,-0.3488864788133821,0.2946284945528701,Vision
73.46666666666506,-0.34636978945078756,0.2956955221336628,Vision
73.4999999999984,-0.3438772032653681,0.2967544975570475,Vision
73.53333333333173,-0.34147821056005134,0.2977749270486988,Vision
73.56666666666506,-0.3392666481400173,0.29871866593629104,Vision
73.59999999999839,-0.33694008996450764,0.2997154133739415,Vision
73.63333333333172,-0.33449804351745427,0.3007638853847928,Vision
73.66666666666505,-0.33187077534104414,0.301894188452565,Vision
73.69999999999838,-0.3294994455231852,0.3029149692078432,ObstacleAvoidance
73.73333333333171,-0.3272918088335408,0.3038677981496486,ObstacleAvoidance
73.76666666666505,-0.32476058858244583,0.3049653074612394,ObstacleAvoidance
73.79999999999838,-0.3222773284758882,0.3060460744274145,Vision
73.83333333333171,-0.3196791947160533,0.3071800866594233,Vision
73.86666666666504,-0.31742911816260744,0.3081624180487734,Vision
73.89999999999837,-0.3150368741803351,0.3091985838400766,Vision
73.9333333333317,-0.3101144367377504,0.31126975866552764,Vision
73.96666666666503,-0.30763244627619013,0.31228838796665026,Vision
73.99999999999837,-0.30514922896644414,0.3133041719113606,Vision
74.0333333333317,-0.3027835841893425,0.314272955055224,Vision
74.06666666666503,-0.3004419234683957,0.3152336940127507,Vision
74.09999999999836,-0.29789032531883564,0.31628296754104923,Vision
74.13333333333169,-0.29536332053657577,0.3173252819818373,Vision
74.16666666666502,-0.2928842807351124,0.318351251023997,Vision
74.19999999999835,-0.29047656927368193,0.31935081086951644,ObstacleAvoidance
74.23333333333169,-0.2881631907415467,0.32031380615816796,ObstacleAvoidance
74.26666666666502,-0.2856172397005561,0.32137646437143697,ObstacleAvoidance
74.29999999999835,-0.28309564005197063,0.32243187305694854,Vision
74.33333333333168,-0.28141575987576695,0.3231382542229557,Vision
74.36666666666501,-0.28081078196770703,0.32339711013146477,Vision
74.39999999999834,-0.2806255585477868,0.32347880243161997,Vision
74.43333333333167,-0.27988700074825434,0.323811377410283,Vision
74.466666666665,-0.27804372741621264,0.324649471673255,Vision
74.49999999999834,-0.27583405214112444,0.325660036344694,Vision
74.53333333333167,-0.2734416042719343,0.32675774842198746,Vision
74.566666666665,-0.2711425020760754,0.3278161454630213,Vision
74.59999999999833,-0.26872975010529343,0.32893038937070873,Vision
74.63333333333166,-0.2662723445126147,0.33006856829336806,Vision
74.666666666665,-0.2638619175524539,0.33118772583828404,Vision
74.69999999999833,-0.2614983486628404,0.33228775170733776,Vision
74.73333333333166,-0.25920463560838036,0.33335793039134454,Vision
74.76666666666499,-0.25679739390827105,0.33448411280279666,Vision
74.79999999999832,-0.2543888077627432,0.33498939457222876,Vision
74.83333333333165,-0.2521834592362995,0.33413736324509247,Vision
74.86666666666498,-0.2500701840124602,0.33323980027099737,Vision
74.89999999999831,-0.2478920676441314,0.33255409600365565,Vision
74.93333333333165,-0.2455326024190969,0.33366281472003473,Vision
74.96666666666498,-0.2431284088172947,0.33479532663026595,Vision
74.99999999999831,-0.24072494649191278,0.3359296052320993,Vision
75.03333333333164,-0.2360130669291931,0.33816211904302146,Vision
75.06666666666497,-0.2360130669291931,0.33816211904302146,Vision
75.0999999999983,-0.2336134926341762,0.3393044820547762,Vision
75.13333333333163,-0.22879471398246998,0.3416068282853972,Vision
75.16666666666497,-0.22642108767413216,0.34274469451971806,Vision
75.1999999999983,-0.22398030919843936,0.34391825108431234,Vision
75.23333333333163,-0.2216320256833304,0.345050612698697,Vision
75.26666666666496,-0.21923913508640402,0.3462069973864808,Vision
75.29999999999829,-0.21684709338553732,0.3473649726054047,Vision
75.33333333333162,-0.21445614542976643,0.34852524769878807,Vision
75.36666666666495,-0.21199828671639542,0.34972154250171933,Vision
75.39999999999829,-0.20967825852321487,0.35085407678621544,Vision
75.43333333333162,-0.20731374417226411,0.3520108230471423,Vision
75.46666666666495,-0.20488171275755418,0.35320245824557134,Vision
75.49999999999828,-0.20247356229131985,0.3543851336687514,Vision
75.53333333333161,-0.2000894164962399,0.3555593474061441,Vision
75.56666666666494,-0.1977971578045361,0.3566910640649467,Vision
75.59999999999827,-0.19541483473811816,0.3578690910590377,Vision
75.6333333333316,-0.19303323944140183,0.35904849733040994,Vision
75.66666666666494,-0.19060727864121452,0.3602522746801445,Vision
75.69999999999827,-0.18825041605510173,0.36142462834411254,Vision
75.7333333333316,-0.18596252782551037,0.3625650453323021,Vision
75.76666666666493,-0.18360712243100474,0.3637403400825801,Vision
75.79999999999826,-0.18118444138249434,0.36495085314963466,Vision
75.8333333333316,-0.17878551954916944,0.3661521281351034,Vision
75.86666666666493,-0.1765235780586747,0.3672879105157641,Vision
75.89999999999826,-0.17424018182217482,0.36843728378885104,Vision
75.93333333333159,-0.17188975427493114,0.36962252884496843,Vision
