time,x,y,behavior
75.89999999999826,1.7574566899524156,0.9422826476682649,In
75.93333333333159,1.7578208440120333,0.9448640657758154,In
75.96666666666492,1.7581694063191309,0.9473455403360584,In
75.99999999999825,1.7585202008385705,0.9498522606456703,In
76.03333333333158,1.7588947110744808,0.952534404954394,In
76.06666666666491,1.7592802029944377,0.9552917545211792,In
76.09999999999825,1.7596131704827762,0.9576730471352546,ObstacleAvoidance
76.13333333333158,1.7603232115732972,0.9627874768844338,ObstacleAvoidance
76.16666666666491,1.7606953439530768,0.9654701286532814,ObstacleAvoidance
76.19999999999824,1.7606953439530768,0.9654701286532814,ObstacleAvoidance
76.23333333333157,1.7610843467022717,0.9682779819837646,ObstacleAvoidance
76.2666666666649,1.7617937929526715,0.9734944709754676,ObstacleAvoidance
76.29999999999824,1.76211301917224,0.9760309252211852,ObstacleAvoidance
76.33333333333157,1.76211301917224,0.9760309252211852,In
76.3666666666649,1.7624246871622313,0.9787212693819956,In
76.39999999999823,1.7629657563645553,0.9840088326750718,In
76.43333333333156,1.7631973867229886,0.9866310591578444,ObstacleAvoidance
76.46666666666489,1.7634063254996057,0.989305795482756,ObstacleAvoidance
76.49999999999822,1.7634063254996057,0.989305795482756,ObstacleAvoidance
76.53333333333156,1.7637345589328524,0.9944334813087345,In
76.56666666666489,1.7638664573145464,0.9970877490654524,In
76.59999999999822,1.7639646210951172,0.9995662448074198,In
76.63333333333155,1.7640428115078857,1.0021973595157987,In
76.66666666666488,1.7640979914550972,1.0049303448955507,In
76.69999999999821,1.7641259479280675,1.0075117952221544,In
76.73333333333154,1.7641303650012183,1.0100427609503693,In
76.76666666666488,1.7641099012232608,1.012826791287814,In
76.7999999999982,1.7640688615377886,1.0153829008168351,In
76.83333333333154,1.7635583575362173,1.0175545087025233,In
76.86666666666487,1.7624489390454077,1.0195090717866755,In
76.8999999999982,1.7613528239423477,1.0215090022122841,In
76.93333333333153,1.7604943939958195,1.0234973285211102,In
76.96666666666486,1.76037001738234,1.026177416594023,In
76.9999999999982,1.7602362294296565,1.0288316422376087,In
77.03333333333153,1.7600974587328606,1.0314349091651684,In
77.06666666666486,1.7599518754742305,1.0340633046973688,In
77.09999999999819,1.75978995134781,1.0368934039629822,ObstacleAvoidance
77.13333333333152,1.7596380859563805,1.0394453452621737,ObstacleAvoidance
77.16666666666485,1.759486008986122,1.041946501606128,ObstacleAvoidance
77.19999999999818,1.759323587578156,1.0445992078916313,ObstacleAvoidance
77.23333333333152,1.7591506875093286,1.047428740629757,ObstacleAvoidance
77.26666666666485,1.7589942024321754,1.0501323927041089,ObstacleAvoidance
77.29999999999818,1.7588630668925487,1.052736033007601,ObstacleAvoidance
77.33333333333151,1.7587629282867523,1.0551637609075342,ObstacleAvoidance
77.36666666666484,1.7586782855987346,1.0578199431649176,ObstacleAvoidance
77.39999999999817,1.7586164850511548,1.0605781067341353,ObstacleAvoidance
77.4333333333315,1.758582810981932,1.0631596814913027,ObstacleAvoidance
77.46666666666484,1.7585709416471866,1.0657667122278207,ObstacleAvoidance
77.49999999999817,1.7585829925673506,1.0684497196478975,ObstacleAvoidance
77.5333333333315,1.758620924551507,1.071107101523117,In
77.56666666666483,1.7586818736077676,1.0737386582383377,In
77.59999999999816,1.7587714442895628,1.076546749788596,In
77.63333333333149,1.7588805365468758,1.079176700094675,In
77.66666666666482,1.7590110006856206,1.0817298212796094,In
77.69999999999816,1.7591654225559905,1.0842561507906692,In
77.73333333333149,1.7593566863712153,1.086932198364639,In
77.76666666666482,1.759569997512875,1.089581241722414,In
77.79999999999815,1.7598093754430035,1.0922535373171742,In
77.83333333333148,1.7600794474083443,1.0949738202307588,In
77.86666666666481,1.7606847441818978,1.1003307639731035,ObstacleAvoidance
77.89999999999814,1.7610174540320047,1.1029929720275553,ObstacleAvoidance
77.93333333333148,1.7613679071412305,1.1056272804514111,ObstacleAvoidance
77.9666666666648,1.7617341995679743,1.1082339534957009,In
77.99999999999814,1.7621324660278495,1.1109126789957529,In
78.03333333333147,1.7625481234812677,1.1135375196277,In
78.0666666666648,1.7629843720267209,1.1161334682608222,In
78.09999999999813,1.7634476118611913,1.118750510633682,ObstacleAvoidance
78.13333333333146,1.7639450657769986,1.121464134465414,ObstacleAvoidance
78.1666666666648,1.7644092902112938,1.1239779187603158,ObstacleAvoidance
78.19999999999813,1.7648882254447438,1.1265918870746607,In
78.23333333333146,1.7653703640084792,1.1292310866549617,In
78.26666666666479,1.7658573885698887,1.13184375310493,In
78.29999999999812,1.7663490746229602,1.13437814788263,ObstacleAvoidance
78.33333333333145,1.766859787164866,1.1369089465633482,ObstacleAvoidance
78.36666666666478,1.7674045827967468,1.1395618416106883,ObstacleAvoidance
78.39999999999812,1.7679519804377906,1.14226596608867,ObstacleAvoidance
78.43333333333145,1.7684284788983593,1.144700183310516,ObstacleAvoidance
78.46666666666478,1.7689010449479525,1.1471609207355167,ObstacleAvoidance
78.49999999999811,1.7693978350411177,1.1497200441314699,ObstacleAvoidance
78.53333333333144,1.7699293160089686,1.152375742522708,ObstacleAvoidance
78.56666666666477,1.770492879378752,1.1550763096852381,ObstacleAvoidance
78.5999999999981,1.7710379550793052,1.1575739761795987,ObstacleAvoidance
78.63333333333144,1.771595640912735,1.1600168688550414,ObstacleAvoidance
78.66666666666477,1.7722003690028005,1.1625528309190245,ObstacleAvoidance
78.6999999999981,1.7728353936173828,1.165107457510881,ObstacleAvoidance
78.73333333333143,1.7734605740397162,1.1675339365729145,ObstacleAvoidance
78.76666666666476,1.7741593853382351,1.1701504082964513,In
78.7999999999981,1.7748563043175132,1.1726624687401883,In
78.83333333333142,1.7755750782277735,1.1751685103386658,In
78.86666666666476,1.7763666442599115,1.177837850634703,In
78.89999999999809,1.7771590380461575,1.1804275405871354,In
78.93333333333142,1.7779122447023363,1.1828704055546928,In
78.96666666666475,1.7786806518781964,1.1854144016648038,In
78.99999999999808,1.779399661916826,1.187867506274387,In
79.03333333333141,1.7800823339631195,1.1902784226483933,In
79.06666666666474,1.780807512606974,1.1929403174996343,In
79.09999999999808,1.780807512606974,1.1929403174996343,In
79.13333333333141,1.7822996273986265,1.1987764266067926,In
79.16666666666474,1.7822996273986265,1.1987764266067926,In
79.19999999999807,1.7829425890320616,1.2014592265828283,ObstacleAvoidance
79.2333333333314,1.783525926057317,1.2040002474417841,ObstacleAvoidance
79.26666666666473,1.7840794336560206,1.206521882119254,ObstacleAvoidance
79.29999999999806,1.784812124408369,1.2093020752962291,In
79.3333333333314,1.7855550007075287,1.211928036048095,In
79.36666666666473,1.7868925778861406,1.2171226071703551,In
79.39999999999806,1.7873862922547223,1.2196825107009595,In
79.43333333333139,1.787869754486465,1.2220894782463483,In
79.46666666666472,1.7883952145453934,1.2246687271946817,In
79.49999999999805,1.7883952145453934,1.2246687271946817,In
79.53333333333138,1.7894066647286282,1.2298351704067372,In
79.56666666666472,1.7898877813189031,1.2324489000929084,In
79.59999999999805,1.7903540351860938,1.2350909744059142,In
79.63333333333138,1.7907734143482932,1.2375870643432942,In
79.66666666666471,1.7911963739274617,1.2402364222866713,In
79.69999999999804,1.791598990657247,1.2428634135696424,In
79.73333333333137,1.7919494838812442,1.2452422024665588,In
79.7666666666647,1.7923156926495123,1.2478234466602816,In
79.79999999999804,1.7926741671421862,1.2504312664017316,In
79.83333333333137,1.7930332381958083,1.253115617667481,In
79.8666666666647,1.7933626745312763,1.2556251297027763,In
79.89999999999803,1.7937011572707569,1.2582356142724787,In
79.93333333333136,1.794039044213454,1.260871620496192,In
79.9666666666647,1.794373600311876,1.2635081503229904,In
79.99999999999802,1.7946897099264723,1.2660195183754972,In
80.03333333333136,1.7950204583903595,1.2686565784929276,In
80.06666666666469,1.795372272722811,1.2714695517971677,ObstacleAvoidance
80.09999999999802,1.7957011140256576,1.274106638664783,ObstacleAvoidance
80.13333333333135,1.7960193628909593,1.2766685264222266,ObstacleAvoidance
80.16666666666468,1.7963329728915043,1.2792056812740595,ObstacleAvoidance
80.19999999999801,1.7966677677671372,1.28189323434624,ObstacleAvoidance
80.23333333333134,1.7970323163674493,1.2847301116824088,ObstacleAvoidance
80.26666666666468,1.7973855561985816,1.2873387201722606,ObstacleAvoidance
80.29999999999801,1.7977233226064282,1.289796135005818,ObstacleAvoidance
80.33333333333134,1.7980643049599605,1.2923808327761939,ObstacleAvoidance
80.36666666666467,1.7983992188421176,1.2950428708819093,ObstacleAvoidance
80.399999999998,1.7987338921316174,1.2978577537037332,In
80.43333333333133,1.7990301204965506,1.3005496627892579,In
80.46666666666466,1.799296589213423,1.3031938239988419,In
80.499999999998,1.7995360333297223,1.3058152353834114,In
80.53333333333133,1.79975309171021,1.3084386298485766,In
80.56666666666466,1.7999613391201228,1.3110118366295853,In
80.59999999999799,1.8001943502937654,1.3136846032803167,In
80.63333333333132,1.8004602206342435,1.316456100927092,ObstacleAvoidance
80.66666666666465,1.8007522810012961,1.31922484680751,ObstacleAvoidance
80.69999999999798,1.8010426807233513,1.3217391983339577,ObstacleAvoidance
80.73333333333132,1.8013734291872385,1.3243762584513874,ObstacleAvoidance
80.76666666666465,1.8017435694686643,1.3271358021397637,ObstacleAvoidance
80.79999999999798,1.8020900244967866,1.3296686812288092,ObstacleAvoidance
80.83333333333131,1.8027427096898236,1.334790560601205,ObstacleAvoidance
80.86666666666464,1.8030673871027254,1.3376067758371546,ObstacleAvoidance
80.89999999999797,1.803253091689605,1.340002652848311,ObstacleAvoidance
80.9333333333313,1.8032225003566804,1.341939226202552,ObstacleAvoidance
80.96666666666464,1.8031751827793965,1.3439693961616945,ObstacleAvoidance
80.99999999999797,1.8031077073211565,1.3460108141858453,ObstacleAvoidance
81.0333333333313,1.8032677219126234,1.3484287825981363,ObstacleAvoidance
81.06666666666463,1.8034334489366781,1.3511066998637404,In
81.09999999999796,1.8035703169519266,1.3537354447890664,In
81.1333333333313,1.803683254242956,1.356390770247427,In
81.16666666666463,1.803776439421985,1.3590974130440618,In
81.19999999999796,1.8038653335298678,1.36180411889725,In
81.23333333333129,1.8039625873708856,1.364333299331868,In
81.26666666666462,1.8040857410602547,1.3669374475776288,In
81.29999999999795,1.8042333607377854,1.3696163462605426,ObstacleAvoidance
81.33333333333128,1.8043856393163615,1.3723202131352554,ObstacleAvoidance
81.36666666666461,1.804519544668012,1.3749745151386032,ObstacleAvoidance
81.39999999999795,1.804622356006326,1.3774275501688238,ObstacleAvoidance
81.43333333333128,1.8047061029236051,1.3798813422360787,ObstacleAvoidance
81.46666666666461,1.8047945202458058,1.3825880550955514,ObstacleAvoidance
81.49999999999794,1.804900051375066,1.3854208919599147,In
81.53333333333127,1.8049962461920757,1.3879753630545784,In
81.5666666666646,1.8050785157779234,1.3905557907646333,In
81.59999999999793,1.8051403925351908,1.393111481490255,In
81.63333333333127,1.8051817205337075,1.3957940881100281,ObstacleAvoidance
81.6666666666646,1.8051957547917832,1.3982744181350375,ObstacleAvoidance
81.69999999999793,1.8051864230482542,1.4007548530751115,ObstacleAvoidance
81.73333333333126,1.8051521939910202,1.4034881664113152,In
81.76666666666459,1.8050987225692863,1.4061452218841954,In
81.79999999999792,1.8050436568596036,1.4087262370469353,In
81.83333333333125,1.8050030656575933,1.4113835801358374,In
81.86666666666459,1.8049801775072503,1.4141422403615498,In
81.89999999999792,1.8049626314513274,1.4166478326630854,In
81.93333333333125,1.804930614390876,1.4190773354313002,In
81.96666666666458,1.8048740128715028,1.4216836482603696,ObstacleAvoidance
81.99999999999791,1.8047910216999776,1.424441284135109,ObstacleAvoidance
82.03333333333124,1.8046858149909282,1.4271475040460224,ObstacleAvoidance
82.06666666666457,1.8045642665995771,1.429650332646279,In
82.0999999999979,1.8044244189056657,1.4320761741921215,In
82.13333333333124,1.8042465652573334,1.4348039678488211,In
82.16666666666457,1.8040645624554563,1.4373792181121248,ObstacleAvoidance
82.1999999999979,1.8038715795703038,1.4399536759485896,ObstacleAvoidance
82.23333333333123,1.8036497001362326,1.442703576545414,ObstacleAvoidance
82.26666666666456,1.8033993389575267,1.4455273365270034,ObstacleAvoidance
82.2999999999979,1.80315949903121,1.4479961367531393,ObstacleAvoidance
82.33333333333123,1.8028933538865317,1.4505895530204178,ObstacleAvoidance
82.36666666666456,1.8026180958332096,1.4533092402453542,ObstacleAvoidance
82.39999999999789,1.8023609871641169,1.4560308067670804,ObstacleAvoidance
82.43333333333122,1.8021452944400496,1.4585526636817971,ObstacleAvoidance
82.46666666666455,1.8019474347422841,1.4611522298357364,ObstacleAvoidance
82.49999999999788,1.8017662400910304,1.4638798341435812,ObstacleAvoidance
82.53333333333121,1.8016154273208613,1.4665330742558451,ObstacleAvoidance
82.56666666666455,1.8014909677378865,1.4691623211249114,ObstacleAvoidance
82.59999999999788,1.8013901610557683,1.4718434397246352,ObstacleAvoidance
82.63333333333121,1.8013173418168913,1.4744495139816705,ObstacleAvoidance
82.66666666666454,1.8012681649694464,1.4771067447908388,ObstacleAvoidance
82.69999999999787,1.8012441628199793,1.4797895960929681,ObstacleAvoidance
82.7333333333312,1.8012464378637398,1.4823459242112227,ObstacleAvoidance
82.76666666666453,1.8012734038135116,1.4849274030430397,ObstacleAvoidance
82.79999999999787,1.8013271282397847,1.4876098274994343,ObstacleAvoidance
82.8333333333312,1.8014058494205694,1.4902408575484327,In
82.86666666666453,1.8015120097625372,1.492921796135085,In
82.89999999999786,1.801642577614408,1.4955761471824203,In
82.93333333333119,1.8018020044750847,1.4982796705700334,ObstacleAvoidance
82.96666666666452,1.8019775695581561,1.5008806641961625,ObstacleAvoidance
82.99999999999785,1.8021696627068202,1.503632827088102,ObstacleAvoidance
83.03333333333119,1.8023430112955174,1.506310155467483,ObstacleAvoidance
83.06666666666452,1.8024826195652057,1.5087359440093242,In
83.09999999999785,1.8026299698591934,1.5113640580107237,In
83.13333333333118,1.8028042285480166,1.5141682253943276,In
83.16666666666451,1.8029960523131376,1.5168696036047522,In
83.19999999999784,1.803212542462279,1.51959446377885,In
83.23333333333117,1.803415201329023,1.522092051320441,In
83.2666666666645,1.8036162844179802,1.5247420279379944,In
83.29999999999784,1.8038054149030458,1.5275197479079559,In
83.33333333333117,1.8039698755009512,1.530273747521404,In
83.3666666666645,1.8040984777318316,1.5328267886174034,In
83.39999999999783,1.8042002300461375,1.5353051143076701,In
83.43333333333116,1.8042872170112902,1.5380118481859943,In
83.4666666666645,1.8043900920868818,1.5406302594764343,In
83.49999999999783,1.8049497151532705,1.543514155171287,In
83.53333333333116,1.8059098044681612,1.5490309337934025,In
83.56666666666449,1.8059819493833569,1.551720416031217,In
83.59999999999782,1.8059186469542023,1.5544025023969246,ObstacleAvoidance
83.63333333333115,1.8058302522540135,1.5571345154413274,ObstacleAvoidance
83.66666666666448,1.805718288345357,1.5598150983281276,ObstacleAvoidance
83.69999999999781,1.805587472705291,1.5623681266173177,ObstacleAvoidance
83.73333333333115,1.8054269778816376,1.565020975971934,In
83.76666666666448,1.8052485786226704,1.5675457813431173,In
83.79999999999781,1.8050437809752555,1.57009382542945,In
83.83333333333114,1.8050437809752555,1.57009382542945,In
83.86666666666447,1.8045331810262635,1.575485958209141,In
83.8999999999978,1.8042572401122312,1.57802731153734,In
83.93333333333113,1.8039417694650979,1.580717019177106,ObstacleAvoidance
83.96666666666447,1.8036109594041427,1.5833284827935064,ObstacleAvoidance
