time,x,y,behavior
76.16666666666491,-4.12433034936783,-0.48123687920883906,Vision
76.19999999999824,-4.125069415574281,-0.4786315392922549,Vision
76.23333333333157,-4.125789645337367,-0.47609970392446854,Vision
76.2666666666649,-4.126504542292963,-0.4735925397089771,Vision
76.29999999999824,-4.1272496927003175,-0.4709888315884698,Vision
76.33333333333157,-4.127984145070511,-0.46843473035349703,Vision
76.3666666666649,-4.128707594875282,-0.4659300912650668,Vision
76.39999999999823,-4.12941203976147,-0.4634990166464119,Vision
76.43333333333156,-4.13016071473877,-0.46092264954425266,Vision
76.46666666666489,-4.130911666152894,-0.45834699108676946,Vision
76.49999999999822,-4.131658254502717,-0.455796418024895,Vision
76.53333333333156,-4.132378893904574,-0.45334364144473804,Vision
76.56666666666489,-4.133086863360708,-0.4509399078444303,Vision
76.59999999999822,-4.13387553901576,-0.44826985631299676,Vision
76.63333333333155,-4.135394793510112,-0.44315007236345494,Vision
76.66666666666488,-4.135394793510112,-0.44315007236345494,Vision
76.69999999999821,-4.136147126708298,-0.4406275689382637,Vision
76.73333333333154,-4.137650708642564,-0.4356085057905359,Vision
76.76666666666488,-4.138438738014711,-0.4329910653593676,Vision
76.7999999999982,-4.138438738014711,-0.4329910653593676,Vision
76.83333333333154,-4.139963203391333,-0.42795192219945744,Vision
76.86666666666487,-4.1407371975636185,-0.4254095683190884,Vision
76.8999999999982,-4.141536056221765,-0.4227953616596589,Vision
76.93333333333153,-4.142344247662932,-0.4201575916856437,Vision
76.96666666666486,-4.143124349772351,-0.41761711420863756,Vision
76.9999999999982,-4.143868753305705,-0.41519789173625954,Vision
77.03333333333153,-4.144652550862392,-0.4126583773579733,Vision
77.06666666666486,-4.1454608759545,-0.4100471300425781,Vision
77.09999999999819,-4.146263587447082,-0.4074606537477723,Vision
77.13333333333152,-4.147045546746147,-0.40494709812242036,Vision
77.16666666666485,-4.147821780128874,-0.40245835346497527,Vision
77.19999999999818,-4.14860004157857,-0.3999701527395563,Vision
77.23333333333152,-4.1494181937913055,-0.3973619895335285,Vision
77.26666666666485,-4.150222898526577,-0.39480263975034413,Vision
77.29999999999818,-4.150998792556763,-0.3923403329335047,Vision
77.33333333333151,-4.15177665849551,-0.38987859002234915,Vision
77.36666666666484,-4.152248773756371,-0.3874556398788338,Vision
77.39999999999817,-4.1522377143389555,-0.3852688911044644,Vision
77.4333333333315,-4.152236205269971,-0.3830585144922598,Vision
77.46666666666484,-4.152488023612073,-0.38081184301832804,Vision
77.49999999999817,-4.153268337738465,-0.3783774862842413,Vision
77.5333333333315,-4.154082039930495,-0.37584751242010395,Vision
77.56666666666483,-4.15488228214527,-0.3733663485335552,ObstacleAvoidance
77.59999999999816,-4.155691919340415,-0.3708616037638732,ObstacleAvoidance
77.63333333333149,-4.1564800318697195,-0.3684297892042401,ObstacleAvoidance
77.66666666666482,-4.157301949282887,-0.3659024624129734,Vision
77.69999999999816,-4.157868823125152,-0.36417045108533586,Vision
77.73333333333149,-4.1580538175727515,-0.36361839134290275,Vision
77.76666666666482,-4.158103719343856,-0.363474903218981,Vision
77.79999999999815,-4.15836758369219,-0.3627359142558553,Vision
77.83333333333148,-4.159018641750169,-0.3609259106922198,Vision
77.86666666666481,-4.159859004154218,-0.3585921728616357,ObstacleAvoidance
77.89999999999814,-4.160778254417008,-0.35604467862719646,ObstacleAvoidance
77.93333333333148,-4.161717400278249,-0.3534506418129282,ObstacleAvoidance
77.9666666666648,-4.1625813209913325,-0.3510715900201715,ObstacleAvoidance
77.99999999999814,-4.163189025226442,-0.3494073020596633,ObstacleAvoidance
78.03333333333147,-4.163427988731531,-0.3487669866890615,ObstacleAvoidance
78.0666666666648,-4.163482715014445,-0.3486253264099566,ObstacleAvoidance
78.09999999999813,-4.163528631625773,-0.34850729203456865,ObstacleAvoidance
78.13333333333146,-4.1635376097879195,-0.34848360625301966,ObstacleAvoidance
78.1666666666648,-4.163520318609521,-0.3485312474907811,ObstacleAvoidance
78.19999999999813,-4.163503748740535,-0.3485791384439305,ObstacleAvoidance
78.23333333333146,-4.163495852542509,-0.34860319879856005,ObstacleAvoidance
78.26666666666479,-4.1635180423542435,-0.34853053826317515,Vision
78.29999999999812,-4.163511284283856,-0.34855495323160746,Vision
78.33333333333145,-4.163492012199702,-0.3486283480559069,Vision
78.36666666666478,-4.163665919406901,-0.34794131696581854,Vision
78.39999999999812,-4.163665919406901,-0.34794131696581854,Vision
78.43333333333145,-4.164731763234619,-0.34366820981989177,Vision
78.46666666666478,-4.165361848428805,-0.3411384615980495,Vision
78.49999999999811,-4.166017659286345,-0.3385107587665037,Vision
78.53333333333144,-4.166632832742786,-0.3360556390886491,Vision
78.56666666666477,-4.167262772794681,-0.3335520041691784,Vision
78.5999999999981,-4.167938239739347,-0.33087708479556754,Vision
78.63333333333144,-4.168603637416085,-0.32825179462759957,Vision
78.66666666666477,-4.169234546779739,-0.32577438301094963,Vision
78.6999999999981,-4.1698747949602435,-0.32327341047044333,Vision
78.73333333333143,-4.170536872297777,-0.32069965253685906,Vision
78.76666666666476,-4.171239273403561,-0.31797948462978676,Vision
78.7999999999981,-4.171936920692978,-0.3152840315291505,Vision
78.83333333333142,-4.17255421579542,-0.31290786118963476,Vision
78.86666666666476,-4.173226601261565,-0.31033676563501444,Vision
78.89999999999809,-4.173902016782331,-0.3077663644507562,Vision
78.93333333333142,-4.174611414819184,-0.30507407315985846,Vision
78.96666666666475,-4.175315417567367,-0.3024064716140886,Vision
78.99999999999808,-4.175937930000935,-0.30005779821563583,Vision
79.03333333333141,-4.176623012178007,-0.29749003434903254,Vision
79.06666666666474,-4.177317353334824,-0.2948984849044958,Vision
79.09999999999808,-4.178027182396507,-0.29225866993372973,Vision
79.13333333333141,-4.178725579408544,-0.28966820939191074,Vision
79.16666666666474,-4.1793932161232625,-0.28720051806261715,Vision
79.19999999999807,-4.180084012286796,-0.28466058068957145,Vision
79.2333333333314,-4.180791354645727,-0.28207250775002235,Vision
79.26666666666473,-4.181487873937385,-0.27953407887336157,Vision
79.29999999999806,-4.18217930243156,-0.27702048455879846,Vision
79.3333333333314,-4.182885914339414,-0.2744584799010361,Vision
79.36666666666473,-4.183615685696083,-0.2718242291995232,Vision
79.39999999999806,-4.184308355503271,-0.26933726757738397,Vision
79.43333333333139,-4.18501058878139,-0.2668266651942808,Vision
79.46666666666472,-4.185707731262026,-0.26434089737327593,Vision
79.49999999999805,-4.186434486770677,-0.2617583237231176,Vision
79.53333333333138,-4.187156985118296,-0.25920079443189037,Vision
79.56666666666472,-4.18788217653942,-0.2566440792666862,Vision
79.59999999999805,-4.188568182319932,-0.2542341286887735,Vision
79.63333333333138,-4.189290976017074,-0.2517030622116907,Vision
79.66666666666471,-4.190057957173539,-0.24902648992831344,Vision
79.69999999999804,-4.190792702923929,-0.24647245199931933,Vision
79.73333333333137,-4.191508954063098,-0.24399203865073527,Vision
79.7666666666647,-4.192220418895969,-0.24153660468122018,ObstacleAvoidance
79.79999999999804,-4.19296233039331,-0.2389845746793835,ObstacleAvoidance
79.83333333333137,-4.193742167934919,-0.23631178339218106,ObstacleAvoidance
79.8666666666647,-4.194481873872426,-0.23378558681399064,Vision
79.89999999999803,-4.195001067822567,-0.23201232379088554,Vision
79.93333333333136,-4.195182211146838,-0.2313796520903928,Vision
79.9666666666647,-4.195235826401785,-0.23118449201714752,Vision
79.99999999999802,-4.195444212455083,-0.2304017091841004,Vision
80.03333333333136,-4.196586591812812,-0.2260958364162664,Vision
80.06666666666469,-4.197287161894751,-0.22347980702343406,Vision
80.09999999999802,-4.197287161894751,-0.22347980702343406,Vision
80.13333333333135,-4.198694746496168,-0.21824950644954155,Vision
80.16666666666468,-4.199381823785598,-0.2157083604181158,Vision
80.19999999999801,-4.200070231366815,-0.21316775373601837,Vision
80.23333333333134,-4.200787113848408,-0.21052998661096423,Vision
80.26666666666468,-4.201500380641276,-0.20791728890614936,Vision
80.29999999999801,-4.202176545884662,-0.2054518802807075,Vision
80.33333333333134,-4.202888136262961,-0.2028650809794008,Vision
80.36666666666467,-4.203600864768898,-0.2002786362918978,Vision
80.399999999998,-4.204309031622617,-0.1977170911463555,Vision
80.43333333333133,-4.2050271787654925,-0.19513201013826498,Vision
80.46666666666466,-4.205701049470274,-0.19271852827956426,ObstacleAvoidance
80.499999999998,-4.206418049343847,-0.19015941065484587,ObstacleAvoidance
80.53333333333133,-4.207123200349548,-0.18764954256065725,ObstacleAvoidance
80.56666666666466,-4.207674535662053,-0.18570114910737612,Vision
80.59999999999799,-4.2078513094982535,-0.18509356168436808,Vision
80.63333333333132,-4.207858676551014,-0.18506943634987594,Vision
80.66666666666465,-4.207851084844175,-0.18509364152147612,Vision
80.69999999999798,-4.208079096133527,-0.18439598593157802,Vision
80.73333333333132,-4.2087245533433455,-0.1824500733831158,Vision
80.76666666666465,-4.209504893107504,-0.18012223166377916,ObstacleAvoidance
80.79999999999798,-4.2103387973533515,-0.17765213043817885,ObstacleAvoidance
80.83333333333131,-4.21117661263745,-0.17518342260648279,ObstacleAvoidance
80.86666666666464,-4.211762352851483,-0.17345786396035012,ObstacleAvoidance
80.89999999999797,-4.211962193731646,-0.17285751363037916,ObstacleAvoidance
80.9333333333313,-4.212008320465127,-0.1727128368073536,ObstacleAvoidance
80.96666666666464,-4.212008320465127,-0.1727128368073534,ObstacleAvoidance
80.99999999999797,-4.212043248944706,-0.17259111657899373,ObstacleAvoidance
81.0333333333313,-4.212049894688055,-0.17256674152911478,ObstacleAvoidance
81.06666666666463,-4.2120310955856475,-0.17264022129255396,ObstacleAvoidance
81.09999999999796,-4.212025058824672,-0.17266488597637375,ObstacleAvoidance
81.1333333333313,-4.212030983258608,-0.17264026121110798,ObstacleAvoidance
81.16666666666463,-4.212025058824672,-0.17266488597637375,ObstacleAvoidance
81.19999999999796,-4.21142815003221,-0.17222369630651246,ObstacleAvoidance
81.23333333333129,-4.210756649422134,-0.17190427444595668,ObstacleAvoidance
81.26666666666462,-4.2101120844950355,-0.17146103138974156,Vision
81.29999999999795,-4.210033618830289,-0.17135474972880482,Vision
81.33333333333128,-4.210033618830289,-0.17135474972880482,Vision
81.36666666666461,-4.210033618830289,-0.17135474972880482,Vision
81.39999999999795,-4.210139036435615,-0.1706538708667411,Vision
81.43333333333128,-4.210436933324296,-0.1686510829276171,Vision
81.46666666666461,-4.210795750964287,-0.16627356943117455,Vision
81.49999999999794,-4.211194016573069,-0.16367161066661584,Vision
81.53333333333127,-4.211587016252692,-0.16112008654388732,Vision
81.5666666666646,-4.211985654930998,-0.15854379717021083,Vision
81.59999999999793,-4.212378498585031,-0.15601787705139936,Vision
81.63333333333127,-4.212793412806548,-0.15336726637003206,Vision
81.6666666666646,-4.213204231646851,-0.15076718127230593,Vision
81.69999999999793,-4.213594523537143,-0.1483175470698299,Vision
81.73333333333126,-4.2140064365640395,-0.14574338163327072,Vision
81.76666666666459,-4.21442868175579,-0.14311951508876763,Vision
81.79999999999792,-4.214865615205412,-0.14042113107567888,Vision
81.83333333333125,-4.215699374037137,-0.13532543544604758,Vision
81.86666666666459,-4.215699374037137,-0.13532543544604758,ObstacleAvoidance
81.89999999999792,-4.216123840295556,-0.13275314367632185,ObstacleAvoidance
81.93333333333125,-4.216996321610381,-0.12751015900212015,ObstacleAvoidance
81.96666666666458,-4.21731340990861,-0.12561288054268105,ObstacleAvoidance
81.99999999999791,-4.21731340990861,-0.12561288054268105,Vision
82.03333333333124,-4.217440709362346,-0.12481317966953442,Vision
82.06666666666457,-4.217440709362346,-0.12481317966953442,Vision
82.0999999999979,-4.217532559213794,-0.12408473219490901,Vision
82.13333333333124,-4.217778659193928,-0.12210030686235318,Vision
82.16666666666457,-4.218076424596639,-0.1197143351710761,Vision
82.1999999999979,-4.218408615400316,-0.1170776205059969,Vision
82.23333333333123,-4.218732883824878,-0.1145163131721656,Vision
82.26666666666456,-4.2190656724135165,-0.11190518823373252,Vision
82.2999999999979,-4.219410536477939,-0.10921895434433182,Vision
82.33333333333123,-4.219751946613984,-0.1065832715934194,Vision
82.36666666666456,-4.220086988962772,-0.10402345688220649,Vision
82.39999999999789,-4.220424676787129,-0.1014639691058179,Vision
82.43333333333122,-4.220774632109225,-0.09882955726178277,Vision
82.46666666666455,-4.221140826978167,-0.09609503522281893,Vision
82.49999999999788,-4.22150012496474,-0.09343631583659007,Vision
82.53333333333121,-4.2218589625460465,-0.09080305540307565,Vision
82.56666666666455,-4.222203328913417,-0.08829558583294728,Vision
82.59999999999788,-4.22200013782202,-0.08586183565022165,Vision
82.63333333333121,-4.221785642237977,-0.08333749836612703,Vision
82.66666666666454,-4.221562607740902,-0.08088867066424932,Vision
82.69999999999787,-4.221869572752372,-0.07830359045037838,Vision
82.7333333333312,-4.222229785346547,-0.07577281330120256,Vision
82.76666666666453,-4.222618020186543,-0.07306688576769282,Vision
82.79999999999787,-4.22301260561528,-0.07033644078382673,ObstacleAvoidance
82.8333333333312,-4.223390652231606,-0.06773153155195266,ObstacleAvoidance
82.86666666666453,-4.223767527121788,-0.06515183145974501,ObstacleAvoidance
82.89999999999786,-4.224140213923089,-0.06262269841460832,Vision
82.93333333333119,-4.224424565003551,-0.0606946585116821,Vision
82.96666666666452,-4.22455576322189,-0.059767423938265285,Vision
82.99999999999785,-4.2245786863566686,-0.05959180654908147,Vision
83.03333333333119,-4.2246559442809914,-0.05896378041161077,Vision
83.06666666666452,-4.224879747513093,-0.057104288465734676,Vision
83.09999999999785,-4.225167433438642,-0.0546660445377638,Vision
83.13333333333118,-4.225488119523353,-0.05192590516815354,Vision
83.16666666666451,-4.225802613379487,-0.04923603224442208,Vision
83.19999999999784,-4.226109214160414,-0.04662156972488396,ObstacleAvoidance
83.23333333333117,-4.226426578303426,-0.04393194295636493,ObstacleAvoidance
83.2666666666645,-4.226740700256293,-0.041293053473401065,ObstacleAvoidance
83.29999999999784,-4.227057580153806,-0.03865445002142698,Vision
83.33333333333117,-4.227380426452488,-0.03599095950172515,Vision
83.3666666666645,-4.227719631754103,-0.033253101479486125,Vision
83.39999999999783,-4.228054771307485,-0.03066772293987241,Vision
83.43333333333116,-4.228394087498844,-0.02821064690949915,Vision
83.4666666666645,-4.2287808933375555,-0.02553027282745224,Vision
83.49999999999783,-4.2295496068531895,-0.02029649440512582,Vision
83.53333333333116,-4.229954133228871,-0.01756732774275349,Vision
83.56666666666449,-4.230341479329425,-0.014963671526796452,Vision
83.59999999999782,-4.230721991738687,-0.012410256451142798,Vision
83.63333333333115,-4.231107604401937,-0.009832008753740684,Vision
83.66666666666448,-4.231507379834634,-0.007178908143923746,Vision
83.69999999999781,-4.231913201420053,-0.004501145150842989,Vision
83.73333333333115,-4.232308676421638,-0.0018986514638739127,Vision
83.76666666666448,-4.232701359744954,0.0006785640672468674,Vision
83.79999999999781,-4.233100505999245,0.003280336924499805,Vision
83.83333333333114,-4.233510911002478,0.00593164466254259,Vision
83.86666666666447,-4.233915957333635,0.00853247584044392,Vision
83.8999999999978,-4.234322398932454,0.011133296282971106,Vision
83.93333333333113,-4.234730619986509,0.01373373637275166,Vision
83.96666666666447,-4.235134540609454,0.016283569539683906,Vision
83.9999999999978,-4.2355542911148465,0.018907835390507444,Vision
84.03333333333113,-4.235964224156891,0.02145676675386543,Vision
84.06666666666446,-4.236391608176458,0.024105499443892064,Vision
84.09999999999779,-4.236816841980469,0.026728928672494545,Vision
84.13333333333112,-4.237229162206839,0.029251890190692187,Vision
84.16666666666445,-4.237649195698937,0.031799093863629224,Vision
84.19999999999779,-4.238066999223925,0.03432121875960603,Vision
84.23333333333112,-4.238505654276743,0.03696813327228221,Vision
84.26666666666445,-4.238945142886064,0.03961483767069618,Vision
84.29999999999778,-4.239366505321524,0.042136201861179945,Vision
84.33333333333111,-4.23979104247988,0.04465717496354249,Vision
84.36666666666444,-4.2402169423152225,0.04717787277028984,Vision
84.39999999999777,-4.240668569247921,0.049848113063929445,Vision
84.4333333333311,-4.241129675474326,0.05256826859110508,Vision
84.46666666666444,-4.241546286966801,0.05501356672903346,Vision
84.49999999999777,-4.241974878422489,0.05750814975771146,Vision
84.5333333333311,-4.24241812917743,0.06007725595720981,Vision
84.56666666666443,-4.242874756306193,0.06272093593868022,Vision
84.59999999999776,-4.2433582013639555,0.06551429260457753,Vision
