time,x,y,behavior
67.69999999999872,-0.38731045386020013,2.106945510599849,Vision
67.73333333333206,-0.3870517955748678,2.1075230700229155,Vision
67.76666666666539,-0.3869881319694961,2.1076608628585243,Vision
67.79999999999872,-0.38581790564070584,2.110131508580345,Vision
67.83333333333205,-0.38581790564070584,2.110131508580345,Vision
67.86666666666538,-0.3847766018980463,2.1123268580881915,Vision
67.89999999999871,-0.3825487894874864,2.1170128805568633,Vision
67.93333333333204,-0.380993031058835,2.119382049670506,Vision
67.96666666666538,-0.37917069426712446,2.121791891379634,Vision
67.9999999999987,-0.37917069426712446,2.121791891379634,Vision
68.03333333333204,-0.3773480494730128,2.1241547246061083,Vision
68.06666666666537,-0.3748658808421135,2.1287595644001773,ObstacleAvoidance
68.0999999999987,-0.37371435101699113,2.131154818497719,ObstacleAvoidance
68.13333333333203,-0.37371435101699113,2.131154818497719,ObstacleAvoidance
68.16666666666536,-0.3713750100355486,2.136011917236649,ObstacleAvoidance
68.1999999999987,-0.37059295449377005,2.1376297701640428,ObstacleAvoidance
68.23333333333203,-0.37029143410527166,2.1382431310237666,ObstacleAvoidance
68.26666666666536,-0.37019988295678186,2.138423670754925,ObstacleAvoidance
68.29999999999869,-0.37019988295678186,2.1384236707549245,ObstacleAvoidance
68.33333333333202,-0.37019988295678186,2.1384236707549245,ObstacleAvoidance
68.36666666666535,-0.3702622390356429,2.1383136652629107,ObstacleAvoidance
68.39999999999868,-0.3702622390356429,2.1383136652629102,ObstacleAvoidance
68.43333333333202,-0.37024906938189095,2.138335304133181,ObstacleAvoidance
68.46666666666535,-0.37022198930683303,2.138378197692369,ObstacleAvoidance
68.49999999999868,-0.3702497003833447,2.138335899962406,ObstacleAvoidance
68.53333333333201,-0.3702497003833447,2.138335899962406,ObstacleAvoidance
68.56666666666534,-0.3702933285937884,2.1382736568524052,ObstacleAvoidance
68.59999999999867,-0.3703081874883569,2.138253162641863,ObstacleAvoidance
68.633333333332,-0.37024743305304253,2.1383341869149777,ObstacleAvoidance
68.66666666666534,-0.37024743305304253,2.1383341869149777,ObstacleAvoidance
68.69999999999867,-0.37024743305304253,2.1383341869149777,ObstacleAvoidance
68.733333333332,-0.37026355789268317,2.138314617831963,ObstacleAvoidance
68.76666666666533,-0.37029638566144873,2.138276048053634,ObstacleAvoidance
68.79999999999866,-0.37027984146822757,2.138295131073524,ObstacleAvoidance
68.83333333333199,-0.37022989141675544,2.138352215484043,ObstacleAvoidance
68.86666666666532,-0.3702467001698171,2.138333269671779,ObstacleAvoidance
68.89999999999866,-0.3702296268569145,2.138352078276417,ObstacleAvoidance
68.93333333333199,-0.370067001212504,2.1380230376141967,ObstacleAvoidance
68.96666666666532,-0.36983639899527887,2.1374718907098185,ObstacleAvoidance
68.99999999999865,-0.3696232888835518,2.1369024141486306,ObstacleAvoidance
69.03333333333198,-0.36946729398343425,2.136589699342498,ObstacleAvoidance
69.06666666666531,-0.3694849428491327,2.136571456671098,ObstacleAvoidance
69.09999999999864,-0.36953856954121567,2.136517618364006,ObstacleAvoidance
69.13333333333198,-0.3695023310410124,2.136552810297396,ObstacleAvoidance
69.16666666666531,-0.3694102590062103,2.1366396221769937,ObstacleAvoidance
69.19999999999864,-0.36939155963503745,2.1366567831021186,ObstacleAvoidance
69.23333333333197,-0.3694105196800288,2.1366400258792964,ObstacleAvoidance
69.2666666666653,-0.3694297443039387,2.1366234058273093,ObstacleAvoidance
69.29999999999863,-0.3694297443039387,2.1366234058273093,ObstacleAvoidance
69.33333333333196,-0.3693915635401377,2.1366565165706497,ObstacleAvoidance
69.3666666666653,-0.36933426398399494,2.136706302234312,ObstacleAvoidance
69.39999999999863,-0.36939203587709124,2.1366570300096206,ObstacleAvoidance
69.43333333333196,-0.36945038203360814,2.1366085926237024,ObstacleAvoidance
69.46666666666529,-0.36939130286631894,2.1366561128683474,ObstacleAvoidance
69.49999999999862,-0.3693314377724741,2.1367026885375515,ObstacleAvoidance
69.53333333333195,-0.3692708925836412,2.1367483744996494,ObstacleAvoidance
69.56666666666528,-0.3693322236990302,2.1367036331129916,ObstacleAvoidance
69.59999999999862,-0.3693736010848372,2.13667432810558,ObstacleAvoidance
69.63333333333195,-0.3694153939867142,2.1366457756344395,ObstacleAvoidance
69.66666666666528,-0.36971046935075025,2.136660505813472,ObstacleAvoidance
69.69999999999861,-0.3700687054771086,2.1366821835858767,ObstacleAvoidance
69.73333333333194,-0.3705461114919286,2.1366321547497114,ObstacleAvoidance
69.76666666666527,-0.3707417449779571,2.136603732591624,ObstacleAvoidance
69.7999999999986,-0.3708034763190873,2.136559404050025,ObstacleAvoidance
69.83333333333194,-0.3708034763190873,2.136559404050025,ObstacleAvoidance
69.86666666666527,-0.3707028802141863,2.1366362560631074,ObstacleAvoidance
69.8999999999986,-0.3707028802141863,2.1366362560631074,ObstacleAvoidance
69.93333333333193,-0.37072312654010897,2.1366209512955763,ObstacleAvoidance
69.96666666666526,-0.37078433174833725,2.1365760827369797,ObstacleAvoidance
69.9999999999986,-0.3708049418549595,2.1365615024800646,ObstacleAvoidance
70.03333333333192,-0.3708049418549595,2.1365615024800646,ObstacleAvoidance
70.06666666666526,-0.3707416954885885,2.1366034387061967,ObstacleAvoidance
70.09999999999859,-0.3706990592288395,2.136630794675414,ObstacleAvoidance
70.13333333333192,-0.3706990592288395,2.136630794675414,ObstacleAvoidance
70.16666666666525,-0.3707857903421614,2.1365787142419688,ObstacleAvoidance
70.19999999999858,-0.37076408195139066,2.136591654041985,ObstacleAvoidance
70.23333333333191,-0.3707208735403955,2.1366179095713025,ObstacleAvoidance
70.26666666666524,-0.37063513479043686,2.1366715757657415,ObstacleAvoidance
70.29999999999858,-0.3706564794005076,2.136657911455109,ObstacleAvoidance
70.33333333333191,-0.3706564794005076,2.136657911455109,ObstacleAvoidance
70.36666666666524,-0.3706564794005076,2.136657911455109,ObstacleAvoidance
70.39999999999857,-0.3706350818300441,2.136671548417789,ObstacleAvoidance
70.4333333333319,-0.37069968781150275,2.136631655925792,ObstacleAvoidance
70.46666666666523,-0.37080823323638046,2.1365666903882348,Vision
70.49999999999856,-0.3707643962427225,2.136592084667174,Vision
70.5333333333319,-0.37072014250797114,2.1366167270875454,Vision
70.56666666666523,-0.37067557795291295,2.1366406723452522,Vision
70.59999999999856,-0.3699811739229011,2.137005778152191,Vision
70.63333333333189,-0.3682304778065508,2.1379183380892384,Vision
70.66666666666522,-0.36605193497937627,2.139050562032369,ObstacleAvoidance
70.69999999999855,-0.36376052390624447,2.1402398843460415,ObstacleAvoidance
70.73333333333188,-0.3614000781097888,2.1414611772887904,ObstacleAvoidance
70.76666666666522,-0.3589706540214257,2.142714201671093,ObstacleAvoidance
70.79999999999855,-0.3572147590544892,2.1436165637636106,ObstacleAvoidance
70.83333333333188,-0.3565822626019053,2.1439360903854325,ObstacleAvoidance
70.86666666666521,-0.3564686667945478,2.1439917397347408,ObstacleAvoidance
70.89999999999854,-0.35649152295883524,2.1439807342770503,Vision
70.93333333333187,-0.3564686138341546,2.1439917123867884,Vision
70.9666666666652,-0.3564457047094749,2.144002690496527,Vision
70.99999999999854,-0.3557366712429457,2.144528192430353,Vision
71.03333333333187,-0.35459923456489695,2.14519299576115,Vision
71.0666666666652,-0.35249495135452347,2.1462648445642825,Vision
71.09999999999853,-0.3503261169763565,2.147303127025097,ObstacleAvoidance
71.13333333333186,-0.3478618172852932,2.1484859859498635,ObstacleAvoidance
71.1666666666652,-0.3454876188613576,2.1496229265436093,ObstacleAvoidance
71.19999999999852,-0.34384234055171636,2.1504063978667345,ObstacleAvoidance
71.23333333333186,-0.34317734990014337,2.150717022902911,ObstacleAvoidance
71.26666666666519,-0.3430388552651946,2.150779465558471,ObstacleAvoidance
71.29999999999852,-0.3430852780336948,2.1507592328098695,ObstacleAvoidance
71.33333333333185,-0.34306209509694363,2.150769229644332,ObstacleAvoidance
71.36666666666518,-0.3430157741552766,2.1507897838243153,ObstacleAvoidance
71.39999999999851,-0.34292365336927144,2.1508316997504604,ObstacleAvoidance
71.43333333333184,-0.3430157252357202,2.1507894898435014,ObstacleAvoidance
71.46666666666518,-0.34303880634563755,2.150779171577657,ObstacleAvoidance
71.49999999999851,-0.34306198928238985,2.1507691747431945,ObstacleAvoidance
71.53333333333184,-0.34299181356025255,2.1507983027792674,ObstacleAvoidance
71.56666666666517,-0.3429212265430608,2.150826411620055,ObstacleAvoidance
71.5999999999985,-0.34294482077486643,2.150817433980878,Vision
71.63333333333183,-0.34289747358942346,2.1508353069075263,Vision
71.66666666666517,-0.3428266300112883,2.1508627454349805,Vision
71.6999999999985,-0.34277964121362303,2.150881610106345,ObstacleAvoidance
71.73333333333183,-0.34219449843377125,2.151122463561416,ObstacleAvoidance
71.76666666666516,-0.3404176830840713,2.151859712954429,ObstacleAvoidance
71.79999999999849,-0.3381748441227601,2.152794597640118,Vision
71.83333333333182,-0.33639911589955407,2.1535340226765434,Vision
71.86666666666515,-0.33574302771473286,2.1538019932276855,Vision
71.89999999999849,-0.3356253011534862,2.1538483513276416,Vision
71.93333333333182,-0.3349401700743191,2.154111728547874,Vision
71.96666666666515,-0.33305036370539365,2.1548389698086323,Vision
71.99999999999848,-0.3307850133183654,2.1557175871245366,ObstacleAvoidance
72.03333333333181,-0.32833160591384236,2.1566713416945182,ObstacleAvoidance
72.06666666666514,-0.3257124529189115,2.157687904312731,ObstacleAvoidance
72.09999999999847,-0.323328907780585,2.1586120996129825,Vision
72.1333333333318,-0.32174770716078394,2.1592252189663794,Vision
72.16666666666514,-0.32122955156946764,2.1594291122544798,Vision
72.19999999999847,-0.32094818880036136,2.1595434018296613,Vision
72.2333333333318,-0.3202470704540341,2.1598347450669664,Vision
72.26666666666513,-0.31842713067171036,2.1605998477103694,Vision
72.29999999999846,-0.3162363258509915,2.1615278864390053,Vision
72.3333333333318,-0.3137197959556599,2.162595276937604,Vision
72.36666666666513,-0.3089880893495305,2.1645982059245044,Vision
72.39999999999846,-0.3089880893495305,2.1645982059245044,Vision
72.43333333333179,-0.3065862522159535,2.1656117550742,Vision
72.46666666666512,-0.30413686025554676,2.1666428008180243,Vision
72.49999999999845,-0.29930551975015884,2.168669511845047,Vision
72.53333333333178,-0.29701703169089977,2.1696263736890935,Vision
72.56666666666511,-0.2946344906631153,2.1706206571697715,Vision
72.59999999999845,-0.2921576096645022,2.1716519447787084,Vision
72.63333333333178,-0.28967980424894724,2.1726808725656923,Vision
72.66666666666511,-0.2872479084800046,2.1736882269774074,Vision
72.69999999999844,-0.2849556923116179,2.174635902338604,Vision
72.73333333333177,-0.2824989644379854,2.175649443333887,Vision
72.7666666666651,-0.27997106105207914,2.1766894448371916,Vision
72.79999999999843,-0.2775591821522039,2.1776792505390765,Vision
72.83333333333177,-0.27512316944499693,2.178676679528187,Vision
72.8666666666651,-0.27268640952087564,2.1796723778328255,Vision
72.89999999999843,-0.2702957933383934,2.180646892819999,ObstacleAvoidance
72.93333333333176,-0.2677167313092801,2.1816958061214953,ObstacleAvoidance
72.96666666666509,-0.26523069600491667,2.182704616533024,ObstacleAvoidance
72.99999999999842,-0.2627439174713595,2.1837114297298363,Vision
73.03333333333175,-0.26110161208653637,2.1843763796711055,Vision
73.06666666666509,-0.260516442853046,2.184617219400892,Vision
73.09999999999842,-0.26035347848890567,2.1846865738544907,ObstacleAvoidance
73.13333333333175,-0.25965745440506205,2.1849902297869215,ObstacleAvoidance
73.16666666666508,-0.2577792943712225,2.185812151417947,ObstacleAvoidance
73.19999999999841,-0.2554588861453262,2.1868230933097057,ObstacleAvoidance
73.23333333333174,-0.253671529663692,2.187600266783123,ObstacleAvoidance
73.26666666666507,-0.253092775914205,2.1878559849092536,ObstacleAvoidance
73.2999999999984,-0.25297757003056165,2.1879084856314885,ObstacleAvoidance
73.33333333333174,-0.25288552461775193,2.187950709263731,ObstacleAvoidance
73.36666666666507,-0.25279309037580533,2.187992193956219,ObstacleAvoidance
73.3999999999984,-0.25281627331255674,2.187982197121757,ObstacleAvoidance
73.43333333333173,-0.25288598084464264,2.1879522889700755,ObstacleAvoidance
73.46666666666506,-0.2529323546935862,2.1879317622406607,ObstacleAvoidance
73.4999999999984,-0.25297838863294975,2.1879107905523036,ObstacleAvoidance
73.53333333333173,-0.2528403582003327,2.1879742798537176,ObstacleAvoidance
73.56666666666506,-0.25279419598049646,2.1879949163854073,ObstacleAvoidance
73.59999999999839,-0.2528639604075793,2.18796476915405,ObstacleAvoidance
73.63333333333172,-0.25288732453207996,2.1879551349268227,ObstacleAvoidance
73.66666666666505,-0.2528638056734689,2.1879644202720985,ObstacleAvoidance
73.69999999999838,-0.2528638056734689,2.1879644202720985,Vision
73.73333333333171,-0.25288763400030057,2.1879558326907254,Vision
73.76666666666505,-0.2529355167735492,2.1879395806462734,Vision
73.79999999999838,-0.2530077105541586,2.187916334452078,Vision
73.83333333333171,-0.2523058954316899,2.1881313025853437,Vision
73.86666666666504,-0.25048617184212185,2.1886716998298796,Vision
73.89999999999837,-0.2481561312544045,2.189360696928081,Vision
73.9333333333317,-0.24558334948361582,2.1901217071147085,Vision
73.96666666666503,-0.24298572111766004,2.190888090568884,Vision
73.99999999999837,-0.24036328058561796,2.191659327955401,Vision
74.0333333333317,-0.23786160692934877,2.1923930368674185,Vision
74.06666666666503,-0.23531067384371995,2.193138791765345,Vision
74.09999999999836,-0.2327589830384208,2.1938817361325347,Vision
74.13333333333169,-0.23018224198428838,2.194629410904506,ObstacleAvoidance
74.16666666666502,-0.2276293332447077,2.195368231564859,ObstacleAvoidance
74.19999999999835,-0.22514885238076277,2.1960841960888207,ObstacleAvoidance
74.23333333333169,-0.2200394684351158,2.19754897440438,Vision
74.26666666666502,-0.2200394684351158,2.19754897440438,Vision
74.29999999999835,-0.2149176725120383,2.1989702461567715,Vision
74.33333333333168,-0.2149176725120383,2.1989702461567715,Vision
74.36666666666501,-0.2096750758519904,2.2003315272886947,Vision
74.39999999999834,-0.20714501216786974,2.20095998828847,Vision
74.43333333333167,-0.2046622402345991,2.2015689360042714,ObstacleAvoidance
74.466666666665,-0.20200611361245469,2.2022147187028933,ObstacleAvoidance
74.49999999999834,-0.19916481454484325,2.20322811691201,ObstacleAvoidance
74.53333333333167,-0.19599077872839687,2.204782503086791,Vision
74.566666666665,-0.19284751830085,2.2063475097177223,Vision
74.59999999999833,-0.1897668810022829,2.2076881509400774,Vision
74.63333333333166,-0.18717410991824246,2.2082713121938284,Vision
74.666666666665,-0.18457643390796763,2.208832575051502,Vision
74.69999999999833,-0.18204979055162096,2.2093627855376954,Vision
74.73333333333166,-0.17939748786025067,2.2099106929628998,Vision
74.76666666666499,-0.17671936063952476,2.210458071247549,Vision
74.79999999999832,-0.1741644090743264,2.210976249718964,Vision
74.83333333333165,-0.17153425717226778,2.2115058465622845,Vision
74.86666666666498,-0.16892828490648393,2.212027055589568,Vision
74.89999999999831,-0.1663465324911635,2.212540703877933,Vision
74.93333333333165,-0.16371473147307558,2.213061650291283,ObstacleAvoidance
74.96666666666498,-0.16115685828763926,2.213565679673612,ObstacleAvoidance
74.99999999999831,-0.15854881273775678,2.2140764053845534,ObstacleAvoidance
75.03333333333164,-0.15596501770279936,2.2145793175785795,Vision
75.06666666666497,-0.15422531894696756,2.2149151601164268,Vision
75.0999999999983,-0.15347891863753915,2.215054292459309,Vision
75.13333333333163,-0.1532794594544915,2.215089241699093,Vision
75.16666666666497,-0.15258041032855152,2.215206237237045,Vision
75.1999999999983,-0.15065725933973595,2.2155224710045665,Vision
75.23333333333163,-0.14825907777523706,2.215913635590095,Vision
75.26666666666496,-0.14558569610314187,2.2163465871429655,Vision
75.29999999999829,-0.14301173461837102,2.2167605595850115,Vision
75.33333333333162,-0.1404123198892835,2.2171758082756203,Vision
