time,x,y,behavior
78.09999999999813,-4.0130189010923765,-1.1376887652184047,ObstacleAvoidance
78.13333333333146,-4.0130189010923765,-1.1376887652184047,ObstacleAvoidance
78.1666666666648,-4.013039482779385,-1.1377035353354923,ObstacleAvoidance
78.19999999999813,-4.012977735103894,-1.1376594633884742,ObstacleAvoidance
78.23333333333146,-4.0128964968617264,-1.1375989642597422,ObstacleAvoidance
78.26666666666479,-4.012876399826592,-1.1375834841588481,ObstacleAvoidance
78.29999999999812,-4.012916111859449,-1.1376149159401991,ObstacleAvoidance
78.33333333333145,-4.012935726857172,-1.1376308676206566,ObstacleAvoidance
78.36666666666478,-4.012935726857172,-1.1376308676206566,ObstacleAvoidance
78.39999999999812,-4.012974231182039,-1.1376637167551589,ObstacleAvoidance
78.43333333333145,-4.012954857203022,-1.1376475292849204,ObstacleAvoidance
78.46666666666478,-4.012954857203022,-1.1376475292849204,ObstacleAvoidance
78.49999999999811,-4.012935001186593,-1.1376318133942445,ObstacleAvoidance
78.53333333333144,-4.012935001186593,-1.1376318133942445,ObstacleAvoidance
78.56666666666477,-4.012955341854896,-1.1376468193011136,ObstacleAvoidance
78.5999999999981,-4.013037668602935,-1.1377058997694631,ObstacleAvoidance
78.63333333333144,-4.013058491308651,-1.1377204340967688,ObstacleAvoidance
78.66666666666477,-4.013016477833004,-1.1376923151374383,ObstacleAvoidance
78.6999999999981,-4.013016477833004,-1.137692315137438,ObstacleAvoidance
78.73333333333143,-4.013016477833004,-1.137692315137438,ObstacleAvoidance
78.76666666666476,-4.013037665988472,-1.137706138173707,ObstacleAvoidance
78.7999999999981,-4.01302329769885,-1.1368473917966142,ObstacleAvoidance
78.83333333333142,-4.012946343254744,-1.135944567790546,ObstacleAvoidance
78.86666666666476,-4.01291085607134,-1.1350706973152402,ObstacleAvoidance
78.89999999999809,-4.0128067548429485,-1.1349312141114474,ObstacleAvoidance
78.93333333333142,-4.0128067548429485,-1.1349312141114474,ObstacleAvoidance
78.96666666666475,-4.012726201287003,-1.1348698229489786,ObstacleAvoidance
78.99999999999808,-4.012826862203506,-1.1349466807981103,ObstacleAvoidance
79.03333333333141,-4.012826862203506,-1.1349466807981103,ObstacleAvoidance
79.06666666666474,-4.012867561102614,-1.1349769038643795,ObstacleAvoidance
79.09999999999808,-4.0129086225213735,-1.1350066538018384,ObstacleAvoidance
79.13333333333141,-4.012888030982823,-1.134991897422233,ObstacleAvoidance
79.16666666666474,-4.012867561102614,-1.1349769038643795,ObstacleAvoidance
79.19999999999807,-4.012847332083715,-1.1349616743559643,ObstacleAvoidance
79.2333333333314,-4.012847332083715,-1.1349616743559643,ObstacleAvoidance
79.26666666666473,-4.012847332083715,-1.1349616743559643,ObstacleAvoidance
79.29999999999806,-4.012929335718265,-1.1350211730031956,ObstacleAvoidance
79.3333333333314,-4.012888274299506,-1.1349914230657363,ObstacleAvoidance
79.36666666666473,-4.012867923622265,-1.1349764307355696,ObstacleAvoidance
79.39999999999806,-4.012847694603366,-1.1349612012271548,ObstacleAvoidance
79.43333333333139,-4.012847694603366,-1.1349612012271548,ObstacleAvoidance
79.46666666666472,-4.012847694603366,-1.1349612012271548,ObstacleAvoidance
79.49999999999805,-4.012909228357708,-1.1350057063165326,ObstacleAvoidance
79.53333333333138,-4.012950654751494,-1.135034744719247,ObstacleAvoidance
79.56666666666472,-4.012908503318405,-1.1350066525741516,ObstacleAvoidance
79.59999999999805,-4.012908503318405,-1.1350066525741516,ObstacleAvoidance
79.63333333333138,-4.012950898068176,-1.1350342703627507,ObstacleAvoidance
79.66666666666471,-4.012929822351633,-1.135020224290203,ObstacleAvoidance
79.69999999999804,-4.012971730468037,-1.1350487907917948,ObstacleAvoidance
79.73333333333137,-4.012971730468037,-1.135048790791795,ObstacleAvoidance
79.7666666666647,-4.012971730468037,-1.135048790791795,ObstacleAvoidance
79.79999999999804,-4.012908381660064,-1.1350068897523997,ObstacleAvoidance
79.83333333333137,-4.012929216515298,-1.135021171775509,ObstacleAvoidance
79.8666666666647,-4.012970883770392,-1.1350499742276623,ObstacleAvoidance
79.89999999999803,-4.012929700693292,-1.1350204614684516,ObstacleAvoidance
79.93333333333136,-4.01290935001605,-1.1350054691382845,ObstacleAvoidance
79.9666666666647,-4.012828915663072,-1.1349440792035022,ObstacleAvoidance
79.99999999999802,-4.012828915663072,-1.1349440792035022,ObstacleAvoidance
80.03333333333136,-4.0128092900251335,-1.1349281406157166,ObstacleAvoidance
80.06666666666469,-4.012867439444272,-1.1349771410426273,ObstacleAvoidance
80.09999999999802,-4.012867439444272,-1.1349771410426273,ObstacleAvoidance
80.13333333333135,-4.012905603161196,-1.1350104376046268,ObstacleAvoidance
80.16666666666468,-4.012905603161196,-1.1350104376046268,ObstacleAvoidance
80.19999999999801,-4.012847332083715,-1.1349616743559643,ObstacleAvoidance
80.23333333333134,-4.012827706445776,-1.1349457357681787,ObstacleAvoidance
80.26666666666468,-4.012886702562559,-1.1349935527592223,ObstacleAvoidance
80.29999999999801,-4.012867198582963,-1.1349773769931886,ObstacleAvoidance
80.33333333333134,-4.0128671985829625,-1.1349773769931886,ObstacleAvoidance
80.36666666666467,-4.012905724819538,-1.1350102004263787,ObstacleAvoidance
80.399999999998,-4.012866957721654,-1.1349776129437499,ObstacleAvoidance
80.43333333333133,-4.012808080807838,-1.134929797180393,ObstacleAvoidance
80.46666666666466,-4.012827947307086,-1.1349454998176174,ObstacleAvoidance
80.499999999998,-4.012868164483574,-1.1349761947850092,ObstacleAvoidance
80.53333333333133,-4.012908744179715,-1.1350064166235907,ObstacleAvoidance
80.56666666666466,-4.0128883935024735,-1.134991424293424,ObstacleAvoidance
80.59999999999799,-4.0129086225213735,-1.1350066538018384,ObstacleAvoidance
80.63333333333132,-4.012808443327489,-1.134929324051584,ObstacleAvoidance
80.66666666666465,-4.01282819062377,-1.134945025461121,ObstacleAvoidance
80.69999999999798,-4.01282819062377,-1.134945025461121,ObstacleAvoidance
80.73333333333132,-4.012866836063312,-1.1349778501219985,ObstacleAvoidance
80.76666666666465,-4.0128860991816,-1.1349942618385935,ObstacleAvoidance
80.79999999999798,-4.012886099181599,-1.1349942618385935,ObstacleAvoidance
80.83333333333131,-4.012846969564064,-1.1349621474847738,ObstacleAvoidance
80.86666666666464,-4.012807355768535,-1.134930743438012,ObstacleAvoidance
80.89999999999797,-4.0128474512866825,-1.134961675583652,ObstacleAvoidance
80.9333333333313,-4.01290837920469,-1.1350071281583352,ObstacleAvoidance
80.96666666666464,-4.01292897074324,-1.1350218845379403,ObstacleAvoidance
80.99999999999797,-4.012949683940132,-1.1350364037392981,ObstacleAvoidance
81.0333333333313,-4.0129077733683545,-1.1350080756436414,ObstacleAvoidance
81.06666666666463,-4.0129077733683545,-1.1350080756436414,ObstacleAvoidance
81.09999999999796,-4.012949078103798,-1.1350373512246035,ObstacleAvoidance
81.1333333333313,-4.012949078103798,-1.1350373512246035,ObstacleAvoidance
81.16666666666463,-4.0129489589008305,-1.1350373499969166,ObstacleAvoidance
81.19999999999796,-4.012886094270851,-1.134994738650464,ObstacleAvoidance
81.23333333333129,-4.012886094270851,-1.134994738650464,ObstacleAvoidance
81.26666666666462,-4.012865621935267,-1.1349799834985455,ObstacleAvoidance
81.29999999999795,-4.012951866424163,-1.1350328497486355,ObstacleAvoidance
81.33333333333128,-4.012908624976747,-1.135006415395903,ObstacleAvoidance
81.36666666666461,-4.012887065082211,-1.1349930796304133,ObstacleAvoidance
81.39999999999795,-4.012887065082211,-1.1349930796304133,ObstacleAvoidance
81.43333333333128,-4.012844791990781,-1.134965224663566,ObstacleAvoidance
81.46666666666461,-4.012886580904217,-1.134993789937471,ObstacleAvoidance
81.49999999999794,-4.012927885639661,-1.1350230655184335,ObstacleAvoidance
81.53333333333127,-4.012927885639661,-1.1350230655184335,ObstacleAvoidance
81.5666666666646,-4.01296870619711,-1.135053051406454,ObstacleAvoidance
81.59999999999793,-4.01300976761587,-1.1350828013439134,ObstacleAvoidance
81.63333333333127,-4.012926917283675,-1.1350244861325487,ObstacleAvoidance
81.6666666666646,-4.01288500916727,-1.134995919630957,ObstacleAvoidance
81.69999999999793,-4.012863811792386,-1.1349821107366578,ObstacleAvoidance
81.73333333333126,-4.012863811792386,-1.1349821107366578,ObstacleAvoidance
81.76666666666459,-4.012863811792386,-1.1349821107366578,ObstacleAvoidance
81.79999999999792,-4.012906328200498,-1.1350094913470083,ObstacleAvoidance
81.83333333333125,-4.0128852524839544,-1.1349954452744602,ObstacleAvoidance
81.86666666666459,-4.012906087339188,-1.1350097272975697,ObstacleAvoidance
81.89999999999792,-4.012906087339188,-1.1350097272975697,ObstacleAvoidance
81.93333333333125,-4.01292680053608,-1.1350242464989264,ObstacleAvoidance
81.96666666666458,-4.012968226929866,-1.1350532849016408,ObstacleAvoidance
81.99999999999791,-4.012988940126758,-1.135067804102998,ObstacleAvoidance
82.03333333333124,-4.01292619715512,-1.1350249555782972,ObstacleAvoidance
82.06666666666457,-4.01282069691406,-1.1349549623938067,ObstacleAvoidance
82.0999999999979,-4.012884651558368,-1.134995915947896,ObstacleAvoidance
82.13333333333124,-4.012970771933547,-1.1350492577821687,ObstacleAvoidance
82.16666666666457,-4.012949090380669,-1.1350361591949276,ObstacleAvoidance
82.1999999999979,-4.012970893591889,-1.1350490206039205,ObstacleAvoidance
82.23333333333123,-4.01294921203901,-1.135035922016679,ObstacleAvoidance
82.26666666666456,-4.012906211452904,-1.135009251713386,ObstacleAvoidance
82.2999999999979,-4.012884894875052,-1.1349954415913988,ObstacleAvoidance
82.33333333333123,-4.012905970591595,-1.135009487663947,ObstacleAvoidance
82.36666666666456,-4.012905970591595,-1.135009487663947,ObstacleAvoidance
82.39999999999789,-4.012968351043582,-1.1350528093174568,ObstacleAvoidance
82.43333333333122,-4.012905608071944,-1.1350099607927564,ObstacleAvoidance
82.46666666666455,-4.012821302750395,-1.1349540149085,ObstacleAvoidance
82.49999999999788,-4.012885138191735,-1.1349949672349025,ObstacleAvoidance
82.53333333333121,-4.0129711393639464,-1.1350483078414892,ObstacleAvoidance
82.56666666666455,-4.012992820916825,-1.1350614064287303,ObstacleAvoidance
82.59999999999788,-4.012971136908572,-1.1350485462474245,ObstacleAvoidance
82.63333333333121,-4.01299281846145,-1.1350616448346658,ObstacleAvoidance
82.66666666666454,-4.012928498842118,-1.1350214028153214,ObstacleAvoidance
82.69999999999787,-4.012907301467233,-1.1350075939210218,ObstacleAvoidance
82.7333333333312,-4.012907301467233,-1.1350075939210218,ObstacleAvoidance
82.76666666666453,-4.012969316944194,-1.1350516271092779,ObstacleAvoidance
82.79999999999787,-4.012969316944194,-1.1350516271092779,ObstacleAvoidance
82.8333333333312,-4.012948966266952,-1.1350366347791108,ObstacleAvoidance
82.86666666666453,-4.012908751545838,-1.1350057014057842,ObstacleAvoidance
82.89999999999786,-4.012849271251061,-1.134958594721799,ObstacleAvoidance
82.93333333333119,-4.012810141633526,-1.1349264803679786,ObstacleAvoidance
82.96666666666452,-4.012887434967984,-1.134991891283798,ObstacleAvoidance
82.99999999999785,-4.012868050191355,-1.134975716745451,ObstacleAvoidance
83.03333333333119,-4.0127895500949755,-1.1349117239883737,ObstacleAvoidance
83.06666666666452,-4.01284914959272,-1.1349588319000463,ObstacleAvoidance
83.09999999999785,-4.012909474129766,-1.1350049935541013,ObstacleAvoidance
83.13333333333118,-4.012929822351633,-1.135020224290203,ObstacleAvoidance
83.16666666666451,-4.012950173028875,-1.1350352166203697,ObstacleAvoidance
83.19999999999784,-4.012950173028874,-1.1350352166203697,ObstacleAvoidance
83.23333333333117,-4.012930184871284,-1.135019751161393,ObstacleAvoidance
83.2666666666645,-4.0128312124393215,-1.1349410032523977,ObstacleAvoidance
83.29999999999784,-4.0128509597356015,-1.1349567046619347,ObstacleAvoidance
83.33333333333117,-4.01287082623485,-1.1349724072991594,ObstacleAvoidance
83.3666666666645,-4.012911043411339,-1.1350031022665499,ObstacleAvoidance
83.39999999999783,-4.0129516231074795,-1.1350333241051318,ObstacleAvoidance
83.43333333333116,-4.012992686981613,-1.1350628356366557,ObstacleAvoidance
83.4666666666645,-4.012951138929486,-1.1350340344121899,ObstacleAvoidance
83.49999999999783,-4.012867076924621,-1.1349776141714372,ObstacleAvoidance
83.53333333333116,-4.012909471674392,-1.1350052319600363,ObstacleAvoidance
83.56666666666449,-4.012995107871578,-1.1350592841013671,ObstacleAvoidance
83.59999999999782,-4.012930788252245,-1.1350190420820228,ObstacleAvoidance
83.63333333333115,-4.012888150185791,-1.13499189864992,ObstacleAvoidance
83.66666666666448,-4.012888150185791,-1.13499189864992,ObstacleAvoidance
83.69999999999781,-4.012867196127589,-1.1349776153991245,ObstacleAvoidance
83.73333333333115,-4.0129086225213735,-1.1350066538018384,ObstacleAvoidance
83.76666666666448,-4.0129086225213735,-1.1350066538018384,ObstacleAvoidance
83.79999999999781,-4.012908622521374,-1.1350066538018384,ObstacleAvoidance
83.83333333333114,-4.012949080559172,-1.135037112818668,ObstacleAvoidance
83.86666666666447,-4.012969431236413,-1.1350521051488351,ObstacleAvoidance
83.8999999999978,-4.01292836736228,-1.1350225936173113,ObstacleAvoidance
83.93333333333113,-4.012907654165387,-1.1350080744159545,ObstacleAvoidance
83.96666666666447,-4.0128237138188645,-1.1349514169969532,ObstacleAvoidance
83.9999999999978,-4.0128237138188645,-1.1349514169969532,ObstacleAvoidance
84.03333333333113,-4.012844911193749,-1.1349652258912533,ObstacleAvoidance
84.06666666666446,-4.012865986910294,-1.1349792719638006,ObstacleAvoidance
84.09999999999779,-4.012886940968495,-1.1349935552145969,ObstacleAvoidance
84.13333333333112,-4.012907654165387,-1.1350080744159545,ObstacleAvoidance
84.16666666666445,-4.012907654165387,-1.1350080744159545,ObstacleAvoidance
84.19999999999779,-4.012927883184286,-1.135023303924369,ObstacleAvoidance
84.23333333333112,-4.012968219563743,-1.1350540001194467,ObstacleAvoidance
84.26666666666445,-4.012988448582641,-1.135069229627862,ObstacleAvoidance
84.29999999999778,-4.0129270364866425,-1.135024487360236,ObstacleAvoidance
84.33333333333111,-4.01290632328975,-1.1350099681588792,ObstacleAvoidance
84.36666666666444,-4.012843580318112,-1.1349671196341775,ObstacleAvoidance
84.39999999999777,-4.012822504601568,-1.1349530735616298,ObstacleAvoidance
84.4333333333311,-4.012822504601568,-1.1349530735616298,ObstacleAvoidance
84.46666666666444,-4.012843580318112,-1.1349671196341775,ObstacleAvoidance
84.49999999999777,-4.012885247573206,-1.134995922086331,ObstacleAvoidance
84.5333333333311,-4.012885247573206,-1.1349959220863313,ObstacleAvoidance
84.56666666666443,-4.012885247573206,-1.134995922086331,ObstacleAvoidance
84.59999999999776,-4.012905357389138,-1.1350111503670586,ObstacleAvoidance
84.6333333333311,-4.012865381073958,-1.1349802194491063,ObstacleAvoidance
84.66666666666443,-4.012865381073958,-1.1349802194491063,ObstacleAvoidance
84.69999999999776,-4.012885369231547,-1.1349956849080824,ObstacleAvoidance
84.73333333333109,-4.012806022437524,-1.1349328755868722,ObstacleAvoidance
84.76666666666442,-4.012747145523709,-1.1348850598235154,ObstacleAvoidance
84.79999999999775,-4.012747145523708,-1.1348850598235154,ObstacleAvoidance
84.83333333333108,-4.012785671760283,-1.134917883256705,ObstacleAvoidance
84.86666666666441,-4.012785671760283,-1.134917883256705,ObstacleAvoidance
84.89999999999775,-4.01280493487857,-1.1349342949733006,ObstacleAvoidance
84.93333333333108,-4.01280493487857,-1.1349342949733003,ObstacleAvoidance
84.96666666666441,-4.012785430898973,-1.1349181192072668,ObstacleAvoidance
84.99999999999774,-4.01280517573988,-1.1349340590227397,ObstacleAvoidance
85.03333333333107,-4.012845030396717,-1.13496522711894,ObstacleAvoidance
85.0666666666644,-4.012905595795073,-1.1350111528224327,ObstacleAvoidance
85.09999999999773,-4.012905595795073,-1.1350111528224327,ObstacleAvoidance
85.13333333333107,-4.012884882598181,-1.1349966336210755,ObstacleAvoidance
85.1666666666644,-4.012822258829511,-1.1349537863240615,ObstacleAvoidance
85.19999999999773,-4.012801183112967,-1.1349397402515142,ObstacleAvoidance
85.23333333333106,-4.012801183112967,-1.1349397402515142,ObstacleAvoidance
85.26666666666439,-4.012822139626543,-1.1349537850963747,ObstacleAvoidance
85.29999999999772,-4.012842972026403,-1.1349683055254187,ObstacleAvoidance
85.33333333333105,-4.012842972026403,-1.1349683055254187,ObstacleAvoidance
85.36666666666439,-4.012883673380886,-1.134998290185752,ObstacleAvoidance
85.39999999999772,-4.012843456204396,-1.134967595218361,ObstacleAvoidance
85.43333333333105,-4.012823589705148,-1.1349518925811368,ObstacleAvoidance
85.46666666666438,-4.012745208811736,-1.1348879010517468,ObstacleAvoidance
85.49999999999771,-4.012783856706652,-1.1349204873066883,ObstacleAvoidance
85.53333333333104,-4.012802998166597,-1.1349371362015315,ObstacleAvoidance
85.56666666666437,-4.012822020423576,-1.1349537838686874,ObstacleAvoidance
85.5999999999977,-4.01278373504831,-1.1349207244849364,ObstacleAvoidance
85.63333333333104,-4.012725583173798,-1.1348719624639612,ObstacleAvoidance
85.66666666666437,-4.0127648344496745,-1.134903839639532,ObstacleAvoidance
85.6999999999977,-4.012824433947418,-1.1349509475512056,ObstacleAvoidance
85.73333333333103,-4.012884758484464,-1.134997109205259,ObstacleAvoidance
85.76666666666436,-4.012884758484465,-1.1349971092052589,ObstacleAvoidance
85.7999999999977,-4.012864166945914,-1.1349823528256537,ObstacleAvoidance
85.83333333333103,-4.012801786493927,-1.134939031172143,ObstacleAvoidance
85.86666666666436,-4.012780951638693,-1.134924749149034,ObstacleAvoidance
