time,x,y,behavior
61.23333333333242,0.4383140244854009,-0.10280092497926296,ObstacleAvoidance
61.26666666666575,0.4410964599248377,-0.10225857748659273,ObstacleAvoidance
61.29999999999908,0.4437499513557581,-0.10171660772984725,ObstacleAvoidance
61.33333333333241,0.4454333201179512,-0.10135777162687654,ObstacleAvoidance
61.36666666666574,0.4461016979766339,-0.1012152634672634,ObstacleAvoidance
61.399999999999075,0.4464241337273487,-0.10114987941091669,ObstacleAvoidance
61.433333333332406,0.4471949958559822,-0.10100376474304262,ObstacleAvoidance
61.46666666666574,0.44923793429916437,-0.100637461103259,ObstacleAvoidance
61.49999999999907,0.451581887076562,-0.1002294760980107,ObstacleAvoidance
61.5333333333324,0.4541249687249209,-0.09978467086968057,ObstacleAvoidance
61.56666666666573,0.4559431236828111,-0.09945592386406776,ObstacleAvoidance
61.59999999999906,0.4567652279464198,-0.0993080059420628,ObstacleAvoidance
61.633333333332395,0.45686502846892196,-0.09929118215571633,ObstacleAvoidance
61.666666666665726,0.45684011062602004,-0.09929512350491732,ObstacleAvoidance
61.69999999999906,0.45679000782459056,-0.09930211428887281,ObstacleAvoidance
61.73333333333239,0.4569407200501159,-0.09928355434208158,ObstacleAvoidance
61.76666666666572,0.4570413319924511,-0.09927284480596987,ObstacleAvoidance
61.79999999999905,0.4569153958677372,-0.09928422365948486,ObstacleAvoidance
61.833333333332384,0.4568143775859257,-0.09929166116379884,ObstacleAvoidance
61.866666666665715,0.4567385442626404,-0.099296049233359,ObstacleAvoidance
61.89999999999905,0.4568144471978508,-0.09929285122247444,ObstacleAvoidance
61.93333333333238,0.45683977138022946,-0.09929218190507161,ObstacleAvoidance
61.96666666666571,0.4567637950557346,-0.0992929004171954,ObstacleAvoidance
61.99999999999904,0.4574978655524262,-0.09929600698241381,ObstacleAvoidance
62.03333333333237,0.4594465869898867,-0.09931757513807882,ObstacleAvoidance
62.066666666665704,0.4618002127600054,-0.09934483421672713,ObstacleAvoidance
62.099999999999035,0.46357191189052394,-0.09936510249487207,ObstacleAvoidance
62.13333333333237,0.4642806112570672,-0.09937542495932927,ObstacleAvoidance
62.1666666666657,0.464584282176538,-0.0993828341437919,ObstacleAvoidance
62.19999999999903,0.46460961139539547,-0.09938388407983578,ObstacleAvoidance
62.23333333333236,0.4653679901346566,-0.09942325550727538,ObstacleAvoidance
62.26666666666569,0.46726314615827924,-0.09953388658421902,ObstacleAvoidance
62.299999999999024,0.4696383241111146,-0.0996723720798427,ObstacleAvoidance
62.333333333332355,0.4722667107902834,-0.09981543893025124,ObstacleAvoidance
62.36666666666569,0.4748710282815356,-0.09993612661514573,ObstacleAvoidance
62.39999999999902,0.4776785698768471,-0.10004101005276289,ObstacleAvoidance
62.43333333333235,0.4804109762479314,-0.10011771260761937,ObstacleAvoidance
62.46666666666568,0.4830175939935497,-0.10016585366107456,ObstacleAvoidance
62.49999999999901,0.4855486219685732,-0.10018865856844461,ObstacleAvoidance
62.533333333332344,0.48828225509504275,-0.10018752758062721,ObstacleAvoidance
62.566666666665675,0.4907878799234826,-0.10016147388739283,ObstacleAvoidance
62.59999999999901,0.49339433470421223,-0.10010883985138563,ObstacleAvoidance
62.63333333333234,0.4962785519863333,-0.10002285827766233,ObstacleAvoidance
62.66666666666567,0.4989341164750756,-0.0999176757595972,ObstacleAvoidance
62.699999999999,0.500729113309307,-0.09983240529655757,ObstacleAvoidance
62.73333333333233,0.5015380504773814,-0.09979459217470898,ObstacleAvoidance
62.766666666665664,0.5016897930314768,-0.099789155161073,ObstacleAvoidance
62.799999999998995,0.5023730255747694,-0.09977402770927757,ObstacleAvoidance
62.83333333333233,0.5043723847655888,-0.09974548955744256,ObstacleAvoidance
62.86666666666566,0.5086493261302447,-0.09967681972240827,ObstacleAvoidance
62.89999999999899,0.5086493261302447,-0.09967681972240827,ObstacleAvoidance
62.93333333333232,0.5092567266093724,-0.099666510153535,ObstacleAvoidance
62.96666666666565,0.509459199731348,-0.09966522269738551,ObstacleAvoidance
62.999999999998984,0.5094591997313476,-0.09966522269738554,ObstacleAvoidance
63.033333333332315,0.5103449428098683,-0.09968415186651147,ObstacleAvoidance
63.06666666666565,0.5123436929387952,-0.09974114909189846,ObstacleAvoidance
63.09999999999898,0.5147219624199124,-0.09980632519252919,ObstacleAvoidance
63.13333333333231,0.5201123963167551,-0.09989630220558099,ObstacleAvoidance
63.16666666666564,0.5227194248998881,-0.09990410537848082,ObstacleAvoidance
63.19999999999897,0.5254276822200703,-0.09988602136023528,ObstacleAvoidance
63.233333333332304,0.5279837163586159,-0.09984474333548676,ObstacleAvoidance
63.266666666665635,0.530691095885957,-0.09977531528261666,ObstacleAvoidance
63.29999999999897,0.533422998609141,-0.09968009249278453,ObstacleAvoidance
63.3333333333323,0.5360021602879947,-0.09956547944125793,ObstacleAvoidance
63.36666666666563,0.5385040888503321,-0.09942887440560866,ObstacleAvoidance
63.39999999999896,0.5411815413546979,-0.0992561134278025,ObstacleAvoidance
63.43333333333229,0.5438823877943184,-0.09905580869010344,ObstacleAvoidance
63.466666666665624,0.5464550399483876,-0.09884093508383796,ObstacleAvoidance
63.499999999998956,0.5492020792291799,-0.09858557763231501,ObstacleAvoidance
63.53333333333229,0.5492020792291799,-0.09858557763231501,ObstacleAvoidance
63.56666666666562,0.5516446991266557,-0.09833818741418088,ObstacleAvoidance
63.59999999999895,0.5517708340141896,-0.0983269402297986,ObstacleAvoidance
63.63333333333228,0.5517202590387171,-0.09833075836336547,ObstacleAvoidance
63.66666666666561,0.5517709023669952,-0.09832770047511308,ObstacleAvoidance
63.699999999998944,0.5518467382085195,-0.09832417203227584,ObstacleAvoidance
63.733333333332276,0.5518467382085195,-0.09832417203227584,ObstacleAvoidance
63.76666666666561,0.5526820018265681,-0.09831180630844027,ObstacleAvoidance
63.79999999999894,0.5546690530707732,-0.09827622315415468,ObstacleAvoidance
63.83333333333227,0.5552606996069636,-0.09730172434442982,ObstacleAvoidance
63.8666666666656,0.5559458916402464,-0.09627521813094633,ObstacleAvoidance
63.89999999999893,0.5566618354510249,-0.0952523279090399,ObstacleAvoidance
63.933333333332264,0.5585257075679926,-0.09482276230786968,ObstacleAvoidance
63.966666666665596,0.5611550576800428,-0.094698159859949,ObstacleAvoidance
63.99999999999893,0.5638082864475469,-0.0945451832389046,ObstacleAvoidance
64.03333333333227,0.5663843285966443,-0.09437323813053752,ObstacleAvoidance
64.0666666666656,0.5690594868569034,-0.09416974370060283,ObstacleAvoidance
64.09999999999893,0.5716822466881428,-0.09394522077151235,ObstacleAvoidance
64.13333333333226,0.574252482400675,-0.0937011577337703,ObstacleAvoidance
64.16666666666559,0.5768705967086505,-0.0934278542555882,ObstacleAvoidance
64.19999999999892,0.579485956548897,-0.09312973258690249,ObstacleAvoidance
64.23333333333225,0.5820229530818586,-0.09281572248075376,ObstacleAvoidance
64.26666666666559,0.5846070285904448,-0.09247108681251268,ObstacleAvoidance
64.29999999999892,0.5872127999080843,-0.09209792128034167,ObstacleAvoidance
64.33333333333225,0.5897647314629539,-0.09170677540268612,ObstacleAvoidance
64.36666666666558,0.5922879455669015,-0.09129638120724845,ObstacleAvoidance
64.39999999999891,0.5949319065436445,-0.09084115016972216,ObstacleAvoidance
64.43333333333224,0.5975464799294725,-0.0903646569243135,ObstacleAvoidance
64.46666666666557,0.6000569449329518,-0.08988227459934506,ObstacleAvoidance
64.4999999999989,0.6027364339595418,-0.08934122060634397,ObstacleAvoidance
64.53333333333224,0.6053114204790857,-0.08879487440604095,ObstacleAvoidance
64.56666666666557,0.6078313924420531,-0.08823405772114201,ObstacleAvoidance
64.5999999999989,0.6104196857027953,-0.08763121425897125,ObstacleAvoidance
64.63333333333223,0.6131002698801691,-0.08697860077576136,ObstacleAvoidance
64.66666666666556,0.6156025225973236,-0.08634337121091162,ObstacleAvoidance
64.6999999999989,0.6181966045238925,-0.08565863816496178,ObstacleAvoidance
64.73333333333223,0.62083277064482,-0.08493526726313183,ObstacleAvoidance
64.76666666666556,0.6233643332049361,-0.08421368008787233,ObstacleAvoidance
64.79999999999889,0.6259130155534569,-0.08346054142600545,ObstacleAvoidance
64.83333333333222,0.6285510587743417,-0.08265298377473407,ObstacleAvoidance
64.86666666666555,0.6302641071210173,-0.08211004117178944,ObstacleAvoidance
64.89999999999888,0.6309372175971282,-0.08188809692984256,ObstacleAvoidance
64.93333333333221,0.6310568553635658,-0.08184667046993233,ObstacleAvoidance
64.96666666666555,0.6310093873084255,-0.08186403947266996,ObstacleAvoidance
64.99999999999888,0.6336765242841427,-0.08083112818763463,ObstacleAvoidance
65.03333333333221,0.6360117265766183,-0.07992231120541438,ObstacleAvoidance
65.06666666666554,0.6360117265766183,-0.07992231120541438,ObstacleAvoidance
65.09999999999887,0.638491739474258,-0.07896726182405112,ObstacleAvoidance
65.1333333333322,0.6409781063838569,-0.07802855062695824,ObstacleAvoidance
65.16666666666553,0.6434901899181482,-0.07704288672273682,ObstacleAvoidance
65.19999999999887,0.6459910454043092,-0.07607361838228183,ObstacleAvoidance
65.2333333333322,0.6511020667095937,-0.0742271081821071,ObstacleAvoidance
65.26666666666553,0.6511020667095937,-0.0742271081821071,ObstacleAvoidance
65.29999999999886,0.6536068724504589,-0.07341802910487227,ObstacleAvoidance
65.33333333333219,0.6586857135176358,-0.07185078842138437,ObstacleAvoidance
65.36666666666552,0.6612602912065997,-0.07109612941963614,ObstacleAvoidance
65.39999999999885,0.6637926187127263,-0.07037727337686506,ObstacleAvoidance
65.43333333333219,0.6664777655489877,-0.06964169991315061,ObstacleAvoidance
65.46666666666552,0.6690476793702711,-0.06896455824607939,ObstacleAvoidance
65.49999999999885,0.6715744801067971,-0.0683223631915808,ObstacleAvoidance
65.53333333333218,0.6741560090280618,-0.06769120086029967,ObstacleAvoidance
65.56666666666551,0.6766696567571322,-0.0671026179349612,ObstacleAvoidance
65.59999999999884,0.679237634912786,-0.06652480474590991,ObstacleAvoidance
65.63333333333217,0.681860213037472,-0.06595908278331586,ObstacleAvoidance
65.6666666666655,0.6844135112609053,-0.06543330052408058,ObstacleAvoidance
65.69999999999884,0.686971118885733,-0.06492780248342322,ObstacleAvoidance
65.73333333333217,0.6895821299273721,-0.06443274708426716,ObstacleAvoidance
65.7666666666655,0.6921726822629677,-0.0639656086970597,ObstacleAvoidance
65.79999999999883,0.6947417716638604,-0.06352315098198491,ObstacleAvoidance
65.83333333333216,0.6973388159624916,-0.06309374572802895,ObstacleAvoidance
65.8666666666655,0.6999137908559137,-0.06268604779331977,ObstacleAvoidance
65.89999999999883,0.7023912169665931,-0.06230960260727647,ObstacleAvoidance
65.93333333333216,0.7049961912704132,-0.0619308856791112,ObstacleAvoidance
65.96666666666549,0.7075790418944448,-0.061576984194301465,ObstacleAvoidance
65.99999999999882,0.7102151200005138,-0.06123941122666876,ObstacleAvoidance
66.03333333333215,0.7128035585221117,-0.060928933149466236,ObstacleAvoidance
66.06666666666548,0.7147658066869891,-0.0607109062158786,ObstacleAvoidance
66.09999999999881,0.7154458539405599,-0.06064377431146584,ObstacleAvoidance
66.13333333333215,0.7153702299585278,-0.06065008012331097,ObstacleAvoidance
66.16666666666548,0.7153702299585274,-0.06065008012331097,ObstacleAvoidance
66.19999999999881,0.715446126760765,-0.06064595542579987,ObstacleAvoidance
66.23333333333214,0.7155473504218812,-0.06064199866023845,ObstacleAvoidance
66.26666666666547,0.7154461202052493,-0.060644236177474165,ObstacleAvoidance
66.2999999999988,0.7162560719347746,-0.06063784152624807,ObstacleAvoidance
66.33333333333213,0.718306267177395,-0.060645166935798134,ObstacleAvoidance
66.36666666666547,0.7207358342211365,-0.06067180932744476,ObstacleAvoidance
66.3999999999988,0.7233169857738546,-0.060722075803709696,ObstacleAvoidance
66.43333333333213,0.725998757411797,-0.0608008556312849,ObstacleAvoidance
66.46666666666546,0.7287302357080288,-0.06090907032859039,ObstacleAvoidance
66.49999999999879,0.731359369179359,-0.06103936456224912,ObstacleAvoidance
66.53333333333212,0.7339113466356815,-0.06119038589496073,ObstacleAvoidance
66.56666666666545,0.7364868344339786,-0.061368098570722784,ObstacleAvoidance
66.59999999999879,0.7379768773426925,-0.060480014724713926,ObstacleAvoidance
66.63333333333212,0.7381297469409414,-0.05915779361166579,ObstacleAvoidance
66.66666666666545,0.7372193990840659,-0.05778152420714164,ObstacleAvoidance
66.69999999999878,0.7366996328754007,-0.05716981833227733,ObstacleAvoidance
66.73333333333211,0.7366238287429976,-0.05716524708977744,ObstacleAvoidance
66.76666666666544,0.7366238287429976,-0.05716524708977744,ObstacleAvoidance
66.79999999999878,0.7366490923846163,-0.057165911218139076,ObstacleAvoidance
66.8333333333321,0.7375347325881263,-0.05718094881629998,ObstacleAvoidance
66.86666666666544,0.7395594209801599,-0.05720046851095617,ObstacleAvoidance
66.89999999999877,0.7419384979232513,-0.05722346331714956,ObstacleAvoidance
66.9333333333321,0.743836603860835,-0.05725262447489676,ObstacleAvoidance
66.96666666666543,0.7446969566300572,-0.05727526385198911,ObstacleAvoidance
66.99999999999876,0.7446718154165408,-0.0572726814343931,ObstacleAvoidance
67.0333333333321,0.7446213427435806,-0.057269104604344756,ObstacleAvoidance
67.06666666666543,0.7446213427435806,-0.057269104604344756,ObstacleAvoidance
67.09999999999876,0.7445709378884446,-0.057265858058387575,ObstacleAvoidance
67.13333333333209,0.7445961381147548,-0.05726705152179723,ObstacleAvoidance
67.16666666666542,0.7445961381147548,-0.05726705152179723,ObstacleAvoidance
67.19999999999875,0.7446466019826836,-0.05726890911356808,ObstacleAvoidance
67.23333333333208,0.7446214783792295,-0.0572697651725258,ObstacleAvoidance
67.26666666666542,0.7446214783792295,-0.0572697651725258,ObstacleAvoidance
67.29999999999875,0.7445962191401261,-0.0572699606633027,ObstacleAvoidance
67.33333333333208,0.7446720602727437,-0.05726884485592465,ObstacleAvoidance
67.36666666666541,0.7447986233370414,-0.057268328919265254,ObstacleAvoidance
67.39999999999874,0.7447986233370418,-0.057268328919265254,ObstacleAvoidance
67.43333333333207,0.7447481004563192,-0.05726786028167985,ObstacleAvoidance
67.4666666666654,0.7446468600464344,-0.05726765139251522,ObstacleAvoidance
67.49999999999874,0.7445709510959921,-0.0572684369158023,ObstacleAvoidance
67.53333333333207,0.7446974243298872,-0.05726329259936058,ObstacleAvoidance
67.5666666666654,0.7447227425817826,-0.05726170815439802,ObstacleAvoidance
67.59999999999873,0.7447227425817826,-0.05726170815439802,ObstacleAvoidance
67.63333333333206,0.7475739480843879,-0.05703682420283962,ObstacleAvoidance
67.66666666666539,0.7475739480843879,-0.05703682420283962,ObstacleAvoidance
67.69999999999872,0.7525198589322901,-0.05664859281354295,ObstacleAvoidance
67.73333333333206,0.7525198589322901,-0.05664859281354295,ObstacleAvoidance
67.76666666666539,0.7551713958058661,-0.05646883769044164,ObstacleAvoidance
67.79999999999872,0.7578498309737851,-0.05631195675513534,ObstacleAvoidance
67.83333333333205,0.7624514253379133,-0.05610508775920264,ObstacleAvoidance
67.86666666666538,0.7630585762934414,-0.056088157859153664,ObstacleAvoidance
67.89999999999871,0.763235716848738,-0.05608586198675436,ObstacleAvoidance
67.93333333333204,0.7630838223249983,-0.056085383510961595,ObstacleAvoidance
67.96666666666538,0.7631596766651629,-0.05608684656099894,ObstacleAvoidance
67.9999999999987,0.7632356032256675,-0.05608949951426509,ObstacleAvoidance
68.03333333333204,0.7632608034519777,-0.05609069297767477,ObstacleAvoidance
68.06666666666537,0.7632102039484003,-0.056088174817722436,ObstacleAvoidance
68.0999999999987,0.7631596722626472,-0.056085986941860844,ObstacleAvoidance
68.13333333333203,0.7629826233178436,-0.056080347191057145,ObstacleAvoidance
68.16666666666536,0.7630586088911411,-0.05608161119013677,ObstacleAvoidance
68.1999999999987,0.7631598493010268,-0.05608182007930207,ObstacleAvoidance
68.23333333333203,0.76313445882879,-0.05608221462103602,ObstacleAvoidance
68.26666666666536,0.7631597814832025,-0.05608148979521177,ObstacleAvoidance
68.29999999999869,0.7630586987215437,-0.05608623956991954,ObstacleAvoidance
68.33333333333202,0.7630333804696474,-0.05608782401488255,ObstacleAvoidance
68.36666666666535,0.7630838813377911,-0.05608399455677571,ObstacleAvoidance
68.39999999999868,0.7631091317718637,-0.05608207982772195,ObstacleAvoidance
68.43333333333202,0.7631597004578312,-0.056078580653705634,ObstacleAvoidance
68.46666666666535,0.7640188237966052,-0.056029016425691136,ObstacleAvoidance
68.49999999999868,0.7659399537983553,-0.05593142783339555,ObstacleAvoidance
68.53333333333201,0.7683667600746662,-0.05580969226564547,ObstacleAvoidance
68.56666666666534,0.7709446444383992,-0.05567104814247936,ObstacleAvoidance
68.59999999999867,0.7736732959956187,-0.05550643775528896,ObstacleAvoidance
68.633333333332,0.7763499476676179,-0.0553241073349533,ObstacleAvoidance
68.66666666666534,0.7788986993089857,-0.05512656164303609,ObstacleAvoidance
