time,x,y,behavior,action
74.7667,-3.030497605706702,0.7426513734731784,Out,4
74.8,-3.028766255461243,0.7446341789441996,Out,4
74.8333,-3.0270355855532927,0.7466510474119709,Out,4
74.8667,-3.0252383172369317,0.7487774072196145,Out,4
74.9,-3.023609863789879,0.7507150296079805,Out,4
74.9333,-3.021168086281383,0.7527924373180945,ObstacleAvoidance,4
74.9667,-3.0184321216388663,0.7548882828671091,ObstacleAvoidance,4
75.0,-3.0156276137743645,0.757024872761339,ObstacleAvoidance,4
75.0333,-3.013325840455182,0.7590848067748925,ObstacleAvoidance,4
75.0667,-3.0116058379075805,0.7609760249885162,ObstacleAvoidance,4
75.1,-3.0104036055933783,0.7622774707253852,ObstacleAvoidance,4
75.1333,-3.00999200312809,0.762724223234858,ObstacleAvoidance,4
75.1667,-3.007952115440548,0.7650085660746966,ObstacleAvoidance,4
75.2,-3.0063885306653866,0.7667681315486348,ObstacleAvoidance,4
75.2333,-3.004650393352381,0.7687111549997692,ObstacleAvoidance,4
75.2667,-3.002867352015668,0.770681884685901,ObstacleAvoidance,4
75.3,-3.0010516070360054,0.7726570456305599,ObstacleAvoidance,4
75.3333,-2.999808415477453,0.7739895456319322,ObstacleAvoidance,4
75.3667,-2.9993427236054746,0.7744896950570677,Out,4
75.4,-2.9992063561417943,0.7746393666831539,Out,4
75.4333,-2.9993405360405063,0.7744877154843799,Out,4
75.4667,-2.9993735188698936,0.7744493010930269,Out,4
75.5,-2.9993735188698936,0.7744493010930269,Out,4
75.5333,-2.997429953590756,0.7767502788487559,Out,4
75.5667,-2.9958090014621406,0.7786611349236152,Out,4
75.6,-2.9941190041056127,0.7806461864881826,Out,4
75.6333,-2.992314504533057,0.7827664204290996,Out,4
75.6667,-2.9906132488326787,0.7847750878632006,Out,4
75.7,-2.9890009752822415,0.7866932630503001,Out,4
75.7333,-2.987299560144519,0.788734845356829,Out,4
75.7667,-2.985573474976373,0.7908217676398855,Out,4
75.8,-2.9838543915538684,0.7929144575297729,Out,4
75.8333,-2.982156098962187,0.7949914585410378,Out,4
75.8667,-2.9805079209666894,0.797011352065117,Out,4
75.9,-2.9788304992697174,0.7990727139125298,Out,4
75.9333,-2.977140866526493,0.8011567783518536,Out,4
75.9667,-2.975533172537027,0.8031443463008525,Out,4
76.0,-2.9738469473647453,0.8052311589552392,Out,4
76.0333,-2.972114445835768,0.8073782056643823,Out,4
76.0667,-2.970494563720869,0.8093884571576035,Out,4
76.1,-2.9688766331703773,0.8114002643473313,Out,4
76.1333,-2.9672759906413235,0.8133935198392751,Out,4
76.1667,-2.965596188037761,0.815485496412919,Out,4
76.2,-2.9638216487110025,0.8176961523182416,Out,4
76.2333,-2.962268681402114,0.8196302975115262,Out,4
76.2667,-2.9606999582690783,0.8215842786044294,Out,4
76.3,-2.9590834837251228,0.8235972783127132,ObstacleAvoidance,4
76.3333,-2.9574023584488454,0.8256882228135385,ObstacleAvoidance,4
76.3667,-2.95568829231169,0.8278175855788479,ObstacleAvoidance,4
76.4,-2.9540838305908377,0.8298077374240407,Out,4
76.4333,-2.9524783206111738,0.8317970941508741,Out,4
76.4667,-2.95084179841422,0.8338264438863867,Out,4
76.5,-2.949228102549514,0.8358416681860453,Out,4
76.5333,-2.947486917348817,0.838046577270456,Out,4
76.5667,-2.945964367321262,0.8400047348704351,Out,4
76.6,-2.944375883946343,0.8420719342802989,ObstacleAvoidance,4
76.6333,-2.94262298749982,0.8443638428682534,ObstacleAvoidance,4
76.6667,-2.9410237532762804,0.8464546626567144,ObstacleAvoidance,4
76.7,-2.939452943067669,0.8485034940533183,ObstacleAvoidance,4
76.7333,-2.936161336576884,0.8527731895355273,ObstacleAvoidance,4
76.7667,-2.9345888072492605,0.8548206983169523,ObstacleAvoidance,4
76.8,-2.93348929486851,0.8562740082112941,ObstacleAvoidance,4
76.8333,-2.93348929486851,0.8562740082112941,ObstacleAvoidance,4
76.8667,-2.932995270507365,0.8569474707238296,ObstacleAvoidance,4
76.9,-2.932980845102194,0.8569682547592501,ObstacleAvoidance,4
76.9333,-2.932529151040444,0.8576405235146917,Out,4
76.9667,-2.9314357551722496,0.859314662106649,Out,4
77.0,-2.930110577827959,0.8613814427823974,Out,4
77.0333,-2.928653430743657,0.8636942538558633,Out,4
77.0667,-2.9272289445827933,0.8659975929407329,Out,4
77.1,-2.9258361421353536,0.8682610009870192,Out,4
77.1333,-2.924471194240554,0.8704523589916577,ObstacleAvoidance,4
77.1667,-2.9230338052238296,0.8727177895572471,ObstacleAvoidance,4
77.2,-2.9215086121521647,0.875077228330913,ObstacleAvoidance,4
77.2333,-2.920032321105084,0.8773174825276404,ObstacleAvoidance,4
77.2667,-2.9186357467126602,0.8793979483408472,Out,4
77.3,-2.917135510407303,0.8816222579414437,Out,4
77.3333,-2.9156197739589413,0.8838971133487974,Out,4
77.3667,-2.9141374942458445,0.8861637341738515,Out,4
77.4,-2.912731543926897,0.8883590961782787,Out,4
77.4333,-2.911194164676745,0.8905355957733411,Out,4
77.4667,-2.909468157493196,0.8925407782963738,Out,4
77.5,-2.9076967904411246,0.8946664194260621,Out,4
77.5333,-2.9058943574280693,0.8968618911958103,Out,4
77.5667,-2.904629436907707,0.8989955097000185,Out,4
77.6,-2.9032431215576793,0.9013220015362879,Out,4
77.6333,-2.9018256987034006,0.9036593532324204,Out,4
77.6667,-2.900401219076524,0.9059627134313166,ObstacleAvoidance,4
77.7,-2.8990493066564134,0.908102520351254,ObstacleAvoidance,4
77.7333,-2.897620555158573,0.910313353104669,ObstacleAvoidance,4
77.7667,-2.8961718909034726,0.9125111987277664,ObstacleAvoidance,4
77.8,-2.893120999928143,0.9170172478143116,ObstacleAvoidance,4
77.8333,-2.8916919903969793,0.9191063176402252,ObstacleAvoidance,4
77.8667,-2.8902188570585854,0.9212878310698969,Out,4
77.9,-2.8902188570585854,0.9212878310698969,Out,4
77.9333,-2.888680212848227,0.9236082632367348,Out,4
77.9667,-2.887217225898809,0.9258571785404771,Out,4
78.0,-2.8858701502758803,0.9279700489084333,Out,4
78.0333,-2.8844472338424336,0.9302445803274296,Out,4
78.0667,-2.881761730160413,0.93453563620187,ObstacleAvoidance,4
78.1,-2.880327341644144,0.9367729076876453,ObstacleAvoidance,4
78.1333,-2.87881840054324,0.939082560844955,ObstacleAvoidance,4
78.1667,-2.8773176936651708,0.9413369792969585,ObstacleAvoidance,4
78.2,-2.8759552569296125,0.9433489029896982,ObstacleAvoidance,4
78.2333,-2.874475196841607,0.9455257077014857,ObstacleAvoidance,4
78.2667,-2.873021547230863,0.9476898182390252,ObstacleAvoidance,4
78.3,-2.871558497213936,0.9499085045912838,Out,4
78.3333,-2.8701575569742532,0.9520770585028313,Out,4
78.3667,-2.868709737732118,0.9543658213751077,Out,4
78.4,-2.867350453844177,0.9565606893760954,Out,4
78.4333,-2.866022093966078,0.9587448497447495,Out,4
78.4667,-2.864593326190713,0.9611049338846034,Out,4
78.5,-2.863245291273836,0.963306733303404,ObstacleAvoidance,4
78.5333,-2.8618654179552223,0.9655186049141105,ObstacleAvoidance,4
78.5667,-2.860479178336329,0.96769657049814,ObstacleAvoidance,4
78.6,-2.859005516882984,0.9699687463053874,ObstacleAvoidance,4
78.6333,-2.857443931038997,0.9723346199095084,ObstacleAvoidance,4
78.6667,-2.8560870739624766,0.9743807150003851,ObstacleAvoidance,4
78.7,-2.85474106081132,0.9764340000905323,ObstacleAvoidance,4
78.7333,-2.8532894057367337,0.9786903201548327,ObstacleAvoidance,4
78.7667,-2.851871882346982,0.9809383054608248,ObstacleAvoidance,4
78.8,-2.850420410711637,0.9832844652580109,Out,4
78.8333,-2.8490825122727967,0.9854924152166702,Out,4
78.8667,-2.8478439008325607,0.9875828360217148,Out,4
78.9,-2.846561148828985,0.9897940594611803,Out,4
78.9333,-2.8452358420978427,0.9921267835092529,Out,4
78.9667,-2.8438799433137754,0.9945584602433366,Out,4
79.0,-2.8412711936407664,0.9992184524885522,Out,4
79.0333,-2.8412711936407664,0.9992184524885522,Out,4
79.0667,-2.8386541062804205,1.003727992022926,Out,4
79.1,-2.837324339858141,1.0059408899376339,Out,4
79.1333,-2.837324339858141,1.0059408899376339,ObstacleAvoidance,4
79.1667,-2.8345305386213924,1.0104625860989491,ObstacleAvoidance,4
79.2,-2.8331540919418785,1.012646754886443,ObstacleAvoidance,4
79.2333,-2.8331540919418785,1.012646754886443,Out,4
79.2667,-2.831702515568241,1.0149331360412583,Out,4
79.3,-2.828822822644226,1.01946080147898,Out,4
79.3333,-2.8274816712457107,1.0216073250554425,Out,4
79.3667,-2.8261044988430783,1.0238506448615992,Out,4
79.4,-2.824686313824435,1.0261875446117128,Out,4
79.4333,-2.8233115759396084,1.0284619914981046,Out,4
79.4667,-2.8219498673488475,1.0307147093967373,Out,4
79.5,-2.8206118849795234,1.032922651538677,Out,4
79.5333,-2.8192313776849964,1.0351935980542815,Out,4
79.5667,-2.8178206506518517,1.0375054138833748,Out,4
79.6,-2.816391208845425,1.0398354661461602,Out,4
79.6333,-2.8150087930394436,1.04207554621642,Out,4
79.6667,-2.813608386567663,1.0443342687927881,Out,4
79.7,-2.812218882941104,1.0465700061072647,Out,4
79.7333,-2.8107880205726903,1.0488694066859932,Out,4
79.7667,-2.8093549175847854,1.0511674133697828,ObstacleAvoidance,4
79.8,-2.8079456325655197,1.0534205681831146,ObstacleAvoidance,4
79.8333,-2.8065474484926085,1.055650883172081,ObstacleAvoidance,4
79.8667,-2.805121933294288,1.0579237756946875,Out,4
79.9,-2.8040875648766037,1.059575554569066,Out,4
79.9333,-2.80364834789954,1.0602860352095547,Out,4
79.9667,-2.803569905736965,1.060416088020895,Out,4
80.0,-2.8032339351939575,1.0609819789149872,Out,4
80.0333,-2.8022064819441446,1.062726764224533,Out,4
80.0667,-2.80057318417885,1.0647641747157248,Out,4
80.1,-2.7969467583218117,1.0693083587318901,Out,4
80.1333,-2.7969467583218117,1.0693083587318901,Out,4
80.1667,-2.7941088838956243,1.0738395559544527,Out,4
80.2,-2.792723909864426,1.0761373581319835,Out,4
80.2333,-2.7913527814206174,1.078384380119707,Out,4
80.2667,-2.789944448195352,1.080667955674779,ObstacleAvoidance,4
80.3,-2.7884985519169385,1.082987839980492,ObstacleAvoidance,4
80.3333,-2.787095838790405,1.0852153022189668,ObstacleAvoidance,4
80.3667,-2.785724579268016,1.0873727900112757,Out,4
80.4,-2.78431977462878,1.0895689057194526,Out,4
80.4333,-2.782891297171098,1.0918099392034455,Out,4
80.4667,-2.781490985478225,1.0940388936624623,ObstacleAvoidance,4
80.5,-2.780082210046764,1.0963222166273945,ObstacleAvoidance,4
80.5333,-2.7787104412206456,1.0985688406896403,ObstacleAvoidance,4
80.5667,-2.777378359260762,1.1007507394980047,ObstacleAvoidance,4
80.6,-2.775742112874506,1.103428987530041,ObstacleAvoidance,4
80.6333,-2.775742112874506,1.103428987530041,ObstacleAvoidance,4
80.6667,-2.774365346288338,1.1057021534963714,ObstacleAvoidance,4
80.7,-2.772152836385388,1.1094514544116407,Out,4
80.7333,-2.771803221231961,1.1100679093289187,Out,4
80.7667,-2.7717181409694915,1.110223328172846,Out,4
80.8,-2.7717062894067164,1.1102457221665172,Out,4
80.8333,-2.7717062894067164,1.1102457221665172,Out,4
80.8667,-2.77134454251974,1.110941983158243,Out,4
80.9,-2.7692946883752443,1.114897032218161,Out,4
80.9333,-2.7692946883752443,1.114897032218161,Out,4
80.9667,-2.7680840930440764,1.1172059048771206,Out,4
81.0,-2.76556242532382,1.1219136020209446,Out,4
81.0333,-2.76430522033975,1.1241974176823426,Out,4
81.0667,-2.7630255537609933,1.1264687406120304,Out,4
81.1,-2.761800863412852,1.1285966288683291,ObstacleAvoidance,4
81.1333,-2.76046192681018,1.1308923033043312,ObstacleAvoidance,4
81.1667,-2.759171196936496,1.133098899172496,ObstacleAvoidance,4
81.2,-2.757831536017009,1.1353941679095882,ObstacleAvoidance,4
81.2333,-2.7564815483294494,1.1377127337461093,ObstacleAvoidance,4
81.2667,-2.755100309703902,1.1400716637491224,ObstacleAvoidance,4
81.3,-2.754209742532087,1.1415739587757663,ObstacleAvoidance,4
81.3333,-2.753952080694139,1.142009684802002,ObstacleAvoidance,4
81.3667,-2.7538761529033,1.1421412321919555,ObstacleAvoidance,4
81.4,-2.753900816602315,1.1420970410928297,ObstacleAvoidance,4
81.4333,-2.753828914521209,1.142230823713505,Out,4
81.4667,-2.753794053842594,1.1422982816049556,Out,4
81.5,-2.7538166207522377,1.1422529651170366,Out,4
81.5333,-2.753871135526373,1.142138735811036,Out,4
81.5667,-2.7538922841094915,1.1420927377137702,Out,4
81.6,-2.753530011907822,1.1429011594965648,Out,4
81.6333,-2.7526656785914843,1.144843674486812,ObstacleAvoidance,4
81.6667,-2.751687815373674,1.147040389515258,ObstacleAvoidance,4
81.7,-2.7505375530193104,1.14960364915544,ObstacleAvoidance,4
81.7333,-2.7494340817544964,1.1520213616003572,ObstacleAvoidance,4
81.7667,-2.748258076356617,1.1545449468234201,ObstacleAvoidance,4
81.8,-2.747161115343695,1.1568539733383925,ObstacleAvoidance,4
81.8333,-2.7459176256269497,1.1594576984734608,Out,4
81.8667,-2.744806081522835,1.1618158707688615,Out,4
81.9,-2.7427032718360485,1.1664482878022167,Out,4
81.9333,-2.741688662186143,1.168767099817728,Out,4
81.9667,-2.7406311130872294,1.1712328315938807,Out,4
82.0,-2.7406311130872294,1.1712328315938807,Out,4
82.0333,-2.739569849352762,1.173724504545595,Out,4
82.0667,-2.7374475767016397,1.1785976963126394,ObstacleAvoidance,4
82.1,-2.73638768146722,1.1809795299055679,ObstacleAvoidance,4
82.1333,-2.7352948241674433,1.1834298014434017,ObstacleAvoidance,4
82.1667,-2.734202210897749,1.1858801802360375,Out,4
82.2,-2.7331713351668334,1.188191813953263,Out,4
82.2333,-2.7320921073715914,1.1905927244144403,Out,4
82.2667,-2.731017617529745,1.1929401911296862,Out,4
82.3,-2.7298714476601216,1.1953939060148842,Out,4
82.3333,-2.7287362843649614,1.1977968740710596,Out,4
82.3667,-2.727569783280515,1.200269023082321,ObstacleAvoidance,4
82.4,-2.7264644463966343,1.2026300982441762,ObstacleAvoidance,4
82.4333,-2.725358048114376,1.2050186301224324,ObstacleAvoidance,4
82.4667,-2.7241781433215246,1.2075962023522424,Out,4
82.5,-2.7234290416873472,1.2092574585133682,Out,4
82.5333,-2.7231338756862677,1.2099294948263912,Out,4
82.5667,-2.7231042080270216,1.2099993807111211,Out,4
82.6,-2.722823455347663,1.2106775771884386,Out,4
82.6333,-2.722038869714554,1.2125990339693309,Out,4
82.6667,-2.7211061053238734,1.2148974476377878,Out,4
82.7,-2.7200990114110413,1.217384190527973,Out,4
82.7333,-2.7181652771798834,1.222171776653144,Out,4
82.7667,-2.71715989925106,1.2246591863924365,Out,4
82.8,-2.716124319748857,1.2272163055873915,Out,4
82.8333,-2.715153048431648,1.2296082939653024,Out,4
82.8667,-2.7141797331658433,1.2319995004658724,Out,4
82.9,-2.7141797331658433,1.2319995004658724,Out,4
82.9333,-2.7131856353620436,1.2344368659459106,Out,4
82.9667,-2.7121607639901955,1.2369437185985752,Out,4
83.0,-2.7101337565820702,1.2418846949803033,Out,4
83.0333,-2.7091527769023442,1.2442727366775959,Out,4
83.0667,-2.7081601051985023,1.2467106998324762,Out,4
83.1,-2.707147077288785,1.2492496328645757,Out,4
83.1333,-2.707147077288785,1.2492496328645757,Out,4
83.1667,-2.705249667394516,1.2541875008550192,Out,4
83.2,-2.704297492645883,1.2567768518767937,Out,4
83.2333,-2.7033960055971806,1.2593038086092925,Out,4
83.2667,-2.7033960055971806,1.2593038086092925,Out,4
83.3,-2.7017109590243904,1.2642379372703285,Out,4
83.3333,-2.700865120503665,1.2668107242357682,Out,4
83.3667,-2.7004567032555507,1.2694640739931116,Out,4
83.4,-2.700485933211763,1.2721457246954193,ObstacleAvoidance,4
83.4333,-2.7004992590249466,1.2749281801463515,ObstacleAvoidance,4
83.4667,-2.70029924673594,1.2776861420865782,ObstacleAvoidance,4
83.5,-2.69955609165379,1.2801585548188412,Out,4
83.5333,-2.698779834553538,1.2827531802815382,Out,4
83.5667,-2.6979693594370087,1.285443254234506,Out,4
83.6,-2.6972046636399467,1.2879356265088335,ObstacleAvoidance,4
83.6333,-2.6964601123119554,1.290301685057068,ObstacleAvoidance,4
83.6667,-2.6956329922621443,1.2928539669640358,ObstacleAvoidance,4
83.7,-2.694792846017308,1.2954019723337131,ObstacleAvoidance,4
83.7333,-2.6939492886939673,1.2979488627457572,ObstacleAvoidance,4
83.7667,-2.6921935172141747,1.3031263624110694,ObstacleAvoidance,4
83.8,-2.691320416621716,1.3056096599378353,ObstacleAvoidance,4
83.8333,-2.691320416621716,1.3056096599378353,Out,4
83.8667,-2.6895759964297796,1.310388594510267,Out,4
83.9,-2.688638841366818,1.312848449055626,Out,4
83.9333,-2.6877020491823354,1.3152541651600116,ObstacleAvoidance,4
83.9667,-2.686693536329261,1.3177948684776968,ObstacleAvoidance,4
84.0,-2.6857631872151413,1.3201215226866716,ObstacleAvoidance,4
84.0333,-2.6857631872151413,1.3201215226866716,Out,4
84.0667,-2.6838104878011575,1.3250650252251246,Out,4
84.1,-2.6828608603648214,1.3274657627273774,Out,4
84.1333,-2.68189539112921,1.3298601472840639,Out,4
84.1667,-2.680941859287206,1.3321774095700425,Out,4
84.2,-2.679932988748318,1.3346087215565612,Out,4
84.2333,-2.678889091334356,1.337135069750658,ObstacleAvoidance,4
84.2667,-2.677902654009981,1.3395482387091737,ObstacleAvoidance,4
84.3,-2.676957250757917,1.3418961207214715,ObstacleAvoidance,4
84.3333,-2.6760062344917532,1.3442963084456778,Out,4
84.3667,-2.675307666736823,1.346088572828772,Out,4
84.4,-2.6750476458128816,1.3467749472911836,Out,4
84.4333,-2.675056335772718,1.3467511080929817,Out,4
84.4667,-2.674843986235898,1.3473471959604986,Out,4
84.5,-2.674146857623319,1.349328937847169,Out,4
84.5333,-2.673344758785796,1.3516493774262313,Out,4
84.5667,-2.6724846784907546,1.3541639520647806,Out,4
84.6,-2.6716276734908115,1.3566796110612482,Out,4
84.6333,-2.670657296539283,1.359530959067344,Out,4
84.6667,-2.670657296539283,1.359530959067344,Out,4
84.7,-2.668997469541193,1.3643935696387515,Out,4
84.7333,-2.6681194065073446,1.3669554714887593,Out,4
84.7667,-2.667246416315165,1.3694923580851839,Out,4
84.8,-2.6663949249819296,1.3719563371386634,Out,4
84.8333,-2.665557761121372,1.3743717671274132,Out,4
84.8667,-2.6646870126633866,1.3768826610079745,Out,4
84.9,-2.6637823438245682,1.379488988180632,Out,4
84.9333,-2.6628842664009875,1.3820708193797206,Out,4
84.9667,-2.662034772614322,1.3845086988216988,Out,4
85.0,-2.6611940832313765,1.3869228764591452,Out,4
85.0333,-2.660311991000033,1.3894834800582767,Out,4
85.0667,-2.6593833333368457,1.392242052270094,Out,4
85.1,-2.658450989472217,1.3951060922910252,Out,4
85.1333,-2.657701456898337,1.3974970897969203,Out,4
85.1667,-2.6569365187676532,1.4000158062771058,Out,4
85.2,-2.656160028837712,1.4026631431013044,Out,4
85.2333,-2.655371119107655,1.4054648796008362,Out,4
85.2667,-2.6546889003755347,1.4079810194074338,Out,4
85.3,-2.653996724917014,1.4106254593795462,ObstacleAvoidance,4
85.3333,-2.653344241007282,1.4132016968437007,ObstacleAvoidance,4
85.3667,-2.6527269920696566,1.415708479245228,ObstacleAvoidance,4
85.4,-2.652088356934101,1.4183663472522687,Out,4
85.4333,-2.651461603554734,1.421027117859899,Out,4
85.4667,-2.6509042096428326,1.423392118338664,Out,4
85.5,-2.6502811057642184,1.4259756885493713,Out,4
85.5333,-2.649643594205631,1.4285557450803301,Out,4
85.5667,-2.64899179901657,1.431158326953708,Out,4
85.6,-2.6481728416811285,1.4344235387918227,Out,4
85.6333,-2.647572831459816,1.4368303205649848,Out,4
85.6667,-2.646935487792931,1.4394103923958015,Out,4
85.7,-2.6463041880239726,1.4419919460757862,Out,4
85.7333,-2.6456689468130596,1.4446246458306677,Out,4
85.7667,-2.6450719434136696,1.4471363626633642,Out,4
85.8,-2.6444996745117804,1.4495758900295956,Out,4
85.8333,-2.6438824983043387,1.4522388453646997,Out,4
85.8667,-2.6432771713993666,1.4548785879823023,Out,4
85.9,-2.6426938470284473,1.4574454689565324,Out,4
85.9333,-2.642119846036213,1.4599885261341008,Out,4
85.9667,-2.6415490425345736,1.4625322555902598,Out,4
86.0,-2.6409421189772413,1.4652494280009667,Out,4
86.0333,-2.6403545326808198,1.467867256558676,ObstacleAvoidance,4
86.0667,-2.639729523125916,1.4705804108010632,ObstacleAvoidance,4
86.1,-2.639107329307494,1.4731902186270394,ObstacleAvoidance,4
86.1333,-2.6384644721772674,1.475821039346551,Out,4
86.1667,-2.6378218324751894,1.4783997821234098,Out,4
86.2,-2.6364908557722804,1.4836240341338074,Out,4
86.2333,-2.6358429143407665,1.486227517376909,Out,4
86.2667,-2.6352131046030305,1.4888354461675157,Out,4
86.3,-2.6346208229620465,1.491322285038616,Out,4
86.3333,-2.6339429465761257,1.4941530153173948,Out,4
