time,x,y,behavior
75.39999999999829,2.185446238160106,2.5131257896521877,ObstacleAvoidance
75.43333333333162,2.185446238160106,2.5131257896521877,ObstacleAvoidance
75.46666666666495,2.185469488560604,2.5131358147460694,ObstacleAvoidance
75.49999999999828,2.1855867921302927,2.5131833525590777,ObstacleAvoidance
75.53333333333161,2.1855867921302927,2.5131833525590777,ObstacleAvoidance
75.56666666666494,2.1862731536992013,2.513443575421141,ObstacleAvoidance
75.59999999999827,2.1900381355585736,2.5147917764787544,ObstacleAvoidance
75.6333333333316,2.1900381355585736,2.5147917764787544,ObstacleAvoidance
75.66666666666494,2.1874744980559018,2.5139185788412988,ObstacleAvoidance
75.69999999999827,2.1925534899888484,2.5155694015294108,ObstacleAvoidance
75.7333333333316,2.195140260437863,2.5163714848206435,ObstacleAvoidance
75.76666666666493,2.195140260437863,2.5163714848206435,ObstacleAvoidance
75.79999999999826,2.197272181386133,2.517016422257176,ObstacleAvoidance
75.8333333333316,2.197272181386133,2.517016422257176,ObstacleAvoidance
75.86666666666493,2.1975145312654916,2.5170896677222125,ObstacleAvoidance
75.89999999999826,2.1975145312654916,2.5170896677222125,ObstacleAvoidance
75.93333333333159,2.1975145312654916,2.517089667722213,ObstacleAvoidance
75.96666666666492,2.1975145312654916,2.517089667722213,ObstacleAvoidance
75.99999999999825,2.1974908286845305,2.5170806945238464,ObstacleAvoidance
76.03333333333158,2.1974438757030725,2.5170616962315977,ObstacleAvoidance
76.06666666666491,2.1974204255069956,2.517052183058011,ObstacleAvoidance
76.09999999999825,2.1974204255069956,2.517052183058011,ObstacleAvoidance
76.13333333333158,2.1974204255069956,2.517052183058011,ObstacleAvoidance
76.16666666666491,2.1974679252858893,2.517069673644298,ObstacleAvoidance
76.19999999999824,2.1974679252858893,2.517069673644298,ObstacleAvoidance
76.23333333333157,2.196749122938686,2.516825000579857,ObstacleAvoidance
76.2666666666649,2.2014989916020875,2.5183418605598353,ObstacleAvoidance
76.29999999999824,2.2014989916020875,2.5183418605598353,ObstacleAvoidance
76.33333333333157,2.203243101606073,2.518870091912228,ObstacleAvoidance
76.3666666666649,2.204089785689311,2.5191307181975953,ObstacleAvoidance
76.39999999999823,2.204089785689311,2.5191307181975953,ObstacleAvoidance
76.43333333333156,2.2040175423238892,2.519107241769942,ObstacleAvoidance
76.46666666666489,2.2040175423238892,2.519107241769942,ObstacleAvoidance
76.49999999999822,2.2040175423238892,2.519107241769942,ObstacleAvoidance
76.53333333333156,2.2041360446670573,2.5191517080611767,ObstacleAvoidance
76.56666666666489,2.2040889970686273,2.5191331655793747,ObstacleAvoidance
76.59999999999822,2.2040889970686273,2.5191331655793747,ObstacleAvoidance
76.63333333333155,2.204018495753575,2.519104976690454,ObstacleAvoidance
76.66666666666488,2.203994845761918,2.5190959754371622,ObstacleAvoidance
76.69999999999821,2.203994845761918,2.5190959754371627,ObstacleAvoidance
76.73333333333154,2.204018846275976,2.5191041141383197,ObstacleAvoidance
76.76666666666488,2.204018846275976,2.5191041141383197,ObstacleAvoidance
76.7999999999982,2.2040668437835467,2.519120258307101,ObstacleAvoidance
76.83333333333154,2.2040190460715556,2.5191036022180238,ObstacleAvoidance
76.86666666666487,2.2040190460715556,2.5191036022180238,ObstacleAvoidance
76.8999999999982,2.2040668437835467,2.519120258307101,ObstacleAvoidance
76.93333333333153,2.2041390380802097,2.5191438960232113,ObstacleAvoidance
76.96666666666486,2.2041390380802097,2.5191438960232113,ObstacleAvoidance
76.9999999999982,2.2041874807271533,2.5191587218294123,ObstacleAvoidance
77.03333333333153,2.204260169231948,2.5191808798944852,ObstacleAvoidance
77.06666666666486,2.204260169231948,2.5191808798944852,ObstacleAvoidance
77.09999999999819,2.2042360741009186,2.519173197003775,ObstacleAvoidance
77.13333333333152,2.2043797161012293,2.5192224920622532,ObstacleAvoidance
77.16666666666485,2.2044272684694266,2.519239954593615,ObstacleAvoidance
77.19999999999818,2.2044272684694266,2.519239954593615,ObstacleAvoidance
77.23333333333152,2.2042605723436535,2.519179989287427,ObstacleAvoidance
77.26666666666485,2.2044049083476756,2.519227292774572,ObstacleAvoidance
77.29999999999818,2.2044049083476756,2.519227292774572,ObstacleAvoidance
77.33333333333151,2.2044775442631668,2.5192494788945696,ObstacleAvoidance
77.36666666666484,2.2045263233503305,2.5192629092145076,ObstacleAvoidance
77.39999999999817,2.204501783079927,2.5192565446863773,ObstacleAvoidance
77.4333333333315,2.204477200781856,2.5192506079137686,ObstacleAvoidance
77.46666666666484,2.2044772007818563,2.5192506079137686,ObstacleAvoidance
77.49999999999817,2.2045759680724233,2.519272770174557,ObstacleAvoidance
77.5333333333315,2.2045759680724233,2.519272770174557,ObstacleAvoidance
77.56666666666483,2.204600599439253,2.5192785456587083,ObstacleAvoidance
77.59999999999816,2.2045760136206365,2.5192724756525675,ObstacleAvoidance
77.63333333333149,2.2045512315269855,2.519267050800255,ObstacleAvoidance
77.66666666666482,2.204624011128207,2.519288619821349,ObstacleAvoidance
77.69999999999816,2.2044792825741157,2.519242606641859,ObstacleAvoidance
77.73333333333149,2.2044792825741157,2.519242606641859,ObstacleAvoidance
77.76666666666482,2.204575277589257,2.5192748949794224,ObstacleAvoidance
77.79999999999815,2.2045514278020204,2.5192664056464267,ObstacleAvoidance
77.83333333333148,2.204622581093116,2.5192930307195365,ObstacleAvoidance
77.86666666666481,2.204622581093116,2.5192930307195365,ObstacleAvoidance
77.89999999999814,2.2045989766496725,2.5192837349442563,ObstacleAvoidance
77.93333333333148,2.2045287767882624,2.519254844791658,ObstacleAvoidance
77.9666666666648,2.2045287767882624,2.519254844791658,ObstacleAvoidance
77.99999999999814,2.2045287767882624,2.519254844791658,ObstacleAvoidance
78.03333333333147,2.204505578977069,2.5192447916428518,ObstacleAvoidance
78.0666666666648,2.2052056812934335,2.5195386230284065,ObstacleAvoidance
78.09999999999813,2.2073160273091523,2.520396386439749,ObstacleAvoidance
78.13333333333146,2.2073160273091523,2.520396386439749,ObstacleAvoidance
78.1666666666648,2.209645630790519,2.521319312615383,ObstacleAvoidance
78.19999999999813,2.2143993074967954,2.5231316569530433,ObstacleAvoidance
78.23333333333146,2.2168719424105623,2.5240343511876406,ObstacleAvoidance
78.26666666666479,2.2120212350998187,2.5223402448962893,ObstacleAvoidance
78.29999999999812,2.2120212350998187,2.5223402448962893,ObstacleAvoidance
78.33333333333145,2.214517231357621,2.523176431848449,ObstacleAvoidance
78.36666666666478,2.220183416263838,2.52498554312907,ObstacleAvoidance
78.39999999999812,2.220183416263838,2.52498554312907,ObstacleAvoidance
78.43333333333145,2.2219749349502904,2.5255318541117284,ObstacleAvoidance
78.46666666666478,2.2228216190335286,2.525792480397096,ObstacleAvoidance
78.49999999999811,2.2228698128161337,2.525807979412049,ObstacleAvoidance
78.53333333333144,2.2228698128161337,2.525807979412049,ObstacleAvoidance
78.56666666666477,2.222893708151584,2.5258161742230554,ObstacleAvoidance
78.5999999999981,2.222893708151584,2.5258161742230554,ObstacleAvoidance
78.63333333333144,2.2229649560596516,2.525842343485719,ObstacleAvoidance
78.66666666666477,2.222893602972976,2.5258162303329046,ObstacleAvoidance
78.6999999999981,2.222893602972976,2.5258162303329046,ObstacleAvoidance
78.73333333333143,2.2231099299575363,2.5258875502229237,ObstacleAvoidance
78.76666666666476,2.2231099299575363,2.5258875502229237,ObstacleAvoidance
78.7999999999981,2.223061494351683,2.5258729908837876,ObstacleAvoidance
78.83333333333142,2.223061494351683,2.5258729908837876,ObstacleAvoidance
78.86666666666476,2.2229884168173646,2.5258522563599026,ObstacleAvoidance
78.89999999999809,2.2229884168173646,2.5258522563599026,ObstacleAvoidance
78.93333333333142,2.222963830998748,2.525846186353762,ObstacleAvoidance
78.96666666666475,2.2230130517047395,2.5258581650775866,ObstacleAvoidance
78.99999999999808,2.2230130517047395,2.5258581650775866,ObstacleAvoidance
79.03333333333141,2.2230621252044553,2.525870627666782,ObstacleAvoidance
79.06666666666474,2.223086514748037,2.5258773428267505,ObstacleAvoidance
79.09999999999808,2.223110760605888,2.5258846750856225,ObstacleAvoidance
79.13333333333141,2.223110760605888,2.5258846750856225,ObstacleAvoidance
79.16666666666474,2.223231047027094,2.5259240011600683,ObstacleAvoidance
79.19999999999807,2.2232787991908713,2.5259409517711346,ObstacleAvoidance
79.2333333333314,2.2233974487403154,2.5259849341969987,ObstacleAvoidance
79.26666666666473,2.2233974487403154,2.5259849341969987,ObstacleAvoidance
79.29999999999806,2.2234211478007313,2.525993774161832,ObstacleAvoidance
79.3333333333314,2.223278199804132,2.5259424875320207,ObstacleAvoidance
79.36666666666473,2.223302147728886,2.5259506542881027,ObstacleAvoidance
79.39999999999806,2.223302147728886,2.5259506542881027,ObstacleAvoidance
79.43333333333139,2.223302147728886,2.5259506542881027,ObstacleAvoidance
79.46666666666472,2.223399271325476,2.525979232991155,ObstacleAvoidance
79.49999999999805,2.223399271325476,2.525979232991155,ObstacleAvoidance
79.53333333333138,2.2233748327131355,2.525972679119643,ObstacleAvoidance
79.56666666666472,2.223276447411002,2.525948826850602,ObstacleAvoidance
79.59999999999805,2.223276447411002,2.525948826850602,ObstacleAvoidance
79.63333333333138,2.223276447411002,2.525948826850602,ObstacleAvoidance
79.66666666666471,2.2233259064196957,2.525959732665077,ObstacleAvoidance
79.69999999999804,2.223301275052866,2.525953957180925,ObstacleAvoidance
79.73333333333137,2.223325762733965,2.5259603497639804,ObstacleAvoidance
79.7666666666647,2.223325762733965,2.5259603497639804,ObstacleAvoidance
79.79999999999804,2.223398840268284,2.525981084287865,ObstacleAvoidance
79.83333333333137,2.223326355079614,2.525958547536029,ObstacleAvoidance
79.8666666666647,2.223326355079614,2.525958547536029,ObstacleAvoidance
79.89999999999803,2.2233263550796143,2.525958547536029,ObstacleAvoidance
79.93333333333136,2.2233263550796143,2.525958547536029,ObstacleAvoidance
79.9666666666647,2.2233501067293338,2.5259673594459384,ObstacleAvoidance
79.99999999999802,2.22339710877955,2.52598619644973,ObstacleAvoidance
80.03333333333136,2.22339710877955,2.52598619644973,ObstacleAvoidance
80.06666666666469,2.2233032098577246,2.5259484663322973,ObstacleAvoidance
80.09999999999802,2.2233503591142174,2.5259668194707183,ObstacleAvoidance
80.13333333333135,2.2232552123501543,2.5259323221635164,ObstacleAvoidance
80.16666666666468,2.2232552123501543,2.5259323221635164,ObstacleAvoidance
80.19999999999801,2.2232552123501543,2.525932322163516,ObstacleAvoidance
80.23333333333134,2.2232552123501543,2.525932322163516,ObstacleAvoidance
80.26666666666468,2.226226053956161,2.5268629697610216,ObstacleAvoidance
80.29999999999801,2.227826609535717,2.527341183777425,ObstacleAvoidance
80.33333333333134,2.2288186109981503,2.527645887780798,ObstacleAvoidance
80.36666666666467,2.2288186109981503,2.527645887780798,ObstacleAvoidance
80.399999999998,2.2288908508430265,2.527669230974919,ObstacleAvoidance
80.43333333333133,2.2288908508430265,2.527669230974919,ObstacleAvoidance
80.46666666666466,2.2288669519870314,2.5276609029303807,ObstacleAvoidance
80.499999999998,2.2288669519870314,2.5276609029303807,ObstacleAvoidance
80.53333333333133,2.2288669519870314,2.5276609029303807,ObstacleAvoidance
80.56666666666466,2.2288669519870314,2.5276609029303807,ObstacleAvoidance
80.59999999999799,2.2288669519870314,2.5276609029303807,ObstacleAvoidance
80.63333333333132,2.2288669519870314,2.5276609029303807,ObstacleAvoidance
80.66666666666465,2.228890948980544,2.5276689083980055,ObstacleAvoidance
80.69999999999798,2.228794168865264,2.5276392006757544,ObstacleAvoidance
80.73333333333132,2.2287698283904414,2.527632324227329,ObstacleAvoidance
80.76666666666465,2.2287698283904414,2.527632324227329,ObstacleAvoidance
80.79999999999798,2.2288678807729,2.5276577052161655,ObstacleAvoidance
80.83333333333131,2.228793934083107,2.5276404068186364,ObstacleAvoidance
80.86666666666464,2.228793934083107,2.5276404068186364,ObstacleAvoidance
80.89999999999797,2.228744380457441,2.5276299568146077,ObstacleAvoidance
80.9333333333313,2.228769155510001,2.527635115199856,ObstacleAvoidance
80.96666666666464,2.228769155510001,2.527635115199856,ObstacleAvoidance
80.99999999999797,2.228843294954284,2.527651635210025,ObstacleAvoidance
81.0333333333313,2.2288678807729,2.527657705216166,ObstacleAvoidance
81.06666666666463,2.2288678807729,2.527657705216166,ObstacleAvoidance
81.09999999999796,2.228819294440226,2.5276434965088685,ObstacleAvoidance
81.1333333333313,2.2289158292117124,2.527674010673404,ObstacleAvoidance
81.16666666666463,2.2289878763020994,2.5276981322548857,ObstacleAvoidance
81.19999999999796,2.22901177867864,2.5277065935329563,ObstacleAvoidance
81.23333333333129,2.228964275379201,2.5276889697131373,ObstacleAvoidance
81.26666666666462,2.2289878763020994,2.5276981322548857,ObstacleAvoidance
81.29999999999795,2.228964327968505,2.527688941658213,ObstacleAvoidance
81.33333333333128,2.228940677976848,2.527679940404922,ObstacleAvoidance
81.36666666666461,2.228893129129196,2.5276626111070923,ObstacleAvoidance
81.39999999999795,2.2287735331911565,2.5276211602277816,ObstacleAvoidance
81.43333333333128,2.2287254375460686,2.5276053386359143,ObstacleAvoidance
81.46666666666461,2.229377425776208,2.527809992644225,ObstacleAvoidance
81.49999999999794,2.2312161078013344,2.528375189699433,ObstacleAvoidance
81.53333333333127,2.2334876997010102,2.529082619792992,ObstacleAvoidance
81.5666666666646,2.236115920389424,2.52992149921659,ObstacleAvoidance
81.59999999999793,2.237943228805306,2.530522488336505,ObstacleAvoidance
81.63333333333127,2.237200822014659,2.5302685194967838,ObstacleAvoidance
81.6666666666646,2.2373199202240217,2.5303113167936,ObstacleAvoidance
81.69999999999793,2.2372962176430606,2.5303023435952334,ObstacleAvoidance
81.73333333333126,2.237366768026872,2.5303303711956975,ObstacleAvoidance
81.76666666666459,2.2373195697016204,2.530312179345734,ObstacleAvoidance
81.79999999999792,2.2373195697016204,2.530312179345734,ObstacleAvoidance
81.83333333333125,2.2373195697016204,2.530312179345734,ObstacleAvoidance
81.86666666666459,2.2373672237278805,2.530329452533714,ObstacleAvoidance
81.89999999999792,2.2380420313013256,2.530545982932617,ObstacleAvoidance
81.93333333333125,2.2398046425978557,2.531100284059817,ObstacleAvoidance
81.96666666666458,2.242071853295831,2.531821535891917,ObstacleAvoidance
81.99999999999791,2.244744030250881,2.532689118970107,ObstacleAvoidance
82.03333333333124,2.244744030250881,2.532689118970107,ObstacleAvoidance
82.06666666666457,2.246499298617466,2.533266252975605,ObstacleAvoidance
82.0999999999979,2.2470753036948907,2.5334592887783964,ObstacleAvoidance
82.13333333333124,2.2468363642036957,2.5333758470445544,ObstacleAvoidance
82.16666666666457,2.246931514488304,2.5334104775852886,ObstacleAvoidance
82.1999999999979,2.2470028114651304,2.533436485559495,ObstacleAvoidance
82.23333333333123,2.247098554095388,2.533469313872278,ObstacleAvoidance
82.26666666666456,2.247098554095388,2.533469313872278,ObstacleAvoidance
82.2999999999979,2.2470261144549317,2.5334464825984524,ObstacleAvoidance
82.33333333333123,2.2469775281222573,2.533432273891155,ObstacleAvoidance
82.36666666666456,2.2470508019316107,2.533452363261212,ObstacleAvoidance
82.39999999999789,2.2470017775006537,2.5334397393835593,ObstacleAvoidance
82.43333333333122,2.2469279780171365,2.5334219571206593,ObstacleAvoidance
82.46666666666455,2.246903244992244,2.533416370979889,ObstacleAvoidance
82.49999999999788,2.246903244992244,2.5334163709798894,ObstacleAvoidance
82.53333333333121,2.2469278728385285,2.533422013230508,ObstacleAvoidance
82.56666666666455,2.2469278728385285,2.533422013230508,ObstacleAvoidance
82.59999999999788,2.2469278728385285,2.533422013230508,ObstacleAvoidance
82.63333333333121,2.2469278728385285,2.533422013230508,ObstacleAvoidance
82.66666666666454,2.2469278728385285,2.533422013230508,ObstacleAvoidance
82.69999999999787,2.2469522659026557,2.5334288616240093,ObstacleAvoidance
82.7333333333312,2.2470248492288425,2.5334510757989315,ObstacleAvoidance
82.76666666666453,2.2470248492288425,2.5334510757989315,ObstacleAvoidance
82.79999999999787,2.2470248492288425,2.5334510757989315,ObstacleAvoidance
82.8333333333312,2.2469534505939537,2.533425257168106,ObstacleAvoidance
82.86666666666453,2.2469534505939537,2.533425257168106,ObstacleAvoidance
82.89999999999786,2.2469534505939537,2.5334252571681066,ObstacleAvoidance
82.93333333333119,2.246929849671055,2.533416094626358,ObstacleAvoidance
