time,x,y,behavior
79.63333333333138,1.8992868213755756,1.5109635310743785,ObstacleAvoidance
79.66666666666471,1.9006984233771247,1.5133043217643047,ObstacleAvoidance
79.69999999999804,1.9019923392716196,1.5154798175436874,ObstacleAvoidance
79.73333333333137,1.9033588016861884,1.5178180022315861,ObstacleAvoidance
79.7666666666647,1.9046591601536305,1.5200483766677264,ObstacleAvoidance
79.79999999999804,1.906049773046897,1.5224016994044123,ObstacleAvoidance
79.83333333333137,1.907432900466433,1.5247003653544295,In
79.8666666666647,1.9087703316806763,1.5268790307081423,Out
79.89999999999803,1.910181871266313,1.529130882341728,Out
79.93333333333136,1.9116420113896444,1.5314118562370602,In
79.9666666666647,1.9130545492542987,1.533572580974771,In
79.99999999999802,1.914498573491418,1.5357429587317473,In
80.03333333333136,1.915960473008398,1.537931771727497,In
80.06666666666469,1.9174383388316265,1.540171039045413,In
80.09999999999802,1.918841335168831,1.5423381540871608,In
80.13333333333135,1.9202783677142463,1.5446037680636158,ObstacleAvoidance
80.16666666666468,1.921681126887064,1.5468609759975323,ObstacleAvoidance
80.19999999999801,1.9230503138858532,1.549108974652366,ObstacleAvoidance
80.23333333333134,1.9244628117080733,1.5514785714795152,ObstacleAvoidance
80.26666666666468,1.9257792414399644,1.5537286370282324,In
80.29999999999801,1.9285203053994104,1.5584002225730758,In
80.33333333333134,1.9297979554073565,1.5605264178661202,In
80.36666666666467,1.9311854792203365,1.562792971591851,ObstacleAvoidance
80.399999999998,1.9325378189661269,1.5649920114625586,ObstacleAvoidance
80.43333333333133,1.9339308296153233,1.5672848684749896,ObstacleAvoidance
80.46666666666466,1.9352949789381588,1.5695655518234877,In
80.499999999998,1.9366568027951914,1.5718476019808296,In
80.53333333333133,1.9380718929954437,1.57418634245749,Out
80.56666666666466,1.9394681373051839,1.5764477706500566,ObstacleAvoidance
80.59999999999799,1.9408684363061584,1.5786765052518854,ObstacleAvoidance
80.63333333333132,1.942299595271007,1.5809457670176155,ObstacleAvoidance
80.66666666666465,1.9437599448903597,1.5832866519619726,ObstacleAvoidance
80.69999999999798,1.9451521795510054,1.5855502413028502,Out
80.73333333333132,1.9464890893148579,1.5877290175916077,In
80.76666666666465,1.9478787439715397,1.5899645951347297,Out
80.79999999999798,1.949314032417603,1.5922312342178162,In
80.83333333333131,1.9507978614853014,1.5945272263298147,In
80.86666666666464,1.9522894731071752,1.5967875515691476,In
80.89999999999797,1.953746586986508,1.5989492580416567,ObstacleAvoidance
80.9333333333313,1.9552067126562935,1.6010784927935173,ObstacleAvoidance
80.96666666666464,1.9567567510496895,1.603330094479471,ObstacleAvoidance
80.99999999999797,1.958181186075815,1.6054222279866157,ObstacleAvoidance
81.0333333333313,1.9596460523411077,1.607609101704146,ObstacleAvoidance
81.06666666666463,1.9610930433265406,1.6097775401829004,ObstacleAvoidance
81.09999999999796,1.9625959257012955,1.6120001483363038,ObstacleAvoidance
81.1333333333313,1.964060300684415,1.6141262988711924,In
81.16666666666463,1.9655873815002325,1.6163012449862508,In
81.19999999999796,1.9670896408070027,1.618401022171378,In
81.23333333333129,1.9686256698301259,1.620507350364646,ObstacleAvoidance
81.26666666666462,1.970254341581163,1.6227027616377443,ObstacleAvoidance
81.29999999999795,1.971797349921923,1.6247727217597792,ObstacleAvoidance
81.33333333333128,1.9733287730555817,1.6268512511283078,ObstacleAvoidance
81.36666666666461,1.9748599713989208,1.6289610052407597,ObstacleAvoidance
81.39999999999795,1.9763886645282778,1.6310728184635517,ObstacleAvoidance
81.43333333333128,1.978017573023327,1.6332995743126937,ObstacleAvoidance
81.46666666666461,1.979831602099944,1.635735490298253,In
81.49999999999794,1.9813786829260858,1.637770790860106,In
81.53333333333127,1.9830365813402997,1.6399124559047373,In
81.5666666666646,1.98460515131758,1.6418991446683613,In
81.59999999999793,1.986238830303571,1.6439310654667034,In
81.63333333333127,1.9873146399986275,1.6464227403882834,In
81.6666666666646,1.9879807761745214,1.6492842957210092,ObstacleAvoidance
81.69999999999793,1.9885692770507957,1.6520985292154815,ObstacleAvoidance
81.73333333333126,1.9892986166618,1.6547682607896768,ObstacleAvoidance
81.76666666666459,1.9908618691048385,1.6568545558191494,ObstacleAvoidance
81.79999999999792,1.9923944154218547,1.658932000659668,In
81.83333333333125,1.99401442831368,1.661133898561979,Out
81.86666666666459,1.995571548354679,1.6632247387151644,In
81.89999999999792,1.9971009097962953,1.6652414197591479,ObstacleAvoidance
81.93333333333125,1.9987258180331415,1.6673444931133226,ObstacleAvoidance
81.96666666666458,2.000369949815349,1.669432669787432,ObstacleAvoidance
81.99999999999791,2.0020501198432954,1.6715244469584176,ObstacleAvoidance
82.03333333333124,2.003702313787018,1.6735410211961144,ObstacleAvoidance
82.06666666666457,2.0053900849498754,1.6755610741598046,ObstacleAvoidance
82.0999999999979,2.0071301871468052,1.6776033335397313,ObstacleAvoidance
82.13333333333124,2.008807361664393,1.6795327998065437,Out
82.16666666666457,2.0105032029867806,1.6814457427717198,In
82.1999999999979,2.0123024022418536,1.6834360444282357,In
82.23333333333123,2.0140352379181246,1.68531535799266,In
82.26666666666456,2.015837645526928,1.6872337615571533,In
82.2999999999979,2.0176904791779546,1.689174114967659,In
82.33333333333123,2.019511918904203,1.6910746121507105,In
82.36666666666456,2.0212530086856226,1.6929114721823506,In
82.39999999999789,2.023100102077755,1.6948922305628527,In
82.43333333333122,2.024912879559677,1.6968703365566071,In
82.46666666666455,2.0266741871752907,1.6988267101891892,In
82.49999999999788,2.028534783202097,1.7009318665500683,In
82.53333333333121,2.0302260759174824,1.7028825700965102,In
82.56666666666455,2.0318816696428503,1.7048302559435609,In
82.59999999999788,2.033615013813725,1.7069111719010337,In
82.63333333333121,2.035295505038485,1.708969990184692,Out
82.66666666666454,2.036925135251343,1.7110047709741663,In
82.69999999999787,2.038600139046285,1.7131329126181476,In
82.7333333333312,2.040249159980513,1.715249259514108,Out
82.76666666666453,2.041866204192481,1.7173260894383375,In
82.79999999999787,2.0435337273340957,1.7194601462573775,In
82.8333333333312,2.0452685441057334,1.7216699271481701,In
82.86666666666453,2.0468690948141393,1.7236953010081308,In
82.89999999999786,2.0484949238148924,1.7257332698984351,In
82.93333333333119,2.050209767067677,1.7278618239384622,Out
82.96666666666452,2.051950654066617,1.7300019422132094,Out
82.99999999999785,2.0536047181736703,1.7320170376571418,Out
83.03333333333119,2.0552818511540214,1.734045624127699,In
83.06666666666452,2.057014612527412,1.7361268793408928,In
83.09999999999785,2.058769155408251,1.7382227651187563,In
83.13333333333118,2.060422957914635,1.7402052409310818,In
83.16666666666451,2.063801094320251,1.7443419574728194,In
83.19999999999784,2.0654961479998017,1.746453941127812,In
83.23333333333117,2.0670949061999253,1.748448756947413,ObstacleAvoidance
83.2666666666645,2.0670949061999253,1.748448756947413,ObstacleAvoidance
83.29999999999784,2.0704250788114473,1.7525915460371873,ObstacleAvoidance
83.33333333333117,2.072033187828232,1.7545789678879653,In
83.3666666666645,2.073744429294844,1.7566782121680973,Out
83.39999999999783,2.073744429294844,1.7566782121680973,In
83.43333333333116,2.0770798096766074,1.7606855165811282,In
83.4666666666645,2.0787546101777266,1.7626501120689353,In
83.49999999999783,2.0805458778137615,1.7647152563765398,In
83.53333333333116,2.0823045678711454,1.7667076812833225,In
83.56666666666449,2.083972938251742,1.7685771188936132,In
83.59999999999782,2.0857124034744676,1.770519092474829,In
83.63333333333115,2.0875025911686023,1.7725173708976492,In
83.66666666666448,2.089171544346683,1.7743864692522204,In
83.69999999999781,2.0908653937348585,1.7763013520377653,In
83.73333333333115,2.092677216397933,1.7783820359347806,In
83.76666666666448,2.09443729082442,1.78044017415984,In
83.79999999999781,2.0960646662130986,1.7823789271324406,In
83.83333333333114,2.097720661368925,1.784392313269307,In
83.86666666666447,2.0994681859123356,1.7865595839987432,In
83.8999999999978,2.1010223372734766,1.788525356173846,In
83.93333333333113,2.1026343537929324,1.7906062832236485,In
83.96666666666447,2.10427213697756,1.7927633092030189,In
83.9999999999978,2.105798385005825,1.7948141843863317,In
84.03333333333113,2.1073507041264654,1.7969400059327083,In
84.06666666666446,2.108942629739795,1.7991623503774994,In
84.09999999999779,2.11039683662082,1.8012338991333028,Out
84.13333333333112,2.111845842440325,1.8033400769981172,In
84.16666666666445,2.11340280149394,1.80564812479179,In
84.19999999999779,2.114840604908079,1.8078228563062542,In
84.23333333333112,2.116188437188464,1.8099050237652445,In
84.26666666666445,2.1175302681250066,1.8120211157648791,In
84.29999999999778,2.118918673582835,1.814257764673822,In
84.33333333333111,2.1202593667863474,1.8164640565154944,In
84.36666666666444,2.121594363073221,1.818703120331306,In
84.39999999999777,2.122962120110786,1.8210403512102884,In
84.4333333333311,2.124236643484146,1.8232562910713859,In
84.46666666666444,2.1255362201827186,1.8255454289030961,In
84.49999999999777,2.1268614330039877,1.8279074254496983,In
84.5333333333311,2.128187481451814,1.8302980011309076,In
84.56666666666443,2.1293677110829945,1.8324508129820334,In
84.59999999999776,2.1305997255842946,1.8347193930769936,In
84.6333333333311,2.1318603510811505,1.837058905094938,In
84.66666666666443,2.133205330255182,1.83958320351626,In
84.69999999999776,2.134415233796345,1.841892549894851,In
84.73333333333109,2.1356192229360285,1.8442336244234951,In
84.76666666666442,2.136836635508177,1.8466527161598782,In
84.79999999999775,2.138019436256646,1.8490609397161712,In
84.83333333333108,2.1389707374892155,1.8510445499952295,In
84.86666666666441,2.1399283124361292,1.8530998524961946,In
84.89999999999775,2.1408125780701317,1.8550557346217045,In
84.93333333333108,2.1417247845102607,1.857119695461789,In
84.96666666666441,2.142831717636493,1.8596467474818807,In
84.99999999999774,2.1438749585870096,1.8620911490621612,In
85.03333333333107,2.1448853201522895,1.8645217988345246,In
85.0666666666644,2.145969122385404,1.8671960761145012,In
85.09999999999773,2.146869371736209,1.8694802219814308,Out
85.13333333333107,2.1478179059315528,1.8719627483128645,In
85.1666666666644,2.148777753708082,1.8745492492711664,In
85.19999999999773,2.149636476827014,1.8769302378603605,In
85.23333333333106,2.150498148372732,1.8793905965879825,In
85.26666666666439,2.151345616751886,1.8818827313600788,In
85.29999999999772,2.152177377412097,1.8844067424707183,In
85.33333333333105,2.1529875527250932,1.8869379351738624,In
85.36666666666439,2.1537682389315953,1.889451825348086,In
85.39999999999772,2.154561201478815,1.8920943347128647,In
85.43333333333105,2.155968648754721,1.8970358832259886,In
85.46666666666438,2.155968648754721,1.8970358832259886,In
85.49999999999771,2.1566801047372794,1.8996753629186136,In
85.53333333333104,2.157937518024786,1.9046309931010956,In
85.56666666666437,2.1585660431467573,1.9072653467705862,In
85.5999999999977,2.1591522406378645,1.9098314938302243,In
85.63333333333104,2.1597041346244024,1.912353457006315,ObstacleAvoidance
85.66666666666437,2.1602744831796055,1.9150785849355714,ObstacleAvoidance
85.6999999999977,2.160204051031628,1.91860177639095,ObstacleAvoidance
85.73333333333103,2.159868750700812,1.9224217345122612,In
85.76666666666436,2.159543330339755,1.9264683517238477,In
85.7999999999977,2.1595731199101333,1.929793067948473,In
85.83333333333103,2.159962022202027,1.932242824196635,Out
85.86666666666436,2.159962022202027,1.932242824196635,ObstacleAvoidance
85.89999999999769,2.160335261842503,1.934746394063149,ObstacleAvoidance
85.93333333333102,2.160697928827938,1.9373536915013878,ObstacleAvoidance
85.96666666666435,2.161339297586445,1.9424771193004775,ObstacleAvoidance
85.99999999999768,2.161634395204919,1.9451181390850987,ObstacleAvoidance
86.03333333333102,2.1619018451941,1.9477368317823298,ObstacleAvoidance
86.06666666666435,2.1621442568257905,1.950332652297667,ObstacleAvoidance
86.09999999999768,2.1623750914727973,1.9530565917300227,ObstacleAvoidance
86.13333333333101,2.16257113311274,1.955656217255073,ObstacleAvoidance
86.16666666666434,2.16273957352307,1.9582071459488963,In
86.19999999999767,2.162883997900395,1.9607593882760415,In
86.233333333331,2.163004141807237,1.9633382702716276,In
86.26666666666434,2.16310156378607,1.9659940079302762,In
86.29999999999767,2.1631716953724522,1.9685493529787472,ObstacleAvoidance
86.333333333331,2.163220338372513,1.9712573262655517,ObstacleAvoidance
86.36666666666433,2.1632427814109505,1.9739655444615116,ObstacleAvoidance
86.39999999999766,2.163241322599979,1.9765979329501033,In
86.43333333333099,2.16321801457645,1.979533996213346,In
86.46666666666432,2.162720356859962,1.9821622546077382,In
86.49999999999766,2.1614868136208063,1.9848130601240972,ObstacleAvoidance
86.53333333333099,2.1602671428442797,1.9876141220519674,ObstacleAvoidance
86.56666666666432,2.159046249229394,1.9903631890925895,ObstacleAvoidance
86.59999999999765,2.159033915029505,1.993198476513596,ObstacleAvoidance
86.63333333333098,2.1590111870132715,1.9957546322785764,In
86.66666666666431,2.1589846706966584,1.9983361776976523,In
86.69999999999764,2.1589709417218637,2.0011202066686864,Out
86.73333333333098,2.158979645957689,2.0038031318943306,In
86.7666666666643,2.159013567693458,2.0064858525061764,In
86.79999999999764,2.1590747340092222,2.009168167218255,In
86.83333333333097,2.1591608923351027,2.0117991510632915,Out
86.8666666666643,2.159274826960424,2.0144797031728787,In
86.89999999999763,2.159416916598802,2.017184267703347,In
86.93333333333096,2.1595860962112217,2.0198871517532764,In
86.9666666666643,2.1597746669230404,2.0224873833615336,ObstacleAvoidance
86.99999999999763,2.1599971660583273,2.025186431048904,ObstacleAvoidance
87.03333333333096,2.160247399740997,2.0278832294942264,ObstacleAvoidance
87.06666666666429,2.1605084136152306,2.0304262406433047,ObstacleAvoidance
87.09999999999762,2.1607295200955536,2.03238803366762,ObstacleAvoidance
87.13333333333095,2.160820626354283,2.033116323822129,ObstacleAvoidance
87.16666666666428,2.1608243018007682,2.033141477093859,ObstacleAvoidance
87.19999999999762,2.1609502260399993,2.033967092894832,ObstacleAvoidance
87.23333333333095,2.1612526788177866,2.0357899082072057,ObstacleAvoidance
87.26666666666428,2.161682948020735,2.0382326034245333,ObstacleAvoidance
87.29999999999761,2.162128338093136,2.0407242167140325,ObstacleAvoidance
87.33333333333094,2.1626003263541,2.043442460397377,ObstacleAvoidance
87.36666666666427,2.163022631986879,2.0459893653539902,ObstacleAvoidance
87.3999999999976,2.1634349260934096,2.0486147725825576,In
87.43333333333094,2.163815576460458,2.0511940241156283,In
87.46666666666427,2.1641600472163196,2.053701491279992,In
87.4999999999976,2.164483162638784,2.0562373263269995,ObstacleAvoidance
87.53333333333093,2.1647922527447903,2.058825927046816,ObstacleAvoidance
87.56666666666426,2.1651127171719247,2.0615406529994944,ObstacleAvoidance
87.59999999999759,2.165432986841177,2.0641280314375914,ObstacleAvoidance
87.63333333333092,2.1657816452691017,2.066762673962386,ObstacleAvoidance
87.66666666666426,2.1661469394209543,2.0693440111846826,ObstacleAvoidance
87.69999999999759,2.166542771903377,2.071971950372137,ObstacleAvoidance
87.73333333333092,2.166959038048059,2.074571276693253,ObstacleAvoidance
87.76666666666425,2.167420707170994,2.0772912180597976,ObstacleAvoidance
87.79999999999758,2.1683584356625025,2.082368827153105,ObstacleAvoidance
87.83333333333091,2.1683584356625025,2.082368827153105,ObstacleAvoidance
87.86666666666424,2.168895316634645,2.0850749626008627,ObstacleAvoidance
87.89999999999758,2.169390038589231,2.087531335844056,ObstacleAvoidance
87.9333333333309,2.1703457114452145,2.092502454187465,ObstacleAvoidance
87.96666666666424,2.1708527014244505,2.09531733226392,ObstacleAvoidance
87.99999999999757,2.171308524652973,2.097986873726973,ObstacleAvoidance
88.0333333333309,2.1717110719287795,2.100485601527075,ObstacleAvoidance
88.06666666666423,2.1721025635153492,2.10306304745101,ObstacleAvoidance
