time,x,y,behavior
66.8333333333321,-3.8034885557414713,-1.001060020205114,In
66.86666666666544,-3.800805671686036,-1.0010870240834047,In
66.89999999999877,-3.7980979610633856,-1.0011388251443256,In
66.9333333333321,-3.7954414561845784,-1.0012150916374642,ObstacleAvoidance
66.96666666666543,-3.792760413621084,-1.001318253702063,ObstacleAvoidance
66.99999999999876,-3.790105847895198,-1.0014463610866795,ObstacleAvoidance
67.0333333333321,-3.7875032633913808,-1.0015973724291718,ObstacleAvoidance
67.06666666666543,-3.7856597521692077,-1.001720246142215,ObstacleAvoidance
67.09999999999876,-3.785053675251869,-1.0017608525525106,ObstacleAvoidance
67.13333333333209,-3.784851499772853,-1.0017723670056158,ObstacleAvoidance
67.16666666666542,-3.784876800127067,-1.001771272485655,ObstacleAvoidance
67.19999999999875,-3.7848008961877375,-1.001773489809118,ObstacleAvoidance
67.23333333333208,-3.7848515343512927,-1.0017728333941527,ObstacleAvoidance
67.26666666666542,-3.7849020546488488,-1.0017729503242185,ObstacleAvoidance
67.29999999999875,-3.7850539158044185,-1.001775912602554,ObstacleAvoidance
67.33333333333208,-3.7850285500446574,-1.0017749947630878,In
67.36666666666541,-3.7849527098197724,-1.0017711876350301,In
67.39999999999874,-3.7850537345349187,-1.0017778856433506,In
67.43333333333207,-3.7851294214407245,-1.0017841455466756,In
67.4666666666654,-3.7851797146363495,-1.0017890078760627,In
67.49999999999874,-3.784399467718714,-1.0017064798375037,In
67.53333333333207,-3.7824866250025018,-1.0015036963841872,In
67.5666666666654,-3.7800442082393007,-1.0012550137993221,In
67.59999999999873,-3.7745738590379583,-1.0007622138249015,In
67.63333333333206,-3.7745738590379583,-1.0007622138249015,In
67.66666666666539,-3.771949039829434,-1.0005624175165622,ObstacleAvoidance
67.69999999999872,-3.7693225444903806,-1.0003885088078786,ObstacleAvoidance
67.73333333333206,-3.7639888802850354,-1.0001152262657393,ObstacleAvoidance
67.76666666666539,-3.7614087978356503,-1.000022066956944,ObstacleAvoidance
67.79999999999872,-3.759536413755079,-0.9999704477400166,ObstacleAvoidance
67.83333333333205,-3.759536413755079,-0.9999704477400166,ObstacleAvoidance
67.86666666666538,-3.758865533268175,-0.999128872365584,ObstacleAvoidance
67.89999999999871,-3.758964284249857,-0.9983954817478835,ObstacleAvoidance
67.93333333333204,-3.7590591203594528,-0.9976831073133178,ObstacleAvoidance
67.96666666666538,-3.7590380574509767,-0.9976559400284313,ObstacleAvoidance
67.9999999999987,-3.759138761614392,-0.9976658806176928,ObstacleAvoidance
68.03333333333204,-3.7591890968339143,-0.9976716906452432,ObstacleAvoidance
68.06666666666537,-3.75908867376324,-0.9976584969527524,In
68.0999999999987,-3.75908867376324,-0.9976584969527524,In
68.13333333333203,-3.7591636904571604,-0.9976708790325548,In
68.16666666666536,-3.7592882453641683,-0.9976933657576292,ObstacleAvoidance
68.1999999999987,-3.7584427932579523,-0.9975330879164694,ObstacleAvoidance
68.23333333333203,-3.756453354114125,-0.9971556144398901,ObstacleAvoidance
68.26666666666536,-3.7540643471486805,-0.9967124833337311,In
68.29999999999869,-3.7521960076749217,-0.9963762887487533,In
68.33333333333202,-3.751423863819932,-0.9962366761031418,In
68.36666666666535,-3.751175138287026,-0.9961893154914081,ObstacleAvoidance
68.39999999999868,-3.75043008940865,-0.9960422714009891,ObstacleAvoidance
68.43333333333202,-3.748517960750971,-0.9956650295587404,ObstacleAvoidance
68.46666666666535,-3.7461068902029835,-0.9952025216701135,In
68.49999999999868,-3.7442650140563583,-0.9948628564393032,In
68.53333333333201,-3.743518373152213,-0.9947249347007747,In
68.56666666666534,-3.7432948125889887,-0.9946815586884596,ObstacleAvoidance
68.59999999999867,-3.742550480692728,-0.9945319929154073,ObstacleAvoidance
68.633333333332,-3.7405154546436084,-0.9941246211707846,ObstacleAvoidance
68.66666666666534,-3.738155308638876,-0.9936651222128765,In
68.69999999999867,-3.736289667081291,-0.993314349962594,In
68.733333333332,-3.7356430914238214,-0.9931919556671416,In
68.76666666666533,-3.735568531768072,-0.9931770395455055,In
68.79999999999866,-3.7347010379092467,-0.9929978779800754,ObstacleAvoidance
68.83333333333199,-3.7327670639402024,-0.9926008187146127,ObstacleAvoidance
68.86666666666532,-3.7303095459777897,-0.9921117611175199,In
68.89999999999866,-3.727599275777535,-0.9915963629973568,In
68.93333333333199,-3.7257564504960796,-0.9912612994975161,In
68.96666666666532,-3.7250591731937117,-0.9911349091614012,In
68.99999999999865,-3.7242628419480823,-0.990987189890848,ObstacleAvoidance
69.03333333333198,-3.7222218267686853,-0.9906107083407736,ObstacleAvoidance
69.06666666666531,-3.719804855063134,-0.9901794501773928,ObstacleAvoidance
69.09999999999864,-3.7172095135241,-0.9897392739553605,In
69.13333333333198,-3.715385328353677,-0.9894455380449461,In
69.16666666666531,-3.7147107079317823,-0.9893367896273604,In
69.19999999999864,-3.7146856950904983,-0.989332497914694,ObstacleAvoidance
69.23333333333197,-3.714610901294934,-0.9893191287249485,ObstacleAvoidance
69.2666666666653,-3.713714217748591,-0.9891575357652094,ObstacleAvoidance
69.29999999999863,-3.711795203087048,-0.98881729172857,ObstacleAvoidance
69.33333333333196,-3.709350115847112,-0.9884003594397519,ObstacleAvoidance
69.3666666666653,-3.7075015382434273,-0.9880989308396428,ObstacleAvoidance
69.39999999999863,-3.706802092820115,-0.987984437246751,ObstacleAvoidance
69.43333333333196,-3.7066274811462465,-0.9879539669765396,ObstacleAvoidance
69.46666666666529,-3.7068016556247794,-0.9879869312303344,ObstacleAvoidance
69.49999999999862,-3.706678149066773,-0.9879596424830412,In
69.53333333333195,-3.706678149066773,-0.9879596424830412,In
69.56666666666528,-3.7066781490667733,-0.9879596424830412,In
69.59999999999862,-3.7066781490667733,-0.9879596424830412,In
69.63333333333195,-3.705922538722856,-0.9877485162872011,In
69.66666666666528,-3.703997011192339,-0.9872092547355342,In
69.69999999999861,-3.7016549789198625,-0.986562255243119,In
69.73333333333194,-3.6991620362006383,-0.9858911879211938,In
69.76666666666527,-3.696589761666244,-0.9852228953207651,In
69.7999999999986,-3.6940360306124784,-0.984584308569934,In
69.83333333333194,-3.6913533891918053,-0.9839400847139166,In
69.86666666666527,-3.688911552804552,-0.9833780106671532,In
69.8999999999986,-3.6864399453262884,-0.9828330675659831,In
69.93333333333193,-3.6838394109594996,-0.9822852063528595,In
69.96666666666526,-3.6812586602645627,-0.9817672329600848,In
69.9999999999986,-3.6787476574084437,-0.9812873178712933,ObstacleAvoidance
70.03333333333192,-3.6761826478117854,-0.9808213586786734,ObstacleAvoidance
70.06666666666526,-3.6735634568632776,-0.9803707821393643,ObstacleAvoidance
70.09999999999859,-3.6709651760009976,-0.9799483565693674,ObstacleAvoidance
70.13333333333192,-3.66913927248054,-0.9796656094151814,ObstacleAvoidance
70.16666666666525,-3.6684640667091113,-0.9795607283273211,ObstacleAvoidance
70.19999999999858,-3.6682644018553083,-0.9795276591630333,ObstacleAvoidance
70.23333333333191,-3.6684138770037076,-0.9795546245392728,ObstacleAvoidance
70.26666666666524,-3.6684635871880262,-0.979564382013048,ObstacleAvoidance
70.29999999999858,-3.668389210744965,-0.979548558897968,ObstacleAvoidance
70.33333333333191,-3.6683645927732678,-0.9795429329038605,In
70.36666666666524,-3.668339939743081,-0.9795368405570557,In
70.39999999999857,-3.668266509794769,-0.9795174952966497,In
70.4333333333319,-3.6683153614570525,-0.979531134446449,In
70.46666666666523,-3.6675614476613916,-0.9793138976588998,In
70.49999999999856,-3.665592433272961,-0.9787431839524532,In
70.5333333333319,-3.6632328913343404,-0.9780649286979017,ObstacleAvoidance
70.56666666666523,-3.6606988580848197,-0.9773527374194606,ObstacleAvoidance
70.59999999999856,-3.658158742395833,-0.9766624935307229,ObstacleAvoidance
70.63333333333189,-3.6555877430829957,-0.9759894780310256,ObstacleAvoidance
70.66666666666522,-3.653771910304461,-0.9755300960635023,ObstacleAvoidance
70.69999999999855,-3.653281119732235,-0.9754058149527289,ObstacleAvoidance
70.73333333333188,-3.6531587739659583,-0.9753734971864692,In
70.76666666666522,-3.653109928917953,-0.9753598446839196,In
70.79999999999855,-3.6530614145838536,-0.9753455245438751,In
70.83333333333188,-3.6529648336994667,-0.9753154431603452,In
70.86666666666521,-3.6522419636044496,-0.975082803336295,In
70.89999999999854,-3.650339410614076,-0.974467619282888,In
70.93333333333187,-3.6480742412745717,-0.9737401114854041,ObstacleAvoidance
70.9666666666652,-3.6455396638696254,-0.9729409297504514,ObstacleAvoidance
70.99999999999854,-3.643094871220546,-0.9721936061836314,ObstacleAvoidance
71.03333333333187,-3.6405703221083803,-0.9714477660957652,In
71.0666666666652,-3.6379900008682453,-0.970712463163488,In
71.09999999999853,-3.635427442623922,-0.9700084417052974,In
71.13333333333186,-3.632931876704525,-0.9693469670621582,In
71.1666666666652,-3.6302588424242552,-0.9686645490573935,In
71.19999999999852,-3.6276777571029113,-0.9680317686900797,In
71.23333333333186,-3.622430527259727,-0.966939046507783,ObstacleAvoidance
71.26666666666519,-3.61950695926407,-0.96646280761018,ObstacleAvoidance
71.29999999999852,-3.61950695926407,-0.96646280761018,ObstacleAvoidance
71.33333333333185,-3.616641659590723,-0.9660313315531209,ObstacleAvoidance
71.36666666666518,-3.61406098450904,-0.9655719435823304,ObstacleAvoidance
71.39999999999851,-3.611672077766711,-0.9651273073220794,ObstacleAvoidance
71.43333333333184,-3.611448570892712,-0.96508345956917,In
71.46666666666518,-3.611448570892712,-0.96508345956917,In
71.49999999999851,-3.6113249170749175,-0.9650565573568108,In
71.53333333333184,-3.6113002298156345,-0.9650505502719844,In
71.56666666666517,-3.610661906542126,-0.9648904164656777,In
71.5999999999985,-3.6087232309936246,-0.9644004044305559,In
71.63333333333183,-3.606465360199657,-0.9638309320927245,In
71.66666666666517,-3.603885382551515,-0.9631927432399432,In
71.6999999999985,-3.6013252215943785,-0.9625806581375274,In
71.73333333333183,-3.5987105425776575,-0.9619793625195225,In
71.76666666666516,-3.596040999961142,-0.961391710348465,ObstacleAvoidance
71.79999999999849,-3.593564218038461,-0.9608708647079343,ObstacleAvoidance
71.83333333333182,-3.5910824958360754,-0.9603734881101331,ObstacleAvoidance
71.86666666666515,-3.5884220704329315,-0.9598669987404771,In
71.89999999999849,-3.586628543656845,-0.9595439934262864,In
71.93333333333182,-3.585954569583702,-0.959430753747397,In
71.96666666666515,-3.585604407961669,-0.959376852320641,ObstacleAvoidance
71.99999999999848,-3.584953033103429,-0.9592824652330136,ObstacleAvoidance
72.03333333333181,-3.5830229469648494,-0.9590114719258256,ObstacleAvoidance
72.06666666666514,-3.5805899618419983,-0.9586819590059015,ObstacleAvoidance
72.09999999999847,-3.5788330151235197,-0.9584534268169651,ObstacleAvoidance
72.1333333333318,-3.578105060569311,-0.9583585043419773,ObstacleAvoidance
72.16666666666514,-3.5778543549339332,-0.9583234297203462,ObstacleAvoidance
72.19999999999847,-3.577954433536581,-0.9583388413894383,ObstacleAvoidance
72.2333333333318,-3.5780042498759705,-0.9583472680640104,ObstacleAvoidance
72.26666666666513,-3.577929515380812,-0.9583333019491922,In
72.29999999999846,-3.5779790599944605,-0.9583433560241386,In
72.3333333333318,-3.577954355619071,-0.9583379221365715,In
72.36666666666513,-3.578028227329689,-0.9583552512798386,In
72.39999999999846,-3.577241209413831,-0.9581634627985667,In
72.43333333333179,-3.575299386191115,-0.9576862882586472,In
72.46666666666512,-3.57301277149981,-0.9571271028885573,ObstacleAvoidance
72.49999999999845,-3.570452531378164,-0.9565151781214263,ObstacleAvoidance
72.53333333333178,-3.5678872835783695,-0.9559252433081722,ObstacleAvoidance
72.56666666666511,-3.565267057354038,-0.9553486459700806,ObstacleAvoidance
72.59999999999845,-3.5625670468801425,-0.9547823118149927,ObstacleAvoidance
72.63333333333178,-3.5608046446286217,-0.9544307346645382,ObstacleAvoidance
72.66666666666511,-3.560182907466393,-0.9543129412035387,ObstacleAvoidance
72.69999999999844,-3.5599093032551994,-0.9542617744242663,ObstacleAvoidance
72.73333333333177,-3.5599093032551994,-0.9542617744242663,ObstacleAvoidance
72.7666666666651,-3.5600083423811792,-0.954282522577788,In
72.79999999999843,-3.559983697379172,-0.9542769684387575,In
72.83333333333177,-3.559983519259025,-0.9542773291931481,In
72.8666666666651,-3.5599346236495384,-0.9542638065370739,ObstacleAvoidance
72.89999999999843,-3.5592288402666057,-0.9540625872704698,ObstacleAvoidance
72.93333333333176,-3.55737995203498,-0.9535318203158429,ObstacleAvoidance
72.96666666666509,-3.555044135675543,-0.9528622580028754,ObstacleAvoidance
72.99999999999842,-3.5533397151721093,-0.952378707580747,ObstacleAvoidance
73.03333333333175,-3.5526096442744626,-0.95217013307818,ObstacleAvoidance
73.06666666666509,-3.5523184093063,-0.9520835885008938,In
73.09999999999842,-3.5523667732303688,-0.952098726533579,In
73.13333333333175,-3.5523667732303688,-0.952098726533579,In
73.16666666666508,-3.5522232462042274,-0.9520490662254977,In
73.19999999999841,-3.551507780072469,-0.9517947561244446,In
73.23333333333174,-3.5496252181826433,-0.9511205470869888,In
73.26666666666507,-3.5473609866929854,-0.9503113861722554,In
73.2999999999984,-3.5448536479127055,-0.949430220130624,ObstacleAvoidance
73.33333333333174,-3.5422673473610695,-0.948545265252225,ObstacleAvoidance
73.36666666666507,-3.539649214068205,-0.9476752377160833,ObstacleAvoidance
73.3999999999984,-3.53721549122246,-0.9468932370743419,In
73.43333333333173,-3.5347255070888792,-0.9461212483019452,In
73.46666666666506,-3.532155135156791,-0.9453521286057995,In
73.4999999999984,-3.529504521989149,-0.9445871967394728,In
73.53333333333173,-3.526944005938029,-0.9438751254759898,In
73.56666666666506,-3.524376840792189,-0.943187291535392,In
73.59999999999839,-3.5217051206889307,-0.9424990359234868,In
73.63333333333172,-3.5191743724244207,-0.9418731551883806,In
73.66666666666505,-3.516613239208041,-0.9412651933695053,In
73.69999999999838,-3.513947821694005,-0.9406589543568407,In
73.73333333333171,-3.5114002297923497,-0.9401054234846571,In
73.76666666666505,-3.5089218107371574,-0.9395916633179036,In
73.79999999999838,-3.506339312073644,-0.9390819040476159,ObstacleAvoidance
73.83333333333171,-3.5037769351741295,-0.9386019389004336,ObstacleAvoidance
73.86666666666504,-3.5013098287194273,-0.9381632795293393,ObstacleAvoidance
73.89999999999837,-3.49866410892856,-0.9377174795048608,ObstacleAvoidance
73.9333333333317,-3.4968398470344333,-0.9374249500015244,ObstacleAvoidance
73.96666666666503,-3.4962650308340337,-0.9373322179732295,ObstacleAvoidance
73.99999999999837,-3.496140330942528,-0.9373106656065737,In
74.0333333333317,-3.4961403309425285,-0.9373106656065737,In
74.06666666666503,-3.496016359219695,-0.9372854843235048,In
74.09999999999836,-3.4959669042896193,-0.9372747100772874,In
74.13333333333169,-3.4951768733154167,-0.9370960249791824,In
74.16666666666502,-3.493276481611262,-0.936664184909086,In
74.19999999999835,-3.4909298016527623,-0.9361404873033206,In
74.23333333333169,-3.488356502806283,-0.9355862457469184,In
74.26666666666502,-3.4831707691243285,-0.9345419475595869,In
74.29999999999835,-3.48055835158598,-0.934054010021139,ObstacleAvoidance
74.33333333333168,-3.4780412269585925,-0.9336078712883975,ObstacleAvoidance
74.36666666666501,-3.475494893261933,-0.9331815781564936,ObstacleAvoidance
74.39999999999834,-3.4736699533004534,-0.9328920375659413,In
74.43333333333167,-3.473169948084702,-0.9328125782037413,In
74.466666666665,-3.4730451030582623,-0.932791319785107,In
74.49999999999834,-3.4730699696846923,-0.9327958865273922,ObstacleAvoidance
74.53333333333167,-3.472125346151299,-0.9326147250596346,ObstacleAvoidance
74.566666666665,-3.470136606190624,-0.932234188600076,ObstacleAvoidance
74.59999999999833,-3.4677723629944284,-0.9317961459831849,ObstacleAvoidance
74.63333333333166,-3.46590337230751,-0.9314638830587396,ObstacleAvoidance
74.666666666665,-3.465255358360806,-0.931348687159365,ObstacleAvoidance
74.69999999999833,-3.4651062021065036,-0.9313206600633015,ObstacleAvoidance
74.73333333333166,-3.4652302200086345,-0.9313457478174543,In
74.76666666666499,-3.465205495842118,-0.9313403540137088,In
74.79999999999832,-3.4651561767749133,-0.931328766067304,In
74.83333333333165,-3.465082572868016,-0.9313103559983757,ObstacleAvoidance
74.86666666666498,-3.4643720506766345,-0.9311262738820947,ObstacleAvoidance
74.89999999999831,-3.462461298498203,-0.9306297908534764,ObstacleAvoidance
74.93333333333165,-3.4600827183898484,-0.9300212595642885,ObstacleAvoidance
74.96666666666498,-3.4582407997526747,-0.9295620032628811,ObstacleAvoidance
74.99999999999831,-3.457577805088989,-0.9293963687626388,ObstacleAvoidance
75.03333333333164,-3.4573817794927066,-0.9293455990767032,In
75.06666666666497,-3.4573083048516375,-0.929326388668861,In
75.0999999999983,-3.457283729742077,-0.9293201544423808,In
75.13333333333163,-3.4571853093100686,-0.929296537627539,In
75.16666666666497,-3.456543970303195,-0.9291489740909606,In
75.1999999999983,-3.454642788381965,-0.9287203500753021,In
75.23333333333163,-3.452368467007868,-0.9282205466656601,ObstacleAvoidance
75.26666666666496,-3.449792966448756,-0.9276764189108859,ObstacleAvoidance
75.29999999999829,-3.4471129482920118,-0.9271379869280756,ObstacleAvoidance
75.33333333333162,-3.444427739348969,-0.9266262240061376,ObstacleAvoidance
75.36666666666495,-3.4426093644000697,-0.9262983453091211,ObstacleAvoidance
