time,x,y,behavior
91.39999999999738,1.6961685483574742,0.9853623117552893,ObstacleAvoidance
91.43333333333071,1.6986426494988196,0.9863326840184418,Vision
91.46666666666404,1.7011634875679968,0.98732262212069,Vision
91.49999999999737,1.7036164306987471,0.9882776785978419,Vision
91.5333333333307,1.7061234265902971,0.9892329604181108,ObstacleAvoidance
91.56666666666403,1.7085913183606172,0.9901489796710944,ObstacleAvoidance
91.59999999999737,1.7111114591963617,0.9910690446750937,ObstacleAvoidance
91.6333333333307,1.7136089749290586,0.9919775946717028,Vision
91.66666666666403,1.7162020066692785,0.9929197532946908,Vision
91.69999999999736,1.7188456815249396,0.9938702731663359,Vision
91.73333333333069,1.721281489115162,0.9947255112516916,Vision
91.76666666666402,1.7236528921082361,0.995534771808856,Vision
91.79999999999735,1.726196727429159,0.9963876786989957,Vision
91.83333333333069,1.7288135532535103,0.9972614912832453,Vision
91.86666666666402,1.7313100569579065,0.998096218004565,Vision
91.89999999999735,1.7337578012119002,0.9989172385415245,Vision
91.93333333333068,1.7363727630004986,0.9997967326644014,Vision
91.96666666666401,1.7388670856955066,1.000637497156562,Vision
91.99999999999734,1.741336840008306,1.0014725172380126,Vision
92.03333333333067,1.7438773442010262,1.002334906445391,Vision
92.066666666664,1.746368791598996,1.0031842823035464,Vision
92.09999999999734,1.7488833199311786,1.004044302217848,Vision
92.13333333333067,1.751349227670488,1.0048901012287588,Vision
92.166666666664,1.7538382359732987,1.0057468808987404,Vision
92.19999999999733,1.7563259952845973,1.0066068575702491,Vision
92.23333333333066,1.758788968112749,1.0074616936081324,Vision
92.266666666664,1.7612750218751139,1.008327173702162,Vision
92.29999999999733,1.7637363887532853,1.0091863252376867,Vision
92.33333333333066,1.7662446510461063,1.0100648644961994,Vision
92.36666666666399,1.7686800224344523,1.010921310135723,Vision
92.39999999999732,1.7711145410483304,1.0117805074865074,Vision
92.43333333333065,1.7735244520214253,1.012633287220734,Vision
92.46666666666398,1.7760768340308122,1.0135386376433502,Vision
92.49999999999731,1.7786522969744105,1.0144546321221122,Vision
92.53333333333065,1.7836093751636484,1.016227589531896,Vision
92.56666666666398,1.7859913473677569,1.0170834339668016,ObstacleAvoidance
92.59999999999731,1.7885154932638079,1.0179925419252345,ObstacleAvoidance
92.63333333333064,1.7910864553311,1.0189211266647091,ObstacleAvoidance
92.66666666666397,1.7935373729934967,1.0198095961031926,Vision
92.6999999999973,1.7959398685346715,1.0206829042582766,Vision
92.73333333333063,1.7983669717166293,1.0215626300299185,Vision
92.76666666666397,1.800915883740283,1.022477977488804,Vision
92.7999999999973,1.8034680476487308,1.0233839316885036,Vision
92.83333333333063,1.8059745055199201,1.0242677268246663,Vision
92.86666666666396,1.8083856654845274,1.0251173095573658,Vision
92.89999999999729,1.8107964488613781,1.0259676741832555,Vision
92.93333333333062,1.8133976099504538,1.0268870673931567,Vision
92.96666666666395,1.8159502893041883,1.0277917249806348,Vision
92.99999999999729,1.8184304739704924,1.0286738436588583,Vision
93.03333333333062,1.8208858328950743,1.029550148497608,Vision
93.06666666666395,1.8233166634222813,1.0304199466617452,Vision
93.09999999999728,1.8258658727902821,1.0313346012854936,Vision
93.13333333333061,1.8283666004229424,1.0322345202868193,Vision
93.16666666666394,1.830866297165028,1.0331370325125881,Vision
93.19999999999727,1.833222293508598,1.033990507654417,Vision
93.2333333333306,1.835672556868178,1.0348807884241524,Vision
93.26666666666394,1.838264795448051,1.0358252730974238,Vision
93.29999999999727,1.840784737812144,1.0367462784814316,Vision
93.3333333333306,1.8431373041548142,1.0376089883956285,Vision
93.36666666666393,1.8455128125741664,1.038482857085003,Vision
93.39999999999726,1.8478873497170656,1.0393588933378424,Vision
93.4333333333306,1.8504511936967853,1.0403073136630372,Vision
93.46666666666393,1.8529904896498426,1.0412488907106958,ObstacleAvoidance
93.49999999999726,1.85541039550082,1.0421485411261115,ObstacleAvoidance
93.53333333333059,1.8577582232369565,1.04302410847518,ObstacleAvoidance
93.56666666666392,1.8602000206447542,1.043937174287291,Vision
93.59999999999725,1.8628066364768299,1.0449153552332446,Vision
93.63333333333058,1.8653866621303843,1.0458922159534714,Vision
93.66666666666391,1.8676769278614125,1.0467768817898433,Vision
93.69999999999725,1.8700538874159678,1.0477176243213342,Vision
93.73333333333058,1.8724964620268647,1.04869903870389,Vision
93.76666666666391,1.874936737126386,1.0496859067094904,Vision
93.79999999999724,1.8773288082056259,1.050657009654607,Vision
93.83333333333057,1.8797668826664715,1.0516495788281235,Vision
93.8666666666639,1.8823209572133286,1.0526925471423474,ObstacleAvoidance
93.89999999999723,1.8847567321628,1.053690569938909,ObstacleAvoidance
93.93333333333057,1.8871445808070488,1.054671798236925,ObstacleAvoidance
93.9666666666639,1.8895315570475422,1.0556554416432764,Vision
93.99999999999723,1.8921513658789824,1.0567382304866104,Vision
94.03333333333056,1.8938809913459806,1.0574567416277398,Vision
94.06666666666389,1.8946738550075246,1.0577912311114637,Vision
94.09999999999722,1.895371777720955,1.05809038969561,Vision
94.13333333333055,1.897160813997821,1.0588633599617845,Vision
94.16666666666389,1.899341792133181,1.0598141803273684,Vision
94.19999999999722,1.9014474629474338,1.0596482311494622,Vision
94.23333333333055,1.9058234687291205,1.0593418998426194,Vision
94.26666666666388,1.9082394320232343,1.0603634151457517,Vision
94.29999999999721,1.9082394320232343,1.0603634151457517,Vision
94.33333333333054,1.9131680427576836,1.0625481171278648,Vision
94.36666666666387,1.9155726414744987,1.0636192122025179,Vision
94.3999999999972,1.9180456010722902,1.0647235433909952,Vision
94.43333333333054,1.9204482636680622,1.065798976468944,Vision
94.46666666666387,1.9204482636680622,1.065798976468944,Vision
94.4999999999972,1.922942146506868,1.0669185229986926,ObstacleAvoidance
94.53333333333053,1.9254347649687225,1.0680409318054767,ObstacleAvoidance
94.56666666666386,1.9277876783758259,1.06910346456504,ObstacleAvoidance
94.5999999999972,1.9326063204181734,1.071286383150976,Vision
94.63333333333053,1.9351417332940728,1.0724367170652132,Vision
94.66666666666386,1.9351417332940728,1.0724367170652132,Vision
94.69999999999719,1.9400201014467333,1.074610152677669,Vision
94.73333333333052,1.9400201014467333,1.074610152677669,Vision
94.76666666666385,1.9448345118706432,1.076677128971962,Vision
94.79999999999718,1.947372649239932,1.0777586467321374,Vision
94.83333333333051,1.9497704889216105,1.0787816749958665,Vision
94.86666666666385,1.9497704889216105,1.0787816749958665,Vision
94.89999999999718,1.9545867563553303,1.08084440246235,ObstacleAvoidance
94.93333333333051,1.9569587735106586,1.0818634861419745,ObstacleAvoidance
94.96666666666384,1.9593066079442505,1.0828749805095867,ObstacleAvoidance
94.99999999999717,1.961839115301382,1.0839696705021167,Vision
95.0333333333305,1.9642546978545867,1.085015450960888,Vision
95.06666666666383,1.9666267150099148,1.086034534640513,Vision
95.09999999999717,1.9690525305441824,1.087056565385149,Vision
95.1333333333305,1.9714393232639642,1.088040312148538,Vision
95.16666666666383,1.9738303435249878,1.0890142638810216,Vision
95.19999999999716,1.976339058170983,1.0900344613497075,ObstacleAvoidance
95.23333333333049,1.9788005135279898,1.0910367962683059,ObstacleAvoidance
95.26666666666382,1.981120189615239,1.0919841080673942,ObstacleAvoidance
95.29999999999715,1.9834855455723812,1.0929539368648,Vision
95.33333333333049,1.9852170647769232,1.0936682278116772,Vision
95.36666666666382,1.9860105027820396,1.094001451801272,Vision
95.39999999999715,1.9861962027488302,1.0940820526756152,Vision
95.43333333333048,1.986011174526132,1.0939999760750116,Vision
95.46666666666381,1.9866583094038186,1.0942886652513883,Vision
95.49999999999714,1.9885286273253098,1.0951281618941064,Vision
95.53333333333048,1.9907892733176238,1.0961488393790035,Vision
95.5666666666638,1.9932556736969602,1.0972677494791165,Vision
95.59999999999714,1.9956741027862033,1.0983695996085214,Vision
95.63333333333047,1.9980218594457633,1.0994433340782703,Vision
95.6666666666638,2.0003681935059054,1.1005201091760273,Vision
95.69999999999713,2.0027135005227974,1.1015994790243595,Vision
95.73333333333046,2.0052416033249156,1.1027659567519783,Vision
95.7666666666638,2.007676391540488,1.1038928373820656,Vision
95.79999999999713,2.0100178852980224,1.1049804574880615,Vision
95.83333333333046,2.0123121586207895,1.1060494527216034,Vision
95.86666666666379,2.0147428962433027,1.1071848511358144,Vision
95.89999999999712,2.017218463640643,1.108344084052137,ObstacleAvoidance
95.93333333333045,2.019624109463627,1.1094736364070559,ObstacleAvoidance
95.96666666666378,2.0219369743501967,1.1105626308625962,ObstacleAvoidance
95.99999999999712,2.024202836007195,1.1116323963457813,ObstacleAvoidance
96.03333333333045,2.0266514143381835,1.1127893588837394,Vision
96.06666666666378,2.0315173947151672,1.1150507663016778,Vision
96.09999999999711,2.0315173947151672,1.1150507663016778,Vision
96.13333333333044,2.0337575130226355,1.1160557825678707,Vision
96.16666666666377,2.0361214303946342,1.117093337284993,Vision
96.1999999999971,2.0385154380912374,1.1181257147021952,Vision
96.23333333333044,2.0409370462127674,1.1191578770511783,ObstacleAvoidance
96.26666666666377,2.0433363084938634,1.1201778646868994,ObstacleAvoidance
96.2999999999971,2.045804958699186,1.1212284936858699,ObstacleAvoidance
96.33333333333043,2.050647186753218,1.1232946508120434,ObstacleAvoidance
96.36666666666376,2.050647186753218,1.1232946508120434,ObstacleAvoidance
96.39999999999709,2.0528320223596097,1.1242365999942616,ObstacleAvoidance
96.43333333333042,2.053824675661798,1.1246829720841478,ObstacleAvoidance
96.46666666666376,2.0556201727235974,1.1255040589226288,ObstacleAvoidance
96.49999999999709,2.05778363188728,1.1264938153165853,ObstacleAvoidance
96.53333333333042,2.0593730192628996,1.1272177885641654,ObstacleAvoidance
96.56666666666375,2.059971472252179,1.127491655818464,ObstacleAvoidance
96.59999999999708,2.0602693157030165,1.127631585485878,ObstacleAvoidance
96.63333333333041,2.0609521521261613,1.1279637394831896,ObstacleAvoidance
96.66666666666374,2.0626943010739636,1.1288374166799513,ObstacleAvoidance
96.69999999999708,2.0649023080822193,1.1299677264626515,ObstacleAvoidance
96.7333333333304,2.066519805064848,1.1308073117737787,Vision
96.76666666666374,2.0671904681775195,1.1311632470807726,Vision
96.79999999999707,2.0671904681775195,1.1311632470807726,Vision
96.8333333333304,2.067235831602477,1.1311861207810368,Vision
96.86666666666373,2.0679364613975544,1.1315927038663678,Vision
96.89999999999706,2.069617361351381,1.132578892716166,Vision
96.9333333333304,2.071711086359398,1.1338117968815866,Vision
96.96666666666373,2.0740428252598315,1.1351895598821997,Vision
96.99999999999706,2.0763939641593345,1.136583895984888,Vision
97.03333333333039,2.078655918176584,1.1379300280304343,Vision
97.06666666666372,2.080894716515348,1.1392659760133927,Vision
97.09999999999705,2.083197428183071,1.1406426883024845,Vision
97.13333333333038,2.085520785501095,1.142034210312426,ObstacleAvoidance
97.16666666666372,2.087821046123361,1.1434151225108504,ObstacleAvoidance
97.19999999999705,2.0900759433206693,1.1447731610090113,ObstacleAvoidance
97.23333333333038,2.0926179180994797,1.1457226905530686,Vision
97.26666666666371,2.0953336097918194,1.146424050885074,Vision
97.29999999999704,2.098622377882789,1.1473169656362598,Vision
97.33333333333037,2.1011136462113726,1.1485104521202163,Vision
97.3666666666637,2.1032337492784974,1.1497486276393984,Vision
97.39999999999704,2.1054681015607977,1.1510418956519195,Vision
97.43333333333037,2.107878875186419,1.152434764270656,Vision
97.4666666666637,2.1102455580861057,1.1538026262818826,Vision
97.49999999999703,2.112589288769509,1.1551597294003009,Vision
97.53333333333036,2.1148220437795904,1.1564558818582316,Vision
97.56666666666369,2.1170974296803853,1.1577794102689274,Vision
97.59999999999702,2.1193939335330003,1.1591168498468334,Vision
97.63333333333036,2.121777159002264,1.1605066719850141,Vision
97.66666666666369,2.1240934205267243,1.1618606393465463,Vision
97.69999999999702,2.126298627380448,1.1631537453239216,Vision
97.73333333333035,2.1285463861274705,1.1644743165303937,Vision
97.76666666666368,2.1308588211281747,1.165834766993386,Vision
97.79999999999701,2.1331702497203167,1.1671967145961637,Vision
97.83333333333034,2.135458489103929,1.1685481711351229,Vision
97.86666666666368,2.137679843540155,1.1698636836211036,Vision
97.89999999999701,2.1398782457600976,1.1711684372142748,Vision
97.93333333333034,2.1422277883002936,1.1725653839057424,Vision
97.96666666666367,2.144532649250899,1.1739387112953241,Vision
97.999999999997,2.1467922756300086,1.1752890443173345,Vision
98.03333333333033,2.149006825432453,1.1766162044191115,Vision
98.06666666666366,2.153540765937955,1.1793416463169941,Vision
98.099999999997,2.153540765937955,1.1793416463169941,Vision
98.13333333333033,2.1580254083559605,1.1820508447777551,Vision
98.16666666666366,2.160210771614166,1.1833771697494049,ObstacleAvoidance
98.19999999999699,2.160210771614166,1.1833771697494049,ObstacleAvoidance
98.23333333333032,2.1647495554496516,1.1861431899888113,ObstacleAvoidance
98.26666666666365,2.1670163334076977,1.1875304134199625,ObstacleAvoidance
98.29999999999698,2.168548624037631,1.1884693943317095,ObstacleAvoidance
98.33333333333032,2.1690465512692314,1.1887708703999462,ObstacleAvoidance
98.36666666666365,2.1698529934692963,1.189246808902093,Vision
98.39999999999698,2.171560115096589,1.1902386173638924,Vision
98.43333333333031,2.173662768740821,1.1914565771670658,Vision
98.46666666666364,2.1759463195553717,1.1927658413455489,ObstacleAvoidance
98.49999999999697,2.1781954833903785,1.1940333760627215,ObstacleAvoidance
98.5333333333303,2.180560710147194,1.195352514451344,ObstacleAvoidance
98.56666666666364,2.182927159746985,1.1966695513236996,Vision
98.59999999999697,2.185249144191597,1.197962364517689,Vision
98.6333333333303,2.187484407019562,1.1992027951514035,Vision
98.66666666666363,2.1896796220797623,1.2004111316996675,Vision
98.69999999999696,2.191968322274731,1.2016595300974293,Vision
98.7333333333303,2.1943935334822546,1.2029749199158042,Vision
98.76666666666362,2.1967076900190414,1.2042294483500215,Vision
98.79999999999696,2.198976632542164,1.2054613189641565,Vision
98.83333333333029,2.2013339729515695,1.2067425984168278,Vision
98.86666666666362,2.2036463947791387,1.2080005263966052,Vision
98.89999999999695,2.2059797765636984,1.2092725440962528,Vision
98.93333333333028,2.208245050557894,1.2105107192591875,Vision
98.96666666666361,2.2105314630617396,1.2117631421368218,Vision
98.99999999999694,2.2128836166674137,1.213053521307371,Vision
99.03333333333028,2.2151238877464494,1.214284694228378,Vision
99.06666666666361,2.217473832658416,1.2155790086024685,Vision
99.09999999999694,2.2196898702386076,1.2168019499707534,Vision
99.13333333333027,2.2219721813446998,1.2180618861501502,Vision
99.1666666666636,2.2242775236644907,1.2193324919460258,Vision
99.19999999999693,2.22656188546946,1.220588671474542,Vision
99.23333333333026,2.2289138226407204,1.2218796550215716,Vision
99.2666666666636,2.231200097707568,1.2231325929993577,Vision
99.29999999999693,2.2334429519095536,1.2243590477876798,Vision
99.33333333333026,2.235753913901903,1.2256193451127149,Vision
99.36666666666359,2.2380661571768106,1.2268771150976625,Vision
99.39999999999692,2.2403572824998985,1.2281209739154013,Vision
99.43333333333025,2.2426491772393056,1.2293636034223456,Vision
99.46666666666358,2.2473030840916968,1.2318782752270852,Vision
99.49999999999692,2.2495988432366127,1.2331136592612584,Vision
99.53333333333025,2.2495988432366127,1.2331136592612584,Vision
