time,x,y,behavior
111.89999999999621,-4.230482321809558,1.8011154773047144,ObstacleAvoidance
111.93333333332954,-4.230144777027381,1.8030606446743318,ObstacleAvoidance
111.96666666666287,-4.229743327015599,1.8054826773474941,ObstacleAvoidance
111.9999999999962,-4.229491092720231,1.8071084339969836,ObstacleAvoidance
112.03333333332954,-4.229394058465127,1.8077848532399121,ObstacleAvoidance
112.06666666666287,-4.229350541664159,1.8081109633818213,Vision
112.0999999999962,-4.229344087148327,1.808161154369509,Vision
112.13333333332953,-4.229337141137781,1.8082113495376884,Vision
112.16666666666286,-4.229348125648327,1.8081362543703257,Vision
112.1999999999962,-4.229219353502419,1.8089871187627067,Vision
112.23333333332953,-4.22890874092549,1.8110647702292189,Vision
112.26666666666286,-4.228562849209597,1.8134954091951117,ObstacleAvoidance
112.29999999999619,-4.228230896729657,1.816004574441927,ObstacleAvoidance
112.33333333332952,-4.2279181646863595,1.818567297573389,ObstacleAvoidance
112.36666666666285,-4.227622348775108,1.821208406011097,ObstacleAvoidance
112.39999999999618,-4.22743350529143,1.8230463693462529,ObstacleAvoidance
112.43333333332951,-4.227370798266941,1.8236760036321034,ObstacleAvoidance
112.46666666666285,-4.227344459913137,1.8239277755023406,Vision
112.49999999999618,-4.227355950316277,1.8238271742849883,Vision
112.53333333332951,-4.227343504851518,1.823927667971598,Vision
112.56666666666284,-4.227219163651064,1.8248303655762497,Vision
112.59999999999617,-4.226943202232613,1.8268619232555507,Vision
112.6333333333295,-4.226642292293121,1.8291964757860617,Vision
112.66666666666283,-4.226347736084297,1.8316593504153706,ObstacleAvoidance
112.69999999999617,-4.226061253403662,1.8342759764353909,ObstacleAvoidance
112.7333333333295,-4.225797255694831,1.8369458434375459,ObstacleAvoidance
112.76666666666283,-4.225629274698788,1.8388366567655157,Vision
112.79999999999616,-4.2255840481584155,1.839366274982361,Vision
112.83333333332949,-4.225568026892608,1.839542668226658,Vision
112.86666666666282,-4.225488083829433,1.8403486482621716,ObstacleAvoidance
112.89999999999615,-4.225276722238426,1.8424388135905365,ObstacleAvoidance
112.93333333332949,-4.225048381716135,1.8448579281742632,ObstacleAvoidance
112.96666666666282,-4.224832580500147,1.8474051387630517,ObstacleAvoidance
112.99999999999615,-4.224719977262757,1.8489196049760157,Vision
113.03333333332948,-4.224677711484689,1.8495763597822208,Vision
113.06666666666281,-4.224662699400213,1.8498544044683471,Vision
113.09999999999614,-4.224648247328043,1.8502084870155697,Vision
113.13333333332947,-4.2246266182910555,1.8508915511000468,Vision
113.1666666666628,-4.224571422303277,1.852890351355003,Vision
113.19999999999614,-4.224522644503767,1.855167823596532,ObstacleAvoidance
113.23333333332947,-4.224493171165326,1.8576481047293283,ObstacleAvoidance
113.2666666666628,-4.2244888317069265,1.8602551025459027,ObstacleAvoidance
113.29999999999613,-4.224512302723614,1.8629125781743727,ObstacleAvoidance
113.33333333332946,-4.22454827083723,1.8647345773532444,ObstacleAvoidance
113.3666666666628,-4.224561274780618,1.8652912259760313,ObstacleAvoidance
113.39999999999613,-4.224564963122082,1.86549370507613,ObstacleAvoidance
113.43333333332946,-4.22456523636327,1.865519031017793,ObstacleAvoidance
113.46666666666279,-4.224565413159058,1.8654684308095932,ObstacleAvoidance
113.49999999999612,-4.224564076578056,1.8655696395869759,Vision
113.53333333332945,-4.224562466755862,1.8656455224226967,Vision
113.56666666666278,-4.224564118035792,1.8655949096730218,Vision
113.59999999999611,-4.224569576900222,1.8654684532212762,Vision
113.63333333332945,-4.224524868875646,1.866378569285134,Vision
113.66666666666278,-4.224426992571206,1.868451693413882,Vision
113.69999999999611,-4.22433091980894,1.870879629231325,ObstacleAvoidance
113.73333333332944,-4.2242559093299645,1.8734348946351116,ObstacleAvoidance
113.76666666666277,-4.224209182121917,1.8759908447041862,ObstacleAvoidance
113.7999999999961,-4.224188897447105,1.8785724185713821,ObstacleAvoidance
113.83333333332943,-4.224190336557549,1.880318900126541,ObstacleAvoidance
113.86666666666277,-4.22419295229149,1.8810275488754893,ObstacleAvoidance
113.8999999999961,-4.224192885471031,1.8811794612113226,ObstacleAvoidance
113.93333333332943,-4.224191998927004,1.8812553957221685,ObstacleAvoidance
113.96666666666276,-4.224186418254451,1.8814831084459305,ObstacleAvoidance
113.99999999999609,-4.224186418254451,1.8814831084459305,Vision
114.03333333332942,-4.224187619497403,1.8814577699627921,Vision
114.06666666666275,-4.224187619497403,1.8814577699627921,Vision
114.09999999999609,-4.224132907386624,1.882265906302877,ObstacleAvoidance
114.13333333332942,-4.2240023168658,1.884286512554065,ObstacleAvoidance
114.16666666666275,-4.22386285577454,1.8867123308534068,ObstacleAvoidance
114.19999999999608,-4.223784630695437,1.8883049760192951,ObstacleAvoidance
114.23333333332941,-4.223761621922576,1.8888360244176876,ObstacleAvoidance
114.26666666666274,-4.223746938066953,1.8891900511092932,ObstacleAvoidance
114.29999999999607,-4.223742420734215,1.8892912291140094,Vision
114.3333333333294,-4.223743621977167,1.8892658906308715,Vision
114.36666666666274,-4.223754116728905,1.8890890239494618,Vision
114.39999999999607,-4.223686303524839,1.890124532189888,ObstacleAvoidance
114.4333333333294,-4.2235569133790145,1.8921706878052085,ObstacleAvoidance
114.46666666666273,-4.2234215601733,1.8945967602996858,ObstacleAvoidance
114.49999999999606,-4.2234215601733,1.8945967602996858,ObstacleAvoidance
114.5333333333294,-4.223314908914643,1.896872180401756,ObstacleAvoidance
114.56666666666273,-4.223306092502691,1.8970492062890347,ObstacleAvoidance
114.59999999999606,-4.223304659476286,1.8970744889165554,ObstacleAvoidance
114.63333333332939,-4.223299405335453,1.8971502292683746,ObstacleAvoidance
114.66666666666272,-4.223291503395336,1.8972512047530807,ObstacleAvoidance
114.69999999999605,-4.223293659699907,1.8972259738006854,ObstacleAvoidance
114.73333333332938,-4.223293659699907,1.8972259738006854,ObstacleAvoidance
114.76666666666272,-4.2232910119006215,1.8972512089335722,ObstacleAvoidance
114.79999999999605,-4.223294123266812,1.8972260855119198,ObstacleAvoidance
114.83333333332938,-4.223284325601337,1.8973013440656425,ObstacleAvoidance
114.86666666666271,-4.223270229724601,1.8974015626546576,ObstacleAvoidance
114.89999999999604,-4.2232814460186,1.8973265233429124,ObstacleAvoidance
114.93333333332937,-4.223289319162955,1.897276551597202,ObstacleAvoidance
114.9666666666627,-4.223285484518599,1.8973016233437285,ObstacleAvoidance
114.99999999999604,-4.223285484518599,1.8973016233437285,Vision
115.03333333332937,-4.223289550946408,1.8972766074528191,Vision
115.0666666666627,-4.223285484518599,1.8973016233437285,Vision
115.09999999999603,-4.223293357662956,1.8972516515980187,Vision
115.13333333332936,-4.223163440997665,1.898076734842815,ObstacleAvoidance
115.16666666666269,-4.222839063376713,1.9001779233620135,ObstacleAvoidance
115.19999999999602,-4.222484906071008,1.902581800862162,ObstacleAvoidance
115.23333333332936,-4.222135831867473,1.9051141847499273,ObstacleAvoidance
115.26666666666269,-4.2219344009946775,1.9066960233100094,ObstacleAvoidance
115.29999999999602,-4.221859973519503,1.9073244272630565,ObstacleAvoidance
115.33333333332935,-4.2218190477942485,1.9076764219028008,ObstacleAvoidance
115.36666666666268,-4.221815936428059,1.9077015453244535,ObstacleAvoidance
115.39999999999601,-4.2218061387625845,1.9077768038781762,ObstacleAvoidance
115.43333333332934,-4.221799192752038,1.9078269990463557,ObstacleAvoidance
115.46666666666268,-4.221792014958039,1.9078771383589175,ObstacleAvoidance
115.499999999996,-4.221788440024945,1.9079021500693354,ObstacleAvoidance
115.53333333332934,-4.221784865091849,1.9079271617797529,ObstacleAvoidance
115.56666666666267,-4.221784865091849,1.9079271617797529,ObstacleAvoidance
115.599999999996,-4.221781521942207,1.9079522293457882,ObstacleAvoidance
115.63333333332933,-4.221789900979157,1.9078767515500885,Vision
115.66666666666266,-4.221798048232656,1.9078012178987713,Vision
115.699999999996,-4.221798048232656,1.9078012178987713,Vision
115.73333333332933,-4.221712838366672,1.9086066644610629,Vision
115.76666666666266,-4.221501737354879,1.910645881906049,Vision
115.79999999999599,-4.22125952007733,1.9130889971093674,Vision
115.83333333332932,-4.221017791690636,1.9156847716740029,ObstacleAvoidance
115.86666666666265,-4.22079719990072,1.918307834325845,ObstacleAvoidance
115.89999999999598,-4.220603081763887,1.9209329848851657,ObstacleAvoidance
115.93333333332932,-4.220501382686657,1.9224988822888285,ObstacleAvoidance
115.96666666666265,-4.220469898431444,1.9230294823330583,ObstacleAvoidance
115.99999999999598,-4.220454163068801,1.9233074753440589,ObstacleAvoidance
116.03333333332931,-4.220445114873396,1.9234844453757203,ObstacleAvoidance
116.06666666666264,-4.220436121665656,1.9237120714711977,ObstacleAvoidance
116.09999999999597,-4.220433092346987,1.9238386229122104,ObstacleAvoidance
116.1333333333293,-4.220435260484352,1.9236108235601648,ObstacleAvoidance
116.16666666666264,-4.220435478737876,1.9235854934380099,ObstacleAvoidance
116.19999999999597,-4.220434810447374,1.9236360978267015,ObstacleAvoidance
116.2333333333293,-4.220434100699136,1.9236614321293481,ObstacleAvoidance
116.26666666666263,-4.220435042230827,1.9236361536823188,ObstacleAvoidance
116.29999999999596,-4.220439341310041,1.923560305799757,ObstacleAvoidance
116.33333333332929,-4.220437676500183,1.9235855325716604,ObstacleAvoidance
116.36666666666262,-4.2204300342713275,1.9236864480202571,ObstacleAvoidance
116.39999999999596,-4.220423565357614,1.9237621408774428,ObstacleAvoidance
116.43333333332929,-4.220433145637518,1.9236613245986047,Vision
116.46666666666262,-4.220425489878733,1.9237368540694304,Vision
116.49999999999595,-4.220420453991425,1.9237872642990952,Vision
116.53333333332928,-4.220423073862901,1.9237621450579345,Vision
116.56666666666261,-4.220343376981058,1.9245426790795672,Vision
116.59999999999594,-4.220136818625955,1.9266332661699195,Vision
116.63333333332928,-4.219914018147661,1.9290782401685316,ObstacleAvoidance
116.6666666666626,-4.219701354489766,1.93170198713848,ObstacleAvoidance
116.69999999999594,-4.219524759162739,1.9342015038675722,ObstacleAvoidance
116.73333333332927,-4.219369917168365,1.9367532269142453,ObstacleAvoidance
116.7666666666626,-4.219275410244241,1.9385732132078093,ObstacleAvoidance
116.79999999999593,-4.21924426774781,1.93920518123529,ObstacleAvoidance
116.83333333332926,-4.219241633478453,1.9392558023459483,ObstacleAvoidance
116.8666666666626,-4.2192335268147385,1.9394074939305803,ObstacleAvoidance
116.89999999999593,-4.219223318834119,1.9396350725314249,ObstacleAvoidance
116.93333333332926,-4.21922095780595,1.9397110195837455,ObstacleAvoidance
116.96666666666259,-4.21922095780595,1.9397110195837455,ObstacleAvoidance
116.99999999999592,-4.219222840869333,1.9396604626896876,ObstacleAvoidance
117.03333333332925,-4.21922925479538,1.9395341137686857,Vision
117.06666666666258,-4.219235941962618,1.9394330907893462,Vision
117.09999999999592,-4.219235941962618,1.9394330907893462,Vision
117.13333333332925,-4.219157935214584,1.9403409456891578,Vision
117.16666666666258,-4.2189859275125645,1.9423838206886215,Vision
117.19999999999591,-4.218800830511281,1.944781229260738,Vision
117.23333333332924,-4.218629803156059,1.9473064895129883,ObstacleAvoidance
117.26666666666257,-4.218481512122919,1.9498839477218357,ObstacleAvoidance
117.2999999999959,-4.218358907248096,1.9524626909570617,ObstacleAvoidance
117.33333333332924,-4.218260188383679,1.9551438162848143,ObstacleAvoidance
117.36666666666257,-4.218213494108928,1.9569149946247848,ObstacleAvoidance
117.3999999999959,-4.218200736471558,1.9574716888858001,ObstacleAvoidance
117.43333333332923,-4.218194882557816,1.9576740756678992,ObstacleAvoidance
117.46666666666256,-4.218192999494434,1.9577246325619566,ObstacleAvoidance
117.4999999999959,-4.218202497726816,1.9575223882637587,ObstacleAvoidance
117.53333333332922,-4.218195114341269,1.9576741315235162,ObstacleAvoidance
117.56666666666256,-4.2181899151881,1.9578005279391528,ObstacleAvoidance
117.59999999999589,-4.218187813871194,1.9578764149553647,ObstacleAvoidance
117.63333333332922,-4.2181889321986725,1.9578005363001358,ObstacleAvoidance
117.66666666666255,-4.218188932198672,1.9578005363001358,Vision
117.69999999999588,-4.218188482161695,1.9578258105666733,Vision
117.73333333332921,-4.218190133441624,1.9577751978169975,Vision
117.76666666666254,-4.218155701915261,1.9585337773216007,Vision
117.79999999999588,-4.218055136353801,1.96060686649719,Vision
117.83333333332921,-4.217953917728899,1.962983900416664,Vision
117.86666666666254,-4.217870102670764,1.9655136233080783,ObstacleAvoidance
117.89999999999587,-4.2178126463624395,1.9680693176727921,ObstacleAvoidance
117.9333333333292,-4.2177808949113045,1.9706760860300008,ObstacleAvoidance
117.96666666666253,-4.217777715238119,1.9732324752773922,ObstacleAvoidance
117.99999999999586,-4.217793462682926,1.975029491662107,ObstacleAvoidance
118.0333333333292,-4.217800896918604,1.975662172456275,ObstacleAvoidance
118.06666666666253,-4.2178021277864985,1.975864672458833,ObstacleAvoidance
118.09999999999586,-4.217802141316427,1.9758900584366044,ObstacleAvoidance
118.13333333332919,-4.217802591353403,1.9758647841700674,ObstacleAvoidance
118.16666666666252,-4.217804201175596,1.975788901334347,Vision
118.19999999999585,-4.2178018816051654,1.9758901184727138,Vision
118.23333333332918,-4.217800285312901,1.9759913872862052,Vision
118.26666666666252,-4.217799945251253,1.976117973680376,ObstacleAvoidance
118.29999999999585,-4.2178031878179585,1.9767507479545874,ObstacleAvoidance
118.33333333332918,-4.217821422361276,1.9787755819225394,ObstacleAvoidance
118.36666666666251,-4.217530985731871,1.9806669379392474,ObstacleAvoidance
118.39999999999584,-4.216625200801176,1.9807590594456994,ObstacleAvoidance
118.43333333332917,-4.215696115335592,1.9797879034324777,ObstacleAvoidance
118.4666666666625,-4.215008875366799,1.9786281720971548,ObstacleAvoidance
118.49999999999584,-4.215012021071432,1.978805330244008,ObstacleAvoidance
118.53333333332917,-4.215013968060029,1.9788812427204037,ObstacleAvoidance
118.5666666666625,-4.215014954091233,1.9789065059741047,Vision
118.59999999999583,-4.215013968060029,1.9788812427204037,Vision
118.63333333332916,-4.215013968060029,1.9788812427204037,Vision
118.6666666666625,-4.2150127473003804,1.9788306531388131,Vision
118.69999999999582,-4.215024587906753,1.9796151591600264,Vision
118.73333333332916,-4.2150589460064625,1.9816903090158653,Vision
118.76666666666249,-4.215118798199448,1.9841700656657095,ObstacleAvoidance
118.79999999999582,-4.215318121025103,1.9892028671632112,ObstacleAvoidance
118.83333333332915,-4.215460893865666,1.991831294583497,ObstacleAvoidance
118.86666666666248,-4.215578323888041,1.9936752524678494,Vision
118.89999999999581,-4.215578323888041,1.9936752524678494,Vision
118.93333333332914,-4.215620928488489,1.9943066505782028,Vision
118.96666666666248,-4.215633471940891,1.994508781918063,Vision
118.99999999999581,-4.215681400932817,1.9953933068596839,Vision
119.03333333332914,-4.215930881962896,1.99986640314583,Vision
119.06666666666247,-4.216109285879368,2.0024672876210023,ObstacleAvoidance
119.0999999999958,-4.216109285879368,2.0024672876210023,ObstacleAvoidance
119.13333333332913,-4.216311957121966,2.005015669690393,ObstacleAvoidance
119.16666666666246,-4.216708841711192,2.0092492602628593,Vision
119.1999999999958,-4.216759165990112,2.009727480119107,Vision
119.23333333332913,-4.216772564070715,2.009853274628671,Vision
119.26666666666246,-4.2168811670090225,2.0108598521041765,Vision
119.29999999999579,-4.21712506574785,2.0130228801411962,Vision
119.33333333332912,-4.217426137859103,2.015510493250034,Vision
119.36666666666245,-4.217756607210768,2.0180963793976034,Vision
119.39999999999579,-4.218092416963574,2.020656206358607,Vision
119.43333333332912,-4.218092416963574,2.020656206358607,Vision
119.46666666666245,-4.218771430214566,2.025774709934208,ObstacleAvoidance
119.49999999999578,-4.219132226629829,2.028484364072457,ObstacleAvoidance
119.53333333332911,-4.219487582375156,2.031143631584022,ObstacleAvoidance
119.56666666666244,-4.2198364863455335,2.033752635184199,ObstacleAvoidance
