time,x,y,behavior
109.06666666666304,2.2044004421338816,2.5372568988263757,ObstacleAvoidance
109.09999999999637,2.2044101466153574,2.5372802349043884,ObstacleAvoidance
109.1333333333297,2.2044101466153574,2.5372802349043884,ObstacleAvoidance
109.16666666666303,2.204371555964901,2.537186663932749,ObstacleAvoidance
109.19999999999636,2.204371555964901,2.537186663932749,ObstacleAvoidance
109.2333333333297,2.2043889915116295,2.5372341786713175,ObstacleAvoidance
109.26666666666303,2.2043889915116295,2.5372341786713175,ObstacleAvoidance
109.29999999999636,2.2043726443002702,2.5371863288706415,ObstacleAvoidance
109.33333333332969,2.2043726443002702,2.5371863288706415,ObstacleAvoidance
109.36666666666302,2.204342408640855,2.5370897090804165,ObstacleAvoidance
109.39999999999635,2.204342408640855,2.5370897090804165,ObstacleAvoidance
109.43333333332968,2.2043215953703523,2.537016675432864,ObstacleAvoidance
109.46666666666302,2.204346882706975,2.5371147598879893,ObstacleAvoidance
109.49999999999635,2.2043354290012918,2.537065468827483,ObstacleAvoidance
109.53333333332968,2.2043354290012918,2.537065468827483,ObstacleAvoidance
109.56666666666301,2.2043814550855165,2.53726267248853,ObstacleAvoidance
109.59999999999634,2.2043814550855165,2.53726267248853,ObstacleAvoidance
109.63333333332967,2.2043630845643643,2.5371889847307143,ObstacleAvoidance
109.666666666663,2.204363084564364,2.5371889847307143,ObstacleAvoidance
109.69999999999634,2.204363084564364,2.5371889847307143,ObstacleAvoidance
109.73333333332967,2.2043485383109,2.5371404956020127,ObstacleAvoidance
109.766666666663,2.2043958257972225,2.5372847939663004,ObstacleAvoidance
109.79999999999633,2.2043958257972225,2.5372847939663004,ObstacleAvoidance
109.83333333332966,2.2043958257972225,2.5372847939663004,ObstacleAvoidance
109.866666666663,2.2043958257972225,2.537284793966301,ObstacleAvoidance
109.89999999999633,2.2043707140023585,2.5372130771621055,ObstacleAvoidance
109.93333333332966,2.2043707140023585,2.5372130771621055,ObstacleAvoidance
109.96666666666299,2.2043244052171707,2.537068490545852,ObstacleAvoidance
109.99999999999632,2.2043244052171707,2.537068490545852,ObstacleAvoidance
110.03333333332965,2.204317323950349,2.5370441640637544,ObstacleAvoidance
110.06666666666298,2.2043238102358567,2.5370686149623234,ObstacleAvoidance
110.09999999999631,2.2043238102358567,2.5370686149623234,ObstacleAvoidance
110.13333333332965,2.204335804105736,2.5371178050114285,ObstacleAvoidance
110.16666666666298,2.204372435513807,2.537265227337201,ObstacleAvoidance
110.19999999999631,2.204372435513807,2.537265227337201,ObstacleAvoidance
110.23333333332964,2.2043395735563074,2.537143027045614,ObstacleAvoidance
110.26666666666297,2.2043467096402463,2.537167330122641,ObstacleAvoidance
110.2999999999963,2.2043467096402463,2.537167330122641,ObstacleAvoidance
110.33333333332963,2.2043467096402463,2.537167330122641,ObstacleAvoidance
110.36666666666297,2.2043876752924136,2.537287107373147,ObstacleAvoidance
110.3999999999963,2.2043876752924136,2.537287107373147,ObstacleAvoidance
110.43333333332963,2.20437895751905,2.5372633500038635,ObstacleAvoidance
110.46666666666296,2.2043516610464695,2.537192436363188,ObstacleAvoidance
110.49999999999629,2.2043516610464695,2.537192436363188,ObstacleAvoidance
110.53333333332962,2.2043516610464695,2.537192436363188,ObstacleAvoidance
110.56666666666295,2.2043516610464695,2.537192436363188,ObstacleAvoidance
110.59999999999629,2.2043516610464695,2.537192436363188,ObstacleAvoidance
110.63333333332962,2.2043132557848626,2.5370718251529727,ObstacleAvoidance
110.66666666666295,2.2043132557848626,2.5370718251529727,ObstacleAvoidance
110.69999999999628,2.2043132557848626,2.5370718251529727,ObstacleAvoidance
110.73333333332961,2.2043132557848626,2.5370718251529727,ObstacleAvoidance
110.76666666666294,2.2043132557848626,2.5370718251529727,ObstacleAvoidance
110.79999999999627,2.204307474114904,2.5370472030277904,ObstacleAvoidance
110.8333333333296,2.2043189826377043,2.5370964706832257,ObstacleAvoidance
110.86666666666294,2.2043189826377043,2.5370964706832257,ObstacleAvoidance
110.89999999999627,2.2043490809501263,2.5372193324761945,ObstacleAvoidance
110.9333333333296,2.2043293560149935,2.537145963766534,ObstacleAvoidance
110.96666666666293,2.2043293560149935,2.537145963766534,ObstacleAvoidance
110.99999999999626,2.204343628182871,2.5371945699205884,ObstacleAvoidance
111.0333333333296,2.204351312437983,2.53721863894691,ObstacleAvoidance
111.06666666666293,2.204351312437983,2.53721863894691,ObstacleAvoidance
111.09999999999626,2.204375993702885,2.537290409952364,ObstacleAvoidance
111.13333333332959,2.204384601842015,2.537314214131789,ObstacleAvoidance
111.16666666666292,2.204384601842015,2.537314214131789,ObstacleAvoidance
111.19999999999625,2.204375938885768,2.5372904333574344,ObstacleAvoidance
111.23333333332958,2.2043351376849523,2.537170585891716,ObstacleAvoidance
111.26666666666291,2.2043351376849523,2.537170585891716,ObstacleAvoidance
111.29999999999625,2.2043123670121796,2.537098128748095,ObstacleAvoidance
111.33333333332958,2.2043404808179727,2.5371953952574637,ObstacleAvoidance
111.36666666666291,2.2043211315956848,2.537121995751614,ObstacleAvoidance
111.39999999999624,2.2043211315956848,2.537121995751614,ObstacleAvoidance
111.43333333332957,2.20435835798507,2.5372692936609154,ObstacleAvoidance
111.4666666666629,2.2043449548840925,2.537220446065036,ObstacleAvoidance
111.49999999999623,2.204337873617271,2.537196119582938,ObstacleAvoidance
111.53333333332957,2.204345338603914,2.5372202822295415,ObstacleAvoidance
111.5666666666629,2.2043375447145674,2.5371962600133617,ObstacleAvoidance
111.59999999999623,2.2043620615281174,2.5372681012340284,ObstacleAvoidance
111.63333333332956,2.2043788392694386,2.5373158968334444,ObstacleAvoidance
111.66666666666289,2.2043788392694386,2.5373158968334444,ObstacleAvoidance
111.69999999999622,2.2043788392694386,2.5373158968334444,ObstacleAvoidance
111.73333333332955,2.204362116345235,2.5372680778289576,ObstacleAvoidance
111.76666666666289,2.2043459884023453,2.537220134407999,ObstacleAvoidance
111.79999999999622,2.2042997344342745,2.537075524386675,ObstacleAvoidance
111.83333333332955,2.204307034969565,2.53709975724849,ObstacleAvoidance
111.86666666666288,2.204327903057185,2.537172767490973,ObstacleAvoidance
111.89999999999621,2.204327903057185,2.537172767490973,ObstacleAvoidance
111.93333333332954,2.204327903057185,2.537172767490973,ObstacleAvoidance
111.96666666666287,2.204309422901798,2.537099126543298,ObstacleAvoidance
111.9999999999962,2.204292132709039,2.5370252367626804,ObstacleAvoidance
112.03333333332954,2.204292132709039,2.5370252367626804,ObstacleAvoidance
112.06666666666287,2.2042813836189046,2.536975774475562,ObstacleAvoidance
112.0999999999962,2.204291052380645,2.5370254387854825,ObstacleAvoidance
112.13333333332953,2.204291052380645,2.5370254387854825,ObstacleAvoidance
112.16666666666286,2.204291052380645,2.5370254387854825,ObstacleAvoidance
112.1999999999962,2.2043144925725464,2.5371755120444677,ObstacleAvoidance
112.23333333332953,2.2043144925725464,2.5371755120444677,ObstacleAvoidance
112.26666666666286,2.204310660297882,2.5371504464546586,ObstacleAvoidance
112.29999999999619,2.2043019622303004,2.5371006269320766,ObstacleAvoidance
112.33333333332952,2.2043019622303004,2.5371006269320766,ObstacleAvoidance
112.36666666666285,2.2043019622303004,2.5371006269320766,ObstacleAvoidance
112.39999999999618,2.2043019622303004,2.5371006269320766,ObstacleAvoidance
112.43333333332951,2.2043308625731184,2.537223870597294,ObstacleAvoidance
112.46666666666285,2.2043370747730395,2.5372484385212166,ObstacleAvoidance
112.49999999999618,2.2043370747730395,2.5372484385212166,ObstacleAvoidance
112.53333333332951,2.2043370747730395,2.5372484385212166,ObstacleAvoidance
112.56666666666284,2.2043370747730395,2.5372484385212166,ObstacleAvoidance
112.59999999999617,2.204368837304763,2.537344536008769,ObstacleAvoidance
112.6333333333295,2.204368837304763,2.537344536008769,ObstacleAvoidance
112.66666666666283,2.204377335809658,2.5373683869983363,ObstacleAvoidance
112.69999999999617,2.20434377232004,2.5372729288388087,ObstacleAvoidance
112.7333333333295,2.20434377232004,2.5372729288388087,ObstacleAvoidance
112.76666666666283,2.2043357671692005,2.537248867203606,ObstacleAvoidance
112.79999999999616,2.204291259341907,2.5371036412593275,ObstacleAvoidance
112.83333333332949,2.2042843425264373,2.5370792445620176,ObstacleAvoidance
112.86666666666282,2.2042843425264373,2.5370792445620176,ObstacleAvoidance
112.89999999999615,2.2043193731477007,2.537200907768696,ObstacleAvoidance
112.93333333332949,2.2043193731477007,2.537200907768696,ObstacleAvoidance
112.96666666666282,2.2043193731477007,2.537200907768696,ObstacleAvoidance
112.99999999999615,2.20428259638566,2.5370798604849725,ObstacleAvoidance
113.03333333332948,2.20428259638566,2.5370798604849725,ObstacleAvoidance
113.06666666666281,2.2042966024749275,2.5371284506250746,ObstacleAvoidance
113.09999999999614,2.204303088760435,2.537152901523644,ObstacleAvoidance
113.13333333332947,2.2042853132205966,2.5370790893493567,ObstacleAvoidance
113.1666666666628,2.2042853132205966,2.5370790893493567,ObstacleAvoidance
113.19999999999614,2.2042908208049687,2.5371038284998924,ObstacleAvoidance
113.23333333332947,2.2042908208049687,2.5371038284998924,ObstacleAvoidance
113.2666666666628,2.204307132296593,2.5371780065324763,ObstacleAvoidance
113.29999999999613,2.2043189617151207,2.5372272667967932,ObstacleAvoidance
113.33333333332946,2.2043189617151207,2.5372272667967932,ObstacleAvoidance
113.3666666666628,2.20430609877834,2.537178318189513,ObstacleAvoidance
113.39999999999613,2.2043131252280443,2.5372026680766813,ObstacleAvoidance
113.43333333332946,2.2043435253388117,2.537299217651694,ObstacleAvoidance
113.46666666666279,2.2043435253388117,2.537299217651694,ObstacleAvoidance
113.49999999999612,2.2043517497581204,2.5373231856666143,ObstacleAvoidance
113.53333333332945,2.2043517497581204,2.5373231856666143,ObstacleAvoidance
113.56666666666278,2.2043517497581204,2.5373231856666143,ObstacleAvoidance
113.59999999999611,2.2043429223505218,2.5372994751074707,ObstacleAvoidance
113.63333333332945,2.2043429223505218,2.5372994751074707,ObstacleAvoidance
113.66666666666278,2.2043429223505218,2.5372994751074707,ObstacleAvoidance
113.69999999999611,2.204318898891027,2.537227423241169,ObstacleAvoidance
113.73333333332944,2.204318898891027,2.537227423241169,ObstacleAvoidance
113.76666666666277,2.2042957444984332,2.5371551299330424,ObstacleAvoidance
113.7999999999961,2.2042957444984332,2.5371551299330424,ObstacleAvoidance
113.83333333332943,2.204302121149706,2.537179627641753,ObstacleAvoidance
113.86666666666277,2.204302121149706,2.537179627641753,ObstacleAvoidance
113.8999999999961,2.204267924484009,2.537031684245023,ObstacleAvoidance
113.93333333332943,2.204267924484009,2.537031684245023,ObstacleAvoidance
113.96666666666276,2.204273001538419,2.5370564775968183,ObstacleAvoidance
113.99999999999609,2.204273001538419,2.5370564775968183,ObstacleAvoidance
114.03333333332942,2.2042944997186877,2.537155402171056,ObstacleAvoidance
114.06666666666275,2.2042944997186877,2.537155402171056,ObstacleAvoidance
114.09999999999609,2.204306383954333,2.5372046390303025,ObstacleAvoidance
114.13333333332942,2.2043128702398405,2.5372290899288714,ObstacleAvoidance
114.16666666666275,2.2043128702398405,2.5372290899288714,ObstacleAvoidance
114.19999999999608,2.2043128702398405,2.5372290899288714,ObstacleAvoidance
114.23333333332941,2.2043281211088535,2.53727740783096,ObstacleAvoidance
114.26666666666274,2.2043441394175085,2.53732539806206,ObstacleAvoidance
114.29999999999607,2.204352528288169,2.537349295861768,ObstacleAvoidance
114.3333333333294,2.204352528288169,2.537349295861768,ObstacleAvoidance
114.36666666666274,2.2043251221813547,2.5372784290312342,ObstacleAvoidance
114.39999999999607,2.2043251221813547,2.5372784290312342,ObstacleAvoidance
114.4333333333294,2.204354611338626,2.537348406469084,ObstacleAvoidance
114.46666666666273,2.2043153080656444,2.5372551397633623,ObstacleAvoidance
114.49999999999606,2.2043153080656444,2.5372551397633623,ObstacleAvoidance
114.5333333333294,2.204305822852638,2.5372317100650665,ObstacleAvoidance
114.56666666666273,2.204314814711589,2.537255350408998,ObstacleAvoidance
114.59999999999606,2.204314814711589,2.537255350408998,ObstacleAvoidance
114.63333333332939,2.204314814711589,2.537255350408998,ObstacleAvoidance
114.66666666666272,2.20429907048852,2.537207243152545,ObstacleAvoidance
114.69999999999605,2.20429907048852,2.537207243152545,ObstacleAvoidance
114.73333333332938,2.2042699231644747,2.5371102883002132,ObstacleAvoidance
114.76666666666272,2.2043035993717575,2.537232270555047,ObstacleAvoidance
114.79999999999605,2.2043035993717575,2.537232270555047,ObstacleAvoidance
114.83333333332938,2.2042911201547986,2.5371831581122724,ObstacleAvoidance
114.86666666666271,2.2043221891613793,2.5373058646925797,ObstacleAvoidance
114.89999999999604,2.2043221891613793,2.5373058646925797,ObstacleAvoidance
114.93333333332937,2.2042959779407387,2.53720804508435,ObstacleAvoidance
114.9666666666627,2.204295977940739,2.53720804508435,ObstacleAvoidance
114.99999999999604,2.204295977940739,2.53720804508435,ObstacleAvoidance
115.03333333332937,2.2043113384439867,2.537256316176297,ObstacleAvoidance
115.0666666666627,2.2042881840513924,2.5371840228681704,ObstacleAvoidance
115.09999999999603,2.2042881840513924,2.5371840228681704,ObstacleAvoidance
115.13333333332936,2.204265843908582,2.537111511523289,ObstacleAvoidance
115.16666666666269,2.20428654754485,2.5371845919809837,ObstacleAvoidance
115.19999999999602,2.2042802257106944,2.537160070867203,ObstacleAvoidance
115.23333333332936,2.2042569425864835,2.5370615195423794,ObstacleAvoidance
115.26666666666269,2.204246303130584,2.5370120104451193,ObstacleAvoidance
115.29999999999602,2.204246303130584,2.5370120104451193,ObstacleAvoidance
115.33333333332935,2.204246303130584,2.5370120104451193,ObstacleAvoidance
115.36666666666268,2.204246303130584,2.5370120104451193,ObstacleAvoidance
115.39999999999601,2.204246303130584,2.5370120104451193,ObstacleAvoidance
115.43333333332934,2.2042652021171265,2.5371115263055266,ObstacleAvoidance
115.46666666666268,2.2042652021171265,2.5371115263055266,ObstacleAvoidance
115.499999999996,2.204260015428482,2.537086779763872,ObstacleAvoidance
115.53333333332934,2.2043003694769827,2.5372593144895954,ObstacleAvoidance
115.56666666666267,2.2043003694769827,2.5372593144895954,ObstacleAvoidance
115.599999999996,2.204294047642827,2.537234793375814,ObstacleAvoidance
115.63333333332933,2.20428707601024,2.537210420083575,ObstacleAvoidance
115.66666666666266,2.20428707601024,2.537210420083575,ObstacleAvoidance
115.699999999996,2.20428707601024,2.537210420083575,ObstacleAvoidance
115.73333333332933,2.204327767576821,2.5373303143594343,ObstacleAvoidance
115.76666666666266,2.204345038672198,2.5373778993132143,ObstacleAvoidance
115.79999999999599,2.204345038672198,2.5373778993132143,ObstacleAvoidance
115.83333333332932,2.2043192142548085,2.537306486774938,ObstacleAvoidance
115.86666666666265,2.204302655781957,2.5372585975552395,ObstacleAvoidance
115.89999999999598,2.2042794465722455,2.5371863276521838,ObstacleAvoidance
115.93333333332932,2.2042794465722455,2.5371863276521838,ObstacleAvoidance
115.96666666666265,2.204257764234842,2.537113535446455,ObstacleAvoidance
115.99999999999598,2.204257764234842,2.537113535446455,ObstacleAvoidance
116.03333333332931,2.204292145057674,2.5372353464746755,ObstacleAvoidance
116.06666666666264,2.2042990618731437,2.5372597431719854,ObstacleAvoidance
116.09999999999597,2.2042775439870925,2.5371868807510447,ObstacleAvoidance
116.1333333333293,2.2042775439870925,2.5371868807510447,ObstacleAvoidance
116.16666666666264,2.204248835199985,2.537089738658148,ObstacleAvoidance
116.19999999999597,2.204248835199985,2.537089738658148,ObstacleAvoidance
116.2333333333293,2.2042751012377426,2.5371875348613075,ObstacleAvoidance
116.26666666666263,2.204251489210828,2.537089123966908,ObstacleAvoidance
116.29999999999596,2.204251489210828,2.537089123966908,ObstacleAvoidance
116.33333333332929,2.2042569967952,2.537113863117444,ObstacleAvoidance
116.36666666666262,2.2042569967952,2.537113863117444,ObstacleAvoidance
116.39999999999596,2.204273417921059,2.5371879943398863,ObstacleAvoidance
116.43333333332929,2.2042793640423692,2.537212546249857,ObstacleAvoidance
116.46666666666262,2.2042793640423692,2.537212546249857,ObstacleAvoidance
116.49999999999595,2.204272877756862,2.5371880953512873,ObstacleAvoidance
