time,x,y,behavior
76.13333333333158,1.8713334235953765,0.9709379542937019,Vision
76.16666666666491,1.8722369861046015,0.9733564092537856,Vision
76.19999999999824,1.873137727415556,0.9757488093678439,Vision
76.23333333333157,1.874061460517856,0.9781595660677551,Vision
76.2666666666649,1.8750416869664983,0.9806570202411082,Vision
76.29999999999824,1.8759894380910458,0.9830312462064736,Vision
76.33333333333157,1.8769897602642436,0.985520713653804,Vision
76.3666666666649,1.8779936400369905,0.9880087035455603,Vision
76.39999999999823,1.8790006607850396,0.9904955087508828,Vision
76.43333333333156,1.8799622406572452,0.9928641750562625,ObstacleAvoidance
76.46666666666489,1.8809060907507682,0.9951854083188644,ObstacleAvoidance
76.49999999999822,1.8818993858913435,0.9976231254430348,ObstacleAvoidance
76.53333333333156,1.882971623462761,1.0002473223547368,Vision
76.56666666666489,1.8839988667299918,1.0027532028836954,Vision
76.59999999999822,1.8849006468577798,1.004927526868441,Vision
76.63333333333155,1.8859177503887512,1.0073279055536843,Vision
76.66666666666488,1.8869947251811698,1.0098128118387544,Vision
76.69999999999821,1.8880767673281005,1.0122678916556893,Vision
76.73333333333154,1.8891128920801252,1.014604894669141,Vision
76.76666666666488,1.890171182379988,1.0169874405110257,Vision
76.7999999999982,1.8912425350788222,1.019391843708184,Vision
76.83333333333154,1.8923165372601884,1.0217950666221989,Vision
76.86666666666487,1.8933410943945033,1.0240818056746455,Vision
76.8999999999982,1.8943991231364077,1.0264367702283408,Vision
76.93333333333153,1.895521877208913,1.0289291308917057,Vision
76.96666666666486,1.8966672284272112,1.0314667992075324,Vision
76.9999999999982,1.8976480710774934,1.0336344586561537,Vision
77.03333333333153,1.8987044985464676,1.035962374370061,Vision
77.06666666666486,1.8997826449916273,1.0383360103952013,Vision
77.09999999999819,1.9009037828174984,1.0408012645256084,Vision
77.13333333333152,1.9020683585957396,1.0433579592784812,Vision
77.16666666666485,1.9030874952996122,1.0455915457585252,Vision
77.19999999999818,1.9041717889320404,1.0479622931722679,Vision
77.23333333333152,1.9052691749108437,1.050355013327625,ObstacleAvoidance
77.26666666666485,1.9064212749543588,1.0528617413919235,ObstacleAvoidance
77.29999999999818,1.9085798017884774,1.0575702505969216,ObstacleAvoidance
77.33333333333151,1.9085798017884774,1.0575702505969216,ObstacleAvoidance
77.36666666666484,1.9087535964822888,1.0583717784175186,ObstacleAvoidance
77.39999999999817,1.908353119428161,1.0583718618801539,ObstacleAvoidance
77.4333333333315,1.9091597787169428,1.06022906286216,Vision
77.46666666666484,1.9101025099501334,1.062413478264551,Vision
77.49999999999817,1.9101025099501334,1.062413478264551,Vision
77.5333333333315,1.9122086845835886,1.0672383763728557,Vision
77.56666666666483,1.9133038146706167,1.0696875839728923,Vision
77.59999999999816,1.9144055841357024,1.0721339001605337,Vision
77.63333333333149,1.9155325895784872,1.074624349809339,Vision
77.66666666666482,1.9166305461861621,1.077044561343393,ObstacleAvoidance
77.69999999999816,1.9177185270924055,1.0794414976548024,ObstacleAvoidance
77.73333333333149,1.918850370495555,1.0819297076945014,ObstacleAvoidance
77.76666666666482,1.9199957026768426,1.0844395431695735,ObstacleAvoidance
77.79999999999815,1.9207317823113041,1.0860511312383148,ObstacleAvoidance
77.83333333333148,1.9210125437492045,1.086674200441088,ObstacleAvoidance
77.86666666666481,1.9211235714290251,1.0869295226747795,Vision
77.89999999999814,1.921094090939214,1.0868595196318278,Vision
77.93333333333148,1.9211036200261655,1.0868829722294902,Vision
77.9666666666648,1.9211308674435856,1.0869538621475305,Vision
77.99999999999814,1.9213870385147547,1.0876416808716305,Vision
78.03333333333147,1.9220688967167434,1.089494418415004,Vision
78.0666666666648,1.9228830179399763,1.0917299755193013,ObstacleAvoidance
78.09999999999813,1.9238143934604133,1.094299966007602,ObstacleAvoidance
78.13333333333146,1.924711687123128,1.096774607426875,ObstacleAvoidance
78.1666666666648,1.9256026079197985,1.099224670016926,Vision
78.19999999999813,1.926541189111004,1.1017920532920709,Vision
78.23333333333146,1.9275169030772692,1.1044266550219937,Vision
78.26666666666479,1.9284501502949358,1.1068879718915767,Vision
78.29999999999812,1.9293417940734021,1.1091755337572198,Vision
78.33333333333145,1.9302840594050665,1.111551939513014,Vision
78.36666666666478,1.9312784213564886,1.1140437768101603,Vision
78.39999999999812,1.9322668420965647,1.1165108002062842,Vision
78.43333333333145,1.9332193646014484,1.118883068639887,Vision
78.46666666666478,1.93420181421062,1.121325162741424,ObstacleAvoidance
78.49999999999811,1.935205108451608,1.1238134525382142,ObstacleAvoidance
78.53333333333144,1.9362106357649869,1.1263008554599159,ObstacleAvoidance
78.56666666666477,1.9371421634551473,1.128599750725229,Vision
78.5999999999981,1.9378354789313028,1.130312388745764,Vision
78.63333333333144,1.93815407859435,1.1311117901729353,Vision
78.66666666666477,1.9382448883593013,1.1313480322029552,Vision
78.6999999999981,1.9384229200135974,1.1318218775663555,Vision
78.73333333333143,1.9391010850364117,1.1336489720303995,Vision
78.76666666666476,1.9399460565124484,1.1359541154461597,Vision
78.7999999999981,1.9408919187584348,1.1385457804972736,Vision
78.83333333333142,1.9418286985319493,1.1411138155757077,Vision
78.86666666666476,1.9426791496450737,1.143443892570726,Vision
78.89999999999809,1.9435564015611395,1.1458450368588027,Vision
78.93333333333142,1.9444613475091024,1.148316893689902,Vision
78.96666666666475,1.9453771773472313,1.150811728690393,Vision
78.99999999999808,1.9463302303042078,1.153400728831569,Vision
79.03333333333141,1.9472233087892588,1.1558230155574054,Vision
79.06666666666474,1.9480995771325778,1.1581975679096108,ObstacleAvoidance
79.09999999999808,1.9490121753657896,1.1606666401525367,ObstacleAvoidance
79.13333333333141,1.9499270066713916,1.1631348255203737,ObstacleAvoidance
79.16666666666474,1.9508795226701001,1.1656970563506601,Vision
79.19999999999807,1.951825650842986,1.168234650654942,Vision
79.2333333333314,1.953619038884057,1.172968421987684,Vision
79.26666666666473,1.953619038884057,1.172968421987684,Vision
79.29999999999806,1.9555635440193089,1.1778879469146122,Vision
79.3333333333314,1.9555635440193089,1.1778879469146122,Vision
79.36666666666473,1.9565537362575198,1.1803542031138825,Vision
79.39999999999806,1.9585634510408423,1.1853295410823392,Vision
79.43333333333139,1.9595335267335066,1.187722011666502,Vision
79.46666666666472,1.9595335267335066,1.187722011666502,Vision
79.49999999999805,1.9604858840957013,1.1900670449302866,Vision
79.53333333333138,1.961478590878094,1.192505001709632,Vision
79.56666666666472,1.9625315835237624,1.195082374753045,Vision
79.59999999999805,1.9644496817227224,1.1997670623332986,Vision
79.63333333333138,1.9654304462433063,1.2021551605234697,Vision
79.66666666666471,1.9664429243260915,1.204612374881504,Vision
79.69999999999804,1.9674771253098675,1.207115372487974,Vision
79.73333333333137,1.9684745497892755,1.209524027578741,Vision
79.7666666666647,1.9694438336223068,1.2118621475015028,Vision
79.79999999999804,1.9704439228288027,1.2142696806453808,Vision
79.83333333333137,1.971476603866678,1.2167459175103037,Vision
79.8666666666647,1.972472508400183,1.2191278118595235,Vision
79.89999999999803,1.9734697527771226,1.22150917408369,Vision
79.93333333333136,1.9744873802116207,1.2239368516813458,Vision
79.9666666666647,1.975506779144252,1.2263637620821481,Vision
79.99999999999802,1.9765388185054018,1.228812825758706,Vision
80.03333333333136,1.9775236590462764,1.231144449071934,Vision
80.06666666666469,1.978550173891,1.2335684060788874,Vision
80.09999999999802,1.9796278771667488,1.2361080916804459,Vision
80.13333333333135,1.9806583816222196,1.2385303369186746,Vision
80.16666666666468,1.9816711527874413,1.240905087139743,Vision
80.19999999999801,1.9826557833062894,1.243209302192806,Vision
80.23333333333134,1.983722422589405,1.2456987167583728,Vision
80.26666666666468,1.9848320311404684,1.2482797598022648,Vision
80.29999999999801,1.9852011467023774,1.250134043260005,Vision
80.33333333333134,1.9854176701811004,1.2518121109251827,Vision
80.36666666666467,1.9856307646633855,1.2535151395371642,Vision
80.399999999998,1.986456535359829,1.255842003034171,Vision
80.43333333333133,1.987537951139279,1.2583249921537036,Vision
80.46666666666466,1.9885908227199565,1.2607375422432803,Vision
80.499999999998,1.9896459131906834,1.2631491495887102,Vision
80.53333333333133,1.9907244609658648,1.2656057923264237,Vision
80.56666666666466,1.9918368544163503,1.2681305191735992,Vision
80.59999999999799,1.992910732233189,1.2705614658484543,Vision
80.63333333333132,1.9939868438523174,1.2729915274882497,Vision
80.66666666666465,1.9961560673948515,1.277871698125314,Vision
80.69999999999798,1.9961560673948515,1.277871698125314,Vision
80.73333333333132,1.9983181848229918,1.2826995916016017,Vision
80.76666666666465,1.9983181848229918,1.2826995916016017,Vision
80.79999999999798,2.0005185558820546,1.287593568280882,Vision
80.83333333333131,2.0016231493672043,1.2900385557140526,Vision
80.86666666666464,2.0016231493672043,1.2900385557140526,Vision
80.89999999999797,2.003770146133398,1.294762191173724,Vision
80.9333333333313,2.004862778788077,1.2971570793595997,Vision
80.96666666666464,2.006009572187068,1.299666268387218,Vision
80.99999999999797,2.0071178797768923,1.302081792660691,Vision
81.0333333333313,2.008133496076516,1.304289178211013,Vision
81.06666666666463,2.009245749949259,1.3067028208759413,Vision
81.09999999999796,2.010349819428959,1.3090924143704563,Vision
81.1333333333313,2.011519778305197,1.3116188264028565,Vision
81.16666666666463,2.0126074342620868,1.3139601484292842,Vision
81.19999999999796,2.013621895038069,1.316140191024303,Vision
81.23333333333129,2.0147009198414576,1.3184576408873299,Vision
81.26666666666462,2.015846742474542,1.3209116129833047,Vision
81.29999999999795,2.0170706000923673,1.3235246288881204,Vision
81.33333333333128,2.01812547374036,1.325769581105635,Vision
81.36666666666461,2.019170822713935,1.3279910151737726,Vision
81.39999999999795,2.0202721194736544,1.3303260420556051,Vision
81.43333333333128,2.021473568241195,1.3328656791595983,Vision
81.46666666666461,2.022656861180817,1.3353579259508137,Vision
81.49999999999794,2.0237114280893627,1.3375750080717386,Vision
81.53333333333127,2.0248097673713694,1.339883342317228,Vision
81.5666666666646,2.0259324276542623,1.3422362425228032,Vision
81.59999999999793,2.0271461471187777,1.3447700000850626,Vision
81.63333333333127,2.0283196086445345,1.3472108586303115,Vision
81.6666666666646,2.0293959709244724,1.3494455793588795,Vision
81.69999999999793,2.0305273874696397,1.3517942469151665,Vision
81.73333333333126,2.0316614249285907,1.354141621593032,Vision
81.76666666666459,2.0329212309409046,1.356737468304845,Vision
81.79999999999792,2.0340293451148703,1.3590131110743333,Vision
81.83333333333125,2.035170843291442,1.3613569572512085,Vision
81.86666666666459,2.0363028167935973,1.363677285278707,Vision
81.89999999999792,2.03746083868951,1.3660412404018936,Vision
81.93333333333125,2.0387125406808284,1.3685847600033432,Vision
81.96666666666458,2.0398107936164482,1.37080889910869,Vision
81.99999999999791,2.040987498472786,1.373191789597691,Vision
82.03333333333124,2.042132114871171,1.3755057725310071,Vision
82.06666666666457,2.0433704411894418,1.377999435360761,Vision
82.0999999999979,2.0445675862235575,1.380400437769354,Vision
82.13333333333124,2.045664579249854,1.3825968299557863,Vision
82.16666666666457,2.0468296656504954,1.384929040226869,Vision
82.1999999999979,2.0479973729649235,1.3872599576195301,Vision
82.23333333333123,2.0492366284394388,1.389724815368047,Vision
82.26666666666456,2.0515530293547863,1.3943111627874027,Vision
82.2999999999979,2.0515530293547863,1.3943111627874027,Vision
82.33333333333123,2.053934044845108,1.3990065241166416,Vision
82.36666666666456,2.053934044845108,1.3990065241166416,Vision
82.39999999999789,2.0562817119681496,1.4036052309712805,Vision
82.43333333333122,2.057482010859405,1.4059479190691015,Vision
82.46666666666455,2.058672785076242,1.4082670890175455,Vision
82.49999999999788,2.059924257409614,1.4106972699025921,Vision
82.53333333333121,2.0610868596269345,1.4129455352686315,Vision
82.56666666666455,2.062275942086229,1.41523719301426,Vision
82.59999999999788,2.0634901495938855,1.417572716451426,Vision
82.63333333333121,2.0647308373435145,1.4199516322681807,Vision
82.66666666666454,2.066010091274361,1.4223959348991297,Vision
82.69999999999787,2.067187435980035,1.4246364507541411,Vision
82.7333333333312,2.0683791153394804,1.4268981337177862,Vision
82.76666666666453,2.0695963515955036,1.4292034476568691,Vision
82.79999999999787,2.0708999025136023,1.4316636343443414,Vision
82.8333333333312,2.071665591278057,1.4345881296091738,Vision
82.86666666666453,2.0721592979621573,1.4372469802650234,Vision
82.89999999999786,2.072688687338199,1.4399725199391469,Vision
82.93333333333119,2.073799279657036,1.4424221298307003,Vision
82.96666666666452,2.075126650249809,1.4448981767427465,Vision
82.99999999999785,2.076385228344415,1.447238791282269,Vision
83.03333333333119,2.0776585474859464,1.4496003561481323,ObstacleAvoidance
83.06666666666452,2.0788738666090594,1.4518493157781034,ObstacleAvoidance
83.09999999999785,2.0801640577793763,1.4542305445609787,ObstacleAvoidance
83.13333333333118,2.0814806170586126,1.456654966970489,Vision
83.16666666666451,2.0827768284096373,1.4590328016250607,Vision
83.19999999999784,2.0840470552669967,1.4613382956417529,Vision
83.23333333333117,2.085322389520702,1.463611951091889,Vision
83.2666666666645,2.086604127570373,1.4658530654024773,Vision
83.29999999999784,2.087961896496418,1.4681964871097049,Vision
83.33333333333117,2.089299690259129,1.4704928559623118,Vision
83.3666666666645,2.090602856864072,1.4727215679969845,Vision
83.39999999999783,2.0919726067832074,1.47505797053892,Vision
83.43333333333116,2.0933064034607933,1.4773273033815708,Vision
83.4666666666645,2.094603874131957,1.4795300316246187,Vision
83.49999999999783,2.095915594348512,1.4817537134763195,Vision
83.53333333333116,2.0973059867586223,1.484107210398923,Vision
83.56666666666449,2.0986596210291038,1.4863943369129204,Vision
83.59999999999782,2.099976035342588,1.4886152117549676,Vision
83.63333333333115,2.101268212529012,1.490791606561051,ObstacleAvoidance
83.66666666666448,2.1026006049207067,1.493032498247762,ObstacleAvoidance
83.69999999999781,2.1039731828335086,1.495337771360759,ObstacleAvoidance
83.73333333333115,2.1053608745581105,1.4976635297004144,ObstacleAvoidance
83.76666666666448,2.106712613041167,1.4999222183407854,Vision
83.79999999999781,2.108021405949281,1.5020885560632382,Vision
83.83333333333114,2.1107942519979326,1.5065636038551085,Vision
83.86666666666447,2.112277994310545,1.5088895303241618,Vision
83.8999999999978,2.112277994310545,1.5088895303241618,Vision
83.93333333333113,2.1136512840992876,1.511015652841344,Vision
83.96666666666447,2.1150840758163336,1.51322383828413,Vision
83.9999999999978,2.116520235546529,1.5154298038359109,Vision
84.03333333333113,2.1179597632898743,1.5176335494966868,Vision
84.06666666666446,2.1193465548153787,1.519750907904193,Vision
84.09999999999779,2.120803700117266,1.5219733872826176,Vision
84.13333333333112,2.1223035643711614,1.5242586120326602,Vision
84.16666666666445,2.123777924782547,1.5265001747740734,Vision
84.19999999999779,2.125212472437704,1.528676890989519,Vision
84.23333333333112,2.1280590294696142,1.5329847911661159,Vision
84.26666666666445,2.1280590294696142,1.5329847911661159,Vision
84.29999999999778,2.1310643140618732,1.5375213173568594,Vision
84.33333333333111,2.1324788271853685,1.539650749809,Vision
84.36666666666444,2.1338798956615537,1.5417585293618088,Vision
84.39999999999777,2.1353660589610457,1.5439923802118765,Vision
