time,x,y,behavior
62.066666666665704,-0.302666766613063,0.44167665274735335,Vision
62.099999999999035,-0.2976061274771793,0.4418570824895571,Vision
62.13333333333237,-0.2951317773377493,0.4428942585822996,Vision
62.1666666666657,-0.2927967694406465,0.44387100800950474,Vision
62.19999999999903,-0.2904142702029635,0.4448654117262222,Vision
62.23333333333236,-0.28800759828057276,0.44586758992853687,Vision
62.26666666666569,-0.28541293769000775,0.4469450601783219,Vision
62.299999999999024,-0.28293444841106474,0.44797231246361097,Vision
62.333333333332355,-0.2805958024641845,0.4489403210877182,Vision
62.36666666666569,-0.2782098362585847,0.4499263502038398,Vision
62.39999999999902,-0.2757293749562435,0.4509488087621129,Vision
62.43333333333235,-0.2731543154871331,0.45200743300566926,Vision
62.46666666666568,-0.27074251227536617,0.45299722721163643,Vision
62.49999999999901,-0.26835378036705054,0.45397656480073006,Vision
62.533333333332344,-0.2659410307370553,0.45496403907569505,Vision
62.566666666665675,-0.2634569325943681,0.45597762206691944,Vision
62.59999999999901,-0.26101882523546416,0.45696994407160263,Vision
62.63333333333234,-0.2586036844782198,0.4579515381944044,Vision
62.66666666666567,-0.25614145331131777,0.4589517192494088,Vision
62.699999999999,-0.2537020393953253,0.45994083604570635,Vision
62.73333333333233,-0.2511911347600231,0.4609556878888993,Vision
62.766666666665664,-0.2488202559609899,0.4619117148303872,Vision
62.799999999998995,-0.24640192028417382,0.4628854143042146,Vision
62.83333333333233,-0.24388903039728335,0.4638953413898717,Vision
62.86666666666566,-0.24146923913302187,0.4648654305882761,Vision
62.89999999999899,-0.2390721348041333,0.46582406640793117,Vision
62.93333333333232,-0.23674509994730278,0.46675344474838426,Vision
62.96666666666565,-0.2342531376869155,0.46774754216391395,Vision
62.999999999998984,-0.23173674315015688,0.4687487107719499,Vision
63.033333333332315,-0.22926646115629123,0.4697288278144605,Vision
63.06666666666565,-0.22684227833081572,0.4706879019165431,Vision
63.09999999999898,-0.22446426308114226,0.4716260373439862,Vision
63.13333333333231,-0.22199114516724544,0.47259899944378464,Vision
63.16666666666564,-0.21944626252846267,0.4735969269754906,Vision
63.19999999999897,-0.2170418013917399,0.4745370081864565,Vision
63.233333333332304,-0.21454218564733152,0.4755117472297646,Vision
63.266666666665635,-0.21215952544839756,0.47643805248330084,Vision
63.29999999999897,-0.20963415383286088,0.47741636862304276,Vision
63.3333333333323,-0.2068951345918506,0.4784737893373955,Vision
63.36666666666563,-0.20448573365720396,0.4794011046909634,Vision
63.39999999999896,-0.20202808218713592,0.48034398438335535,Vision
63.43333333333229,-0.19956921845005215,0.48128367173227815,Vision
63.466666666665624,-0.19703821652213754,0.48224730775016655,Vision
63.499999999998956,-0.19448247350131687,0.4832170851719353,Vision
63.53333333333229,-0.1920440801094453,0.4841394001042769,Vision
63.56666666666562,-0.18958092505455598,0.48506776179244016,Vision
63.59999999999895,-0.1870217172540492,0.4860283327091718,Vision
63.63333333333228,-0.18455620634551562,0.4869504853966296,Vision
63.66666666666561,-0.18208986914406988,0.4878703797277861,Vision
63.699999999998944,-0.17959900836267262,0.4887969953060157,Vision
63.733333333332276,-0.17708364244316854,0.4897302766578687,Vision
63.76666666666561,-0.17461480198745571,0.49064342409124645,Vision
63.79999999999894,-0.17216881843539533,0.4915454090601029,Vision
63.83333333333227,-0.16967463166703056,0.4924630357656471,Vision
63.8666666666656,-0.16715588452986035,0.4933872144438513,Vision
63.89999999999893,-0.16461242067531506,0.494317506354811,Vision
63.933333333332264,-0.16216309452196598,0.495210426004473,Vision
63.966666666665596,-0.15728621259051379,0.49698206806304435,Vision
63.99999999999893,-0.15728621259051379,0.49698206806304435,Vision
64.03333333333227,-0.1521925275330825,0.4988240489576349,Vision
64.0666666666656,-0.14973976265272976,0.49970746099044255,Vision
64.09999999999893,-0.14733400558119403,0.5005719761890238,Vision
64.13333333333226,-0.14490367390000625,0.5014429778346858,Vision
64.16666666666559,-0.1424009984772408,0.5023371226894578,Vision
64.19999999999892,-0.13977831500942683,0.5032715498564386,Vision
64.23333333333225,-0.13732179499434738,0.5041444193904545,Vision
64.26666666666559,-0.13491227843671538,0.5049983720685394,Vision
64.29999999999892,-0.13250185899420264,0.5058498543009905,Vision
64.33333333333225,-0.1299233552156832,0.5067574236100405,Vision
64.36666666666558,-0.127391748634212,0.5076457274622038,Vision
64.39999999999891,-0.12493096764984302,0.5085065690033015,Vision
64.43333333333224,-0.12215836361836535,0.5094724656228291,Vision
64.46666666666557,-0.12215836361836535,0.5094724656228291,Vision
64.4999999999989,-0.117062920889212,0.5112335283786182,Vision
64.53333333333224,-0.11457347169514875,0.5120888968360763,Vision
64.56666666666557,-0.11153090210284389,0.5127585564797751,Vision
64.5999999999989,-0.10852010237564458,0.5133086744032422,Vision
64.63333333333223,-0.10534006980501198,0.5139113277859358,Vision
64.66666666666556,-0.10240302484206487,0.5146706780805151,Vision
64.6999999999989,-0.09997968056184359,0.5154846374103799,Vision
64.73333333333223,-0.09745983894577881,0.5163292256629856,Vision
64.76666666666556,-0.09505909568048032,0.5171309519298622,Vision
64.79999999999889,-0.0925132760788982,0.5179776582251289,Vision
64.83333333333222,-0.08987028193806462,0.5188529902687173,Vision
64.86666666666555,-0.08737066599569393,0.5196781696599428,Vision
64.89999999999888,-0.08501463220446259,0.5204538574005506,Vision
64.93333333333221,-0.08253750073115945,0.5212664058676747,Vision
64.96666666666555,-0.08003533739031277,0.5220838959230739,ObstacleAvoidance
64.99999999999888,-0.07746018407567545,0.5229224215085883,ObstacleAvoidance
65.03333333333221,-0.07498071702170611,0.5237278370317588,ObstacleAvoidance
65.06666666666554,-0.0725006853621954,0.5245314880153397,Vision
65.09999999999887,-0.07079104173045814,0.525085149960738,Vision
65.1333333333322,-0.07018985201544548,0.5252825613269698,Vision
65.16666666666553,-0.06999825979060392,0.5253480476280302,Vision
65.19999999999887,-0.06925984809490915,0.5256133601384837,Vision
65.2333333333322,-0.0671960986228124,0.5263814034744914,Vision
65.26666666666553,-0.06489921954852618,0.5272485887447411,Vision
65.29999999999886,-0.06236598871504162,0.5282063625287775,Vision
65.33333333333219,-0.05985598729288,0.5291539627180378,Vision
65.36666666666552,-0.05715593624425852,0.5301715027162466,Vision
65.39999999999885,-0.05473967062015561,0.5310807814150382,Vision
65.43333333333219,-0.05220472004286675,0.5320339875490812,Vision
65.46666666666552,-0.04974073649210059,0.5329601886817867,Vision
65.49999999999885,-0.0472526951494866,0.5338942842072222,Vision
65.53333333333218,-0.044716597288786686,0.5348444416001753,Vision
65.56666666666551,-0.04227485414120391,0.5357578702153021,Vision
65.59999999999884,-0.03988004936733003,0.5366523229423033,Vision
65.63333333333217,-0.037247271512573954,0.5376329696282331,Vision
65.6666666666655,-0.03470825307183911,0.5385752630357039,Vision
65.69999999999884,-0.032168438539779354,0.5395154265259868,Vision
65.73333333333217,-0.029818061019452613,0.5403840866234317,Vision
65.7666666666655,-0.027253408355049302,0.5413300874111385,ObstacleAvoidance
65.79999999999883,-0.024758688031624232,0.5422462730912476,ObstacleAvoidance
65.83333333333216,-0.02223880199973216,0.5431673454568886,ObstacleAvoidance
65.8666666666655,-0.019742037496263798,0.5440778864186747,Vision
65.89999999999883,-0.014843205731573939,0.5458631183362876,Vision
65.93333333333216,-0.01237275423026496,0.5467719623744455,Vision
65.96666666666549,-0.009837783964439517,0.5477250774811359,Vision
65.99999999999882,-0.007405192297453844,0.5486626312069682,Vision
66.03333333333215,-0.0050010112935210405,0.5496033931761998,Vision
66.06666666666548,-0.0025506974474203137,0.5505651636230606,ObstacleAvoidance
66.09999999999881,-7.615336873534329e-05,0.5515344541254839,ObstacleAvoidance
66.13333333333215,0.002517355188948467,0.5525470845788198,ObstacleAvoidance
66.16666666666548,0.004922965364729581,0.5534841993993405,Vision
66.19999999999881,0.007329761403172097,0.554418228085974,Vision
66.23333333333214,0.009834119338171354,0.5553806423315794,Vision
66.26666666666547,0.012297293409407661,0.5563090352800726,Vision
66.2999999999988,0.014839240305592027,0.5572434282911203,Vision
66.33333333333213,0.017338538767924794,0.5581470469197471,Vision
66.36666666666547,0.01983973809831724,0.5590454014675508,Vision
66.3999999999988,0.02231825293439149,0.559931908908341,Vision
66.43333333333213,0.02231825293439149,0.559931908908341,Vision
66.46666666666546,0.027230160056694153,0.561680936038322,Vision
66.49999999999879,0.029734460314116695,0.5625705927900944,Vision
66.53333333333212,0.03235850304897209,0.5635012612791286,Vision
66.56666666666545,0.034887693416474796,0.5643965150161143,Vision
66.59999999999879,0.037321798345476886,0.5652568676816513,Vision
66.63333333333212,0.039732076988977405,0.5661086785352331,Vision
66.66666666666545,0.04221380771257299,0.5669862386218801,Vision
66.69999999999878,0.04479120029333228,0.5678968806239748,Vision
66.73333333333211,0.047297354176607964,0.5687813507397563,Vision
66.76666666666544,0.04973207173061822,0.5696399988005905,Vision
66.79999999999878,0.05209529546483577,0.5704730906063463,Vision
66.8333333333321,0.05460200292807238,0.5713558471578558,Vision
66.86666666666544,0.05718091053298091,0.5722623041111694,Vision
66.89999999999877,0.059616871450460684,0.5731174592174333,Vision
66.9333333333321,0.062005317596130705,0.5739551755499459,Vision
66.96666666666543,0.064465147326351,0.5748186758490839,Vision
66.99999999999876,0.06694863246613791,0.5756912260359701,Vision
67.0333333333321,0.0695280692372221,0.5765960822989284,Vision
67.06666666666543,0.07206010383436312,0.577483261153306,Vision
67.09999999999876,0.07690920810105983,0.5791820575620968,Vision
67.13333333333209,0.07941781250493007,0.58005942721744,Vision
67.16666666666542,0.07941781250493007,0.58005942721744,Vision
67.19999999999875,0.08208406050446448,0.5807845503335752,ObstacleAvoidance
67.23333333333208,0.08504468899202688,0.5806725324534039,ObstacleAvoidance
67.26666666666542,0.09084956155899038,0.5805066732254036,ObstacleAvoidance
67.29999999999875,0.0934122180355983,0.5813826327962824,Vision
67.33333333333208,0.09592841189736478,0.5822381141231847,Vision
67.36666666666541,0.09851949784376712,0.5831090706690043,Vision
67.39999999999874,0.10099426362353714,0.5839287415071284,Vision
67.43333333333207,0.10335363891645744,0.584694193804026,Vision
67.4666666666654,0.10586233531533851,0.5854913396371683,Vision
67.49999999999874,0.1083968894051634,0.5862906894020353,Vision
67.53333333333207,0.1108836712776341,0.5870731326857141,Vision
67.5666666666654,0.11346772721979093,0.5878838460430228,Vision
67.59999999999873,0.11602761473317513,0.5886870020411354,Vision
67.63333333333206,0.11848997267546602,0.5894628009886751,Vision
67.66666666666539,0.12090262450642564,0.5902279088967504,Vision
67.69999999999872,0.12090262450642564,0.5902279088967504,Vision
67.73333333333206,0.12615890860479617,0.5919063051891633,Vision
67.76666666666539,0.12615890860479617,0.5919063051891633,Vision
67.79999999999872,0.12890607685091726,0.5927886660793371,Vision
67.83333333333205,0.1338431168533013,0.594385100729208,Vision
67.86666666666538,0.13644280627222438,0.5952299825727683,Vision
67.89999999999871,0.13901769507537387,0.5960694158032153,Vision
67.93333333333204,0.14149533310084084,0.5968804696554507,Vision
67.96666666666538,0.14397198470354822,0.5976944366318432,Vision
67.9999999999987,0.14639983192430306,0.5984949109007381,Vision
68.03333333333204,0.14901913758093166,0.5993612767950219,Vision
68.06666666666537,0.1515895774542303,0.6002141521333506,Vision
68.0999999999987,0.1540870740200082,0.6010458389525155,Vision
68.13333333333203,0.15651168473187405,0.6018560676345482,Vision
68.16666666666536,0.15898365208972653,0.602684295011242,Vision
68.1999999999987,0.16157485533831478,0.603554987074523,Vision
68.23333333333203,0.16411735824256646,0.6044116982031749,Vision
68.26666666666536,0.16661125086489503,0.6052540057528144,Vision
68.29999999999869,0.16903258851129854,0.6060738744079734,ObstacleAvoidance
68.33333333333202,0.17150140165867456,0.6069114699882825,ObstacleAvoidance
68.36666666666535,0.1740895547344028,0.6077910420280472,ObstacleAvoidance
68.39999999999868,0.17660527324199227,0.6086478961168483,Vision
68.43333333333202,0.17914368675541614,0.6095166481031927,Vision
68.46666666666535,0.18158257132308753,0.6103634217980916,Vision
68.49999999999868,0.18396861478165072,0.611207924518421,Vision
68.53333333333201,0.18644470636849464,0.6121011655219399,Vision
68.56666666666534,0.18896414582457388,0.6130234957875497,Vision
68.59999999999867,0.1914343325869915,0.6139330072178362,Vision
68.633333333332,0.1938802087736468,0.6148353423630191,Vision
68.66666666666534,0.19634908205155077,0.6157484437735247,Vision
68.69999999999867,0.19884069452432784,0.6166729497190115,Vision
68.733333333332,0.20135558838233336,0.6176074597816361,Vision
68.76666666666533,0.20382345886730746,0.6185232651456496,Vision
68.79999999999866,0.20624406361087677,0.6194209312109895,Vision
68.83333333333199,0.20875863124929628,0.6203564001700461,Vision
68.86666666666532,0.21364284672654588,0.6221812819612573,Vision
68.89999999999866,0.21615558508770039,0.6231216174398507,Vision
68.93333333333199,0.21866761737230656,0.6240638364279901,Vision
68.96666666666532,0.2211309810792128,0.6249916394147155,Vision
68.99999999999865,0.22356964193099266,0.6259132490252279,Vision
69.03333333333198,0.22356964193099266,0.6259132490252279,Vision
69.06666666666531,0.22856529850654173,0.6278014452735311,Vision
69.09999999999864,0.2310505500791823,0.6287429319528204,Vision
69.13333333333198,0.233487289196315,0.6296695559738544,Vision
69.16666666666531,0.23587574735671135,0.6305808029454997,Vision
69.19999999999864,0.23838179154477435,0.6315388251618461,Vision
69.23333333333197,0.24095799679130703,0.6325259445550058,Vision
69.2666666666653,0.24365133522693305,0.6335611062936697,Vision
69.29999999999863,0.24591809512439122,0.6344362961201208,Vision
69.33333333333196,0.24830162232918263,0.6353603873224408,Vision
69.3666666666653,0.25075583725479667,0.6363122481534518,Vision
69.39999999999863,0.25339865059568556,0.6373377022483941,Vision
69.43333333333196,0.25589939484078306,0.6383094422997244,Vision
69.46666666666529,0.25589939484078306,0.6383094422997244,Vision
69.49999999999862,0.2605669487025778,0.6401340831846534,Vision
69.53333333333195,0.26304116152591617,0.6411042070519651,Vision
69.56666666666528,0.26572758431711263,0.6421572368703401,Vision
69.59999999999862,0.26810868486410744,0.6430875680136946,Vision
69.63333333333195,0.2703725054166185,0.6439702597465538,Vision
69.66666666666528,0.27317936267584686,0.645062703507234,Vision
69.69999999999861,0.27317936267584686,0.645062703507234,Vision
69.73333333333194,0.27839541236115023,0.6465141977889979,Vision
69.76666666666527,0.2808137785122361,0.6468040017686858,Vision
69.7999999999986,0.2832119012605281,0.647063638284292,Vision
69.83333333333194,0.28565870950072203,0.647903153810481,Vision
69.86666666666527,0.2881892273116875,0.6488679944742792,Vision
69.8999999999986,0.2909341614951541,0.6499100140676743,Vision
69.93333333333193,0.2932070653181569,0.6507689936935366,Vision
69.96666666666526,0.2955752093191743,0.6516623791078803,Vision
69.9999999999986,0.2955752093191743,0.6516623791078803,Vision
70.03333333333192,0.30064582537712997,0.6535667904627616,ObstacleAvoidance
70.06666666666526,0.30064582537712997,0.6535667904627616,ObstacleAvoidance
70.09999999999859,0.3032783055121832,0.6545481875320167,ObstacleAvoidance
70.13333333333192,0.30816685203563643,0.6563614373217275,Vision
70.16666666666525,0.3098769243767337,0.6569912707948358,Vision
70.19999999999858,0.31073397929065844,0.6573005650341583,Vision
70.23333333333191,0.3109013096678626,0.6573587465537063,ObstacleAvoidance
70.26666666666524,0.311452652501614,0.6575456483310933,ObstacleAvoidance
70.29999999999858,0.31332470289714215,0.6581725994232952,ObstacleAvoidance
70.33333333333191,0.31565696967922163,0.6589395837267412,Vision
70.36666666666524,0.31835247997641436,0.6598171894359881,Vision
70.39999999999857,0.32085369881974257,0.6606375966490993,Vision
70.4333333333319,0.32334897977269633,0.6614758905860056,ObstacleAvoidance
70.46666666666523,0.325693397926985,0.6622860143589484,ObstacleAvoidance
70.49999999999856,0.3282250583303471,0.6631741557385173,ObstacleAvoidance
70.5333333333319,0.3307320503288518,0.6640562267349501,ObstacleAvoidance
70.56666666666523,0.3332141689567483,0.6649326179319457,ObstacleAvoidance
70.59999999999856,0.3357171033149454,0.6658260286604727,ObstacleAvoidance
70.63333333333189,0.33740638256953265,0.6664390226169696,Vision
